basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3420878,ca.proc.d.1983-05-02.1.1.1.30,1983-05-02,intervention,,,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Hear, hear!

",,,Some Hon. Members:,
3420879,ca.proc.d.1983-05-02.1.1.1.31,1983-05-02,d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9,ca.m.1111,Mr. Munro (Esquimalt-Saanich):,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Socialism has not worked. It cannot work. The other solution is the only one.

",Progressive Conservative,,Donald W. Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9&Language=E&Section=ALL
3420880,ca.proc.d.1983-05-02.1.1.1.32,1983-05-02,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Mr. Speaker, I have a question for the Hon. Member just out of curiosity. If the tax incentive method is the one the Hon. Member is proposing, how does he rationalize it with a budget deficit that must grow as a result of reductions in taxes and as a result of tax incentives? How does he rationalize those two points?

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3420881,ca.proc.d.1983-05-02.1.1.1.33,1983-05-02,d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9,ca.m.1111,Mr. Munro (Esquimalt-Saanich):,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Mr. Speaker, that is socialist economics if we ever heard it. The Hon. Member does not seem to realize that with increasing production and increasing employment there will be increasing taxes. It is as simple as that. The socialist approach has been tried in the country by this Government for over 15 years. The Hon. Member is able to talk about corporate responsibility and use that term without blushing. I am suggesting that corporate responsibility is what the Conservative philosophy engenders, encourages and rewards.

",Progressive Conservative,,Donald W. Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9&Language=E&Section=ALL
3420882,ca.proc.d.1983-05-02.1.1.1.34,1983-05-02,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Waddell:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Mr. Speaker, I would like to direct a short question to the Hon. Member. He says that the socialist approach is the one being used in the budget. Why is it, then, that commentators are calling it a Conservative budget and the stock market has kind of gone ape over it? The index has gone up and so on. Also he used the term ""socialist hordes"". Does he think the socialist hordes are at the gates of the Government of British Columbia?

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3420883,ca.proc.d.1983-05-02.1.1.1.35,1983-05-02,4354b438-9a7b-4fa7-ad25-e6847c4caf60,ca.m.1856,Mr. Taylor:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"We hope they stay outside.

",Progressive Conservative,,Gordon Edward Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4354b438-9a7b-4fa7-ad25-e6847c4caf60&Language=E&Section=ALL
3420884,ca.proc.d.1983-05-02.1.1.1.36,1983-05-02,d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9,ca.m.1111,Mr. Munro (Esquimalt-Saanich):,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Yes, I think so. I recommend to the Hon. Member for Vancouver-Kingsway (Mr. Waddell) the April 25 edition of the Financial Times from which I drew some comments. All the media are not commenting favourably on the budget.

",Progressive Conservative,,Donald W. Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9&Language=E&Section=ALL
3420885,ca.proc.d.1983-05-02.1.1.1.37,1983-05-02,1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd,ca.m.33,Mr. Cosgrove:,Minister of State (Finance),GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Ninety-eight per cent are.

",Liberal,,Paul James Cosgrove,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd&Language=E&Section=ALL
3420886,ca.proc.d.1983-05-02.1.1.1.38,1983-05-02,d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9,ca.m.1111,Mr. Munro (Esquimalt-Saanich):,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"If the Hon. Minister wants to go by the 98 percentage, there are other percentages which I could bring to the attention of the House. For example, the drawdown of the earnings of Canadians is a very high percentage with which we should deal. The Hon. Member for Vancouver-Kingsway should not get out on the streets and laud this Budget too highly, because he will come down with a bump one of these days.

",Progressive Conservative,,Donald W. Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9&Language=E&Section=ALL
3420887,ca.proc.d.1983-05-02.1.1.1.39,1983-05-02,e62a3516-e718-4a0a-af61-35a0a053e51b,ca.m.7553,Mr. Leonard Hopkins (Renfrew-Nipissing-Pembroke):,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Mr. Speaker, having just heard from the far right of the House and also from the far left of the House, I would like to say a few
The Budget-Mr. Hopkins
words on behalf of the common, practical, middle group in the House.

",Liberal,,Leonard Donald Hopkins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e62a3516-e718-4a0a-af61-35a0a053e51b&Language=E&Section=ALL
3420888,ca.proc.d.1983-05-02.1.1.1.40,1983-05-02,intervention,,,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Hear, hear!

",,,Some Hon. Members:,
3420889,ca.proc.d.1983-05-02.1.1.1.41,1983-05-02,intervention,,,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Oh, oh!

",,,Some Hon. Members:,
3420890,ca.proc.d.1983-05-02.1.1.1.42,1983-05-02,e62a3516-e718-4a0a-af61-35a0a053e51b,ca.m.7553,Mr. Hopkins:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Let us take a look at the budget and its reality. I, like many other members in the House, have been here for some time and have seen many budgets brought in. We have always witnessed the same procedures prior to budgets, with Hon. Members rising and asking the Minister of Finance questions about what will be in them. When the Minister does not tell them, he is accused of being too secretive; when something happens, he is accused of a leak. Even when it is taken out of his office he is accused of a leak. Following the presentation of a budget, our mail load either lightens or strengthens according to what is in the budget. Of all the budgets I have seen going through the House, my mail load is the lightest it has ever been on any budget in the last 17 years. This is a clear indication that many people out there are satisfied with it and are willing to give it an honest and fair trial period.
I will talk about a number of matters this morning. One relates to a question which I asked the Minister of Finance (Mr. Lalonde) in the House a few days ago about the policies of Canadian chartered banks. I do not want my comments to be portrayed as bank beating. I think it is a problem which must be solved if we are to improve the unemployment situation in Canada. I am referring to the matter of projects financing of small businesses and small industry.
The chartered banks of Canada have lately had policies whereby they will not release funds to small industries to help them pay their labour or buy material so that they can produce manufactured goods, fill contracts and orders. As a result, I know of one company which recently had to turn down a $3 million contract. I want to make it very clear that there is very little sense in the Government putting up billions of dollars in an attempt to promote employment and asking members of the private sector to put their money on the line to try to improve the economy and the unemployment situation, if we do not have the total co-operation of the Canadian financial structure. I hope the Minister of Finance continues his discussions with the Canadian banking community so that small industries can get on with the job of producing goods, paying labour and creating more jobs.
In answer to my question the Minister of Finance indicated that he expected all sectors of the economy to carry their weight. That is the answer to the problem at which I am looking.
I was glad to see in the budget the Extended Youth Training and Employment Program whereby 5,000 young people will be taken into the Canadian Armed Forces to be trained in basic and general trades. The sum of $75 million will be allocated toward this Program. It will also provide vocational training. It will help young people make the transition from school eventually into the work force with trades and vocational training to

May 2, 1983
The Budget-Mr. Hopkins
their credit. The Canadian Armed Forces has some very good instructors in the fields in which these young people will be studying. I want to tell the military community how much we appreciate the way they welcomed the Program with open arms. 1 am sure that they will do an excellent job.
I would like to refer to another area of activity which is a relatively untapped resource in the over-all structure of the Canadian economy. I am referring to the tourist industry. Over the years the Provinces have really not had an aggressive policy to develop or assist tourism. Of course, the federal Government is limited by jurisdiction, but I would like to give an example of an entrepreneurial effort that deserves a lot of credit. It is an area of the economy by which we can increase jobs and the tax flow into the treasury of Canada by helping others and providing them with a framework within which to work.
There is a great future in tourism. A case in point is the white water rafting business which operates on the Upper Ottawa River in the Beachburg-Forester's Falls area. Three companies have been playing a lead role in the development of white water rafting on the Upper Ottawa. Last year Wilderness Tours took 32,000 people down the white waters of the Ottawa River. Another company known as Ottawa River White Water Rafting brought down about 12,000 people. Another company, the OWL, Ottawa white water leaders, took down 5,000 people in 1982. In 1983 Wilderness Tours in particular is expected to go from the 32,000 in 1982 to 47,000. That is entrepreneurialship of the first order. This is why I wanted to put it on the record today.
I think both Governments, provincial and federal, must place a great deal more emphasis upon tourism because there is great future job potential. It is not an area which will be totally invaded by technology like industrial jobs. We could provide more jobs for general labour through the tourist industry than through any other existing industry at the present time.
These companies place a great emphasis upon safety. They have outstanding records in terms of safe operations. It is in their best interests for customers to have the benefit of good equipment and expert employees. These employees are well trained and the people who go on white water tours are in safe hands. To date they have not had an accident. This is a relatively new industry in Canada, approximately 12 years old. It is catching on fast and has great potential. The employment potential is outstanding.
There is something the Government must look at and do something about. Companies in the white water rafting business want safety regulations set by Government. This is not to protect their image, which they look after themselves. They want to be protected against others coming in with cheaper equipment which is not safe. This could cause accidents and give the whole industry a bad name.
I have been working with the Coast Guard people in the Department of Transport and with other levels of Government
to try and bring this about. The industry will be submitting regulations for our perusal and, hopefully, adoption. That is the route to go. Those in the industry are the experts. Regulations they submit will protect their interests and the safety of people. They know best. This is a good example where industry can work hand in hand with Government, bringing in regulations which will protect an important segment of the tourist industry in Canada.
I will retract a bit to point out that there is no Act of Parliament dealing with tourism safety, something that is needed. I hope we will see something along this line in the Throne Speech. At present, responsibility for regulations governing the safety of this industry is under, of all things, the Canada Shipping Act. Under the regulations of that Act, operators on the Fraser River in British Columbia are covered. There are general regulations which affect all operators, whether they be on B.C. rivers or on the Ottawa River between Ontario and Quebec.
There is need for a second set of regulations which are more technical. Obviously the equipment required on the Fraser River is different from that required on the Ottawa River. There should be two phases of regulations, a section of which should be more technical, related to the geography of an area such as that in which the white water rafters operate.
I wish to add to my argument with regard to how important that industry is to tourism. A large complex is to be built in Ross Township on the Ottawa River. The company building it, Wilderness Tours, will put up $800,000 of its own money. That is how much faith they have in the industry. They have received $110,000 in 50-50 federal-provincial funding from the Eastern Ontario subsidiary agreement. By next year, Wilderness Tours expect to have over 200 employees. That is a sizeable number and shows the employment potential.
Before my time runs out, I also want to deal with airports. Airports have been referred to in some of the follow-up documentation of the capital projects listed in the budget. I want to emphasize this very strongly. I hope the Minister of Transport (Mr. Pepin) and other Cabinet Ministers will take note of this point. Regional airports are very important. Some emphasis must be placed on capital funding for small regional airports. It is part of the infrastructure of those communities. You can try to attract industry, jobs, small and large businesses, but without proper facilities to provide the rapid transit which people demand you will not have the infrastructure which appeals to business leaders.
There are regional airports in Kapuskasing, Cochrane and other parts of Ontario. Pembroke is a case in point. The airport is owned by 12 municipalities. There are two return flights to Toronto a day. These small airports are important because they are feeder lines for the larger airlines. People can get where they want to go. These airports can handle private aircraft, both pleasure and business. Such an airport is an attraction for business.
There is little sense in Government spending millions of dollars on industrial parks and other infrastructure without
May 2, 1983

providing the total package. We must never forget the transportation factor. Any member of the northern Ontario caucus knows how important the transportation factor is. Flying schools are also very important. Many of these smaller airports provide such instruction. I repeat, these airports attract business to the area.
I do not want to conclude before saying something about forestry. As Hon. Members are aware, the northern Ontario caucus sponsored a forestry conference in Thunder Bay the first weekend in February. It was a major success. Business people from the various sectors of the industry across northern Ontario attended that conference. It provided good input. The Minister of the Environment (Mr. Roberts), to whom the Canadian Forestry Service reports, attended that conference, as did three or four other Cabinet ministers. I thank them. It is that type of interest and personal relationship that builds up confidence in the business community. Business people realize that the Government is interested in them. This is important if we want their help in improving the economy and, therefore, the employment situation in Canada.
At that conference we discussed basic issues involving the forest industry, including tax problems. I know there are special tax measures in the budget for those in the forestry business. There is something crucial in the future for the forest industry.
Those with a basic knowledge of the business realize that one of the major problems over the last number of years has been a lack of forest management. The federal Government is inhibited to a large degree with regard to upgrading our forests because of the jurisdictional problems. I have a note here which is rather revealing. It is headlined ""Ownership"". Approximately 92 per cent of Canadian forest lands, excluding the Yukon and Northwest Territories, is owned by the Provinces. Seven per cent is privately owned and less than 1 per cent is federal Crown land. That shows how inhibited the federal Government is without built-in federal-provincial agreements to upgrade the forests and put people to work in the forests.
Private ownership in the forest industry is significant in some parts of the Atlantic Provinces, the southern agricultural regions of Ontario and Quebec and in some of the prime forest areas of the B.C. coast. Domestic ownership of the pulp and paper industry was 70 per cent in 1980 and domestic ownership of sawmills and other wood industries was over 80 per cent. Approximately 75 per cent of Canada's combined forest products industries are domestically owned.
While the forestry sector is of obvious value to Canadians, employing over 11 per cent of our work force when in full production, several key variables present a challenge to the industry's continued strength. These include export trade, timber supply and general economic trends. It behooves us as a federal Government to keep in place tax measures that will be an incentive to the industry through difficult times and through good times as well so that a balance can be struck that will keep the industry intact. The forestry sector plays a major
The Budget-Mr. Hopkins
role in upgrading the forests in our land. I cannot emphasize the importance of research and development in the forestry field strongly enough.
We must come to grips with the jurisdictional problem in Canada at the federal-provincial level so that the federal Government will be legally able to have greater input into reforestation programs and into improving Canada's forest species, as we now have a situation where there is far too much second and third grade timber. Many operators who have been in the business for years find this a real danger to their future. If there is anything that discourages them from expanding and creating more employment in those areas, it is the poor quality of timber.
Since the Minister of the Environment is here today, I would like to see this particular jurisdictional issue dealing with the forest industry of Canada go to a full-scale federal-provincial conference with forest resource Ministers from the various Provinces and appropriate Ministers from the federal Cabinet involved. I would like to see them come to a sound agreement so that there will be no more jockeying back and forth saying: ""You cannot come into my backyard and I do not want you bringing in this money because you are interfering in my jurisdiction,"" and so on. If we are to have a mature forest, we must act like mature people and develop a good, sound program.

",Liberal,,Leonard Donald Hopkins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e62a3516-e718-4a0a-af61-35a0a053e51b&Language=E&Section=ALL
3420891,ca.proc.d.1983-05-02.1.1.1.43,1983-05-02,b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9,ca.m.9853,Mr. Roberts:,Minister of the Environment,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Mr. Speaker, you can understand the interest I have in the last part of the Hon. Member's speech. I was particularly struck by his recommendation of a conference of forestry Ministers who will meet to avoid any irritations or possible objections to expenditures by the federal Government in this area, a request for more co-ordination.
I would first like to salute his speech and thank him for it. However, does he not think that the Canadian Council of Resource and Environment Ministers is the appropriate forum in which those consultations should take place? If he does believe that that would be the case, would he furnish to me some suggestions about which of the issues he has described might be raised with the ministers of forestry under that umbrella?

",Liberal,,John (Moody) Roberts,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9&Language=E&Section=ALL
3420892,ca.proc.d.1983-05-02.1.1.1.44,1983-05-02,e62a3516-e718-4a0a-af61-35a0a053e51b,ca.m.7553,Mr. Hopkins:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Mr. Speaker, I agree with the Minister's suggestion that the Canadian Council of Resource and Environment Ministers would be a good route to go. I would hope that they would consider those strong recommendations and that both levels of Government would indeed act on them, because this is an issue that must not be discussed ad infinitum. I know how strongly the Minister feels about this and I know that that would not be his intention.
Personally, I do not care how it is done as long as it is done effectively, as long as the agreement that is made works smoothly, as long as there will not be continued wranglings down the road, and as long as real emphasis will be put on the reforestation problems of this country in order to upgrade the timber and give businesses a more profitable operation and a better route to go.

May 2, 1983
The Budget-Mr. Hopkins
Mr. Speaker, I would just say in closing that I appreciate the Minister's question because it is not every day that Cabinet Ministers question backbenchers.

",Liberal,,Leonard Donald Hopkins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e62a3516-e718-4a0a-af61-35a0a053e51b&Language=E&Section=ALL
3420893,ca.proc.d.1983-05-02.1.1.1.45,1983-05-02,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Or even ask for their opinions.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3420894,ca.proc.d.1983-05-02.1.1.1.46,1983-05-02,e62a3516-e718-4a0a-af61-35a0a053e51b,ca.m.7553,Mr. Hopkins:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Oh, yes, Mr. Speaker, there is no question that the Hon. Minister asks for my opinion. I will certainly vouch for that and I appreciate that. I would like to give him every encouragement to go ahead with this. I would certainly lend all the support I can to him in his efforts to bring this about. As I say, go the route that will be productive and useful for years to come.

",Liberal,,Leonard Donald Hopkins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e62a3516-e718-4a0a-af61-35a0a053e51b&Language=E&Section=ALL
3420895,ca.proc.d.1983-05-02.1.1.1.47,1983-05-02,8a483205-9d78-4b58-abc3-f74ae4f73326,ca.m.2239,Mr. Penner:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Mr. Speaker, I would like to raise a related matter with the Hon. Member. I share his concern about the shortage of fibre which at one point appeared to be reaching crisis proportions in certain parts of Canada. However, because of a serious decline in sales of forest products, the fibre shortage problem at the moment seems to be taking second place to the more serious problem of how the forest products industry can sell their products. The industry has been exceedingly dependent upon the U.S. market, a market that has been very soft as of late. The result in Canada has been very high unemployment in that sector of our economy.
I would ask the Hon. Member if he has made any assessment of other possible markets that the forest industry could look to, and is he satisfied that the Government of Canada is doing all within its power to assist the industry in opening up those markets? If he has thought about this, what areas other than the U.S. market are areas the forest industry could look to with some optimism?

",Liberal,,B. Keith Penner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a483205-9d78-4b58-abc3-f74ae4f73326&Language=E&Section=ALL
3420896,ca.proc.d.1983-05-02.1.1.1.48,1983-05-02,e62a3516-e718-4a0a-af61-35a0a053e51b,ca.m.7553,Mr. Hopkins:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Mr. Speaker, that is a very good question. The Hon. Member has noted that because of the downturn in the forest industry, there has not been the same demand for forest products. As a result, there is no longer a fibre shortage. That is my understanding of his statement. However, I would have to state that that is a poor way to improve the fibre shortage problem in Canada. I would hope that we would be able to bring in a program that, as I mentioned to the Minister of the Environment, will continue to improve and increase the wood fibre industry in Canada so that we can gear it to a strong economy and fibre will be in supply on a constant basis rather than only during future downturns in the economy.
As for trade, it is rather interesting that the Hon. Member should ask that question as I recently asked the Minister of Industry (Mr. Lumley) who is also the Minister in charge of DREE, a similar question in the Finance Committee. He informed me that his Department, prior to his taking on new duties, and when he was Trade Minister, worked in the Middle East and other areas of the world in an attempt to create more markets for Canadian wood products. I believe he mentioned a program that he recently initiated with the B.C. Government, the federal Government and the forest industry of B.C., each one paying a third of the cost to promote international sales. I believe that program is still ongoing. If the industry is willing to participate in that program, it will be of benefit to the program itself because the industry will want to see a very
aggressive policy of searching for markets for their business. I think the fact that they are part of the act will probably cause them to spur on Canadian Trade commissioners and others involved in the process. This is necessary, Mr. Speaker.
The recent problem we have gone through, safely for the time being, with the United States market is one that we do not want to see again for a long time. As the Hon. Member noted, it is a warning that we cannot rely forever and a day on the traditional markets but will have to go out and dig for new markets. Obviously the Middle East has to be one of the areas and the more emphasis we place on this, the better. Because the Hon. Member has raised the question and others have shown an interest in it, I think it would be interesting for Members of the House to receive the official update on where the program stands. We must review our sales programs from time to time in order to make sure that they are working well and that they are producing.

",Liberal,,Leonard Donald Hopkins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e62a3516-e718-4a0a-af61-35a0a053e51b&Language=E&Section=ALL
3420897,ca.proc.d.1983-05-02.1.1.1.49,1983-05-02,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Ian Deans (Hamilton Mountain):,N.D.P. House Leader,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Mr. Speaker, I had been looking forward with some degree of anticipation to the budget. As a result of some of the questions asked by Members of this Party and the answers received, I had come to believe that it is entirely possible that the Liberal Government had at last begun to understand the real problems of the land. I hoped that for the first time in the three years that I have been in this House it would acknowledge that unemployment was a matter of considerable seriousness, and that the majority of the unemployed were faced with severe economic dislocation that could affect many of them permanently. I had hoped that the Government was going to address that particular problem directly as a priority.
I confess to a sense of disappointment on budget night. I listened with interest; in fact, I was rigidly fixed as I watched the Minister go through his budget. I waited, as did many Canadians, at least two million and maybe more, for that point in the budget statement where he would begin to speak about their problems.
Many of these people have worked in factories and offices for 25, 30 or 35 years. They have gone to work every day, doing what they were asked, producing what was required of them. For this they received a remuneration that allowed them to live at an average level and perhaps buy a home some years ago and raise their families. Now they are unemployed at an age when finding an alternative occupation is extremely difficult, if not impossible for some of them. They are unemployed at a time when they were looking forward to building a nest egg for their retirement, at a time when unemployment means a cessation of contributions to the pension plan to which they belong. In the final analysis, that means their pension will be less when they reach age 65 or whatever is retirement age in their occupation. They are people between the ages of 54 and 62 primarily who look to us for some sense of how their problems can be resolved.
May 2, 1983

The budget did not even recognize that was happening. Neither did the budget recognize that there are literally tens of thousands of young people, some in the 20 to 30 age group, recently married with families to raise and pretty bleak job prospects. There are others who are leaving institutions of higher learning, university or post-secondary schools, who do not know where to look for the employment that we have long said was the desire of this society.
A week ago today, at just about this time of day, I spoke in Hamilton to 300 high school students. They asked me, quite justifiably, what kind of employment opportunities there are for them. They are not able to go on to post-secondary education, nor do they see the benefit of it. Where are the jobs that successive Governments have led them to believe would be available for them? They are willing and eager to work but they do not know where to turn. In many instances their parents are unemployed, so they know that if they are unable to find employment with the experience they have, their own chances are severely reduced. They asked what is going to happen to the country and where it is going.
Why did this come about, Mr. Speaker? It is all too easy to suggest that current economic conditions are the result of decisions made or economic downturns that occurred in other parts of the world. That is a cop out. Of course we were affected by the world downturn, but we did little if anything to try to compensate for that by improving and increasing economic activity in Canada. We took the view that we- meaning the Government, and I might go so far as to say the Conservatives-were not required to support the kind of measures proposed by this Party two years ago when it was evident what we were about to face. They were not prepared to support the kinds of measures that would have resulted in job creation in the municipalities across the country that even then were beginning to show an economic downturn.
When we were talking about building the railroad and providing job opportunities and a decent transportation system for Canada, the Tories and Liberals said it could not be done and that we could not afford it. When we were talking about building homes to accommodate those who could not find a decent place to live at a price they could afford, it was the Tories and the Liberals who said we could not afford it.
When we were saying we ought to be going ahead with the completion of the east-west pipeline in order that we could be truly energy self-sufficient and at the same time create jobs and build an infrastructure that would enable the country to grow, it was the Tories and the Liberals who said we could not afford it. They said that when there were 900,000 people unemployed and the deficit was $11 billion. That is when they said we could not afford it. Now we have two million people unemployed, the deficit will be over $30 billion, and, more important, we are spending about $1 billion per day to keep people unemployed.
When we look at that we must say there was gross mismanagement based upon the Conservative-based policy of fiscal abuse and an inability to understand that investment in Canadians is good investment. The Tories and the Liberals said that we could not afford it.
I will come back to that after one o'clock, Mr. Speaker.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3420898,ca.proc.d.1983-05-02.1.1.1.50,1983-05-02,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"It being one o'clock, I do now leave the Chair until two o'clock this afternoon.
At 1 p.m. the House took recess.

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3420899,ca.proc.d.1983-05-02.1.1.1.51.1,1983-05-02,,,,stagedirection,,,,"AFTER RECESS

The House resumed at 2 p.m.",,,,
3420900,ca.proc.d.1983-05-02.2,1983-05-02,,,,topic,STATEMENTS PURSUANT TO S.O. 21,,,,,,,
3420901,ca.proc.d.1983-05-02.2.1,1983-05-02,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,SHIPBUILDING,,,,,,
3420902,ca.proc.d.1983-05-02.2.1.1.1,1983-05-02,a6d92d8c-3076-4bc6-a627-1184eda49ec2,ca.m.5978,Mr. Gaston Gourde (Levis):,,STATEMENTS PURSUANT TO S.O. 21,SHIPBUILDING,SPECIAL RECOVERY PROJECTS-EQUITABLE SHARING AT REGIONAL LEVEL,"Madam Speaker, on April 25, 1983, the Minister of Supply and Services (Mr. Blais) announced on behalf of the Minister of Transport (Mr. Pepin) that under the Special Recovery Program, the Federal Government would be spending $630 million over the next four years to renovate the Coast Guard fleet. The program provides for the construction of eleven new ships, refitting of three other ships and the purchase of several smaller vessels. According to the Minister of Supply and Services, both the construction projects and refitting operations will have a very high Canadian content and are expected to create 20,000 jobs between now and 1986.
Madam Speaker, this is very encouraging news for Canadian shipyard workers. However, I am also counting on the Canadian Government to give these recovery projects a more regional flavour, and I therefore hope that in the interest of fairness, Quebec shipyard workers will also benefit, particularly at Davie Shipbuilding Ltd. in Lauzon. Although the Government has shown an interest in awarding contracts to this particular shipyard, Davie Shipbuilding Ltd. is now operating at 33 per cent of its normal employment capacity. I hope that this message will be heard by the powers that be.

",Liberal,,Gaston Gourde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6d92d8c-3076-4bc6-a627-1184eda49ec2&Language=E&Section=ALL
3420903,ca.proc.d.1983-05-02.3,1983-05-02,,,,topic,CALL FOR ECONOMIC CONTACT WITH TAIWAN,,,,,,,
