basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3422335,ca.proc.d.1983-05-09.1.1.1.29,1983-05-09,2d3b2924-8d79-4235-9b14-fdc945b55fd7,ca.m.333,Hon. Judy Erola (Minister of State (Mines)):,Minister responsible for the Status of Women; Minister of State (Mines),GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-MINING INDUSTRY","Mr. Speaker, I welcome the opportunity today to speak at some length on the mineral sector and detail measures that this Government has taken and is taking to ensure the industry makes its maximum contribution to the Canadian economy and the Canadian people. I am particularly pleased to do so today. This debate is long overdue. It is the first on this subject in this Parliament and it gives me an opportunity to debate with Members of the House the state of the industry and the role of the federal Government.
I would like to reiterate that on Friday of last week I spent the entire day in discussion with the provincial mines Ministers. It may come as a surprise to Members of the Opposition, but five provincial Ministers present paid tribute to the role of the federal Government and how effective we have been, particularly in the last 18 months of the downturn.
The Hon. Member for Richmond-South Delta (Mr. Siddon) made reference to ore bodies such as Uranium City. I found that an unfortunate reference in many ways because he was defeating his argument. He and the Member for Western Arctic (Mr. Nickerson), who is a very knowledgeable miner, and I say that in a very positive sense, know that an ore body is a finite thing. That ore body declines to a point where it is no longer mineable. This is something that Governments- federal, provincial and municipal-must come to grips with. We have dealt with this over the past year.
It would be healthier if I gave some background as to where we are and where we are going. The Hon. Member is quite right, the mineral industry is one of the basic underpinnings of our economy. Excluding fuels, the value of primary metal production in Canada for 1982 was almost $11 billion. A high proportion of this value is exported, nearly 80 per cent, and is a major earner of foreign exchange. Residents of some 175 single-industry communities depend primarily on minerals for their livelihood. Therefore I share with the Hon. Member his concern that the industry continue in a healthy state. I assure the House that the Government also shares its concern.
May 9, 1983

The industry has witnessed a three-year period of declining world-wide demand for its products, a decline that is unprecedented, at least since the Great Depression. In 1982 the value of Canadian mineral production was down by nearly 18 per cent from 1981, which in itself was marginally below the year prior, 1980.
The cutback in Canadian production was reflected in cutbacks in the mining industry of many other mineral-producing countries as well. The reduction led inevitably to temporary loss of employment for many workers in the industry. Depressed world prices in some cases hastened the closure of marginal mines, leading to what might be termed premature economic exhaustion of the ore body, although physical exhaustion of the mineral had not yet occurred. Therefore there were some permanent lay-offs as well.
This must be said. The facts of the mineral exploration are exceptionally vigorous. That may come as somewhat of a surprise. Investment in new mines and an expansion of existing mines is taking place, in particular for gold, potash and in some cases for base metals as well. Therefore the news is not all bad. Also a cyclic recovery is underway which will lead to the gradual hehiring of laid-off workers.
I mentioned in my preamble that I met with Ministers responsible for mines in the Provinces and the Territories as well and the mood was far from pessimistic. During the course of this debate today, I am sure the House will hear further details of some of the expansions and bright spots that are occurring in Canada.
The federal Government has recognized the recent difficulties of the industry and the impact on those who work in the industry. It has moved resolutely to ameliorate the short-term problems and to lay a firm foundation for future success in the face of continuing change in the world around us.
In the few minutes I have today I intend to demonstrate that the resolution before the House is ill-founded in every specific way. I therefore propose to proceed by addressing briefly each issue mentioned in the resolution and to leave it to other speakers to provide additional information on the Government's programs.
Let us look first at taxation. The Government has not imposed punitive taxation on the mineral sector. The mineral policy discussion paper prepared by my officials, to which the Hon. Member for Richmond-South Delta referred, showed that while the taxes paid by mining as a percentage of profits increased during the early '70s, the bulk of the taxes went to the Provinces. The federal share of mineral sector taxes actually fell from 46 per cent a share in 1969 to 38 per cent in 1978. I will be very happy to show those figures to the Hon. Member. What is of supreme importance is that in this period the provincial share of taxation grew from 54 per cent to 62 per cent.
I suggest that a parliamentary task force would not solve this problem. I believe the Hon. Member should know that we, through Energy, Mines and Resources and through my Department, have a federal-provincial task force in place
Supply
looking at the tax structure in this country. There has been a very healthy exchange of views and it has resulted in some of the tax measures which the Minister of Finance (Mr. Lalonde) announced just a couple of weeks ago. These are tax measures which were welcomed by the industry, and 1 might add by the Provinces.
Moreover, I believe it is important to note that the proportion of profits paid as tax by firms in the mining sector is strictly comparable to that paid by manufacturing and other sectors. Notwithstanding this equitable treatment of the industry as a whole within Canada, the Government has recognized the special contribution and problems of the junior exploration industry and has provided important tax incentives in its most recent budget to permit the easier accumulation of pools of capital and their application to mineral exploration and development. The Hon. Member for Richmond-South Delta referred to them briefly; I will expand on them.
The deductibility of earned depletion associated with mine exploration expenditures from any income will encourage increased investment in grassroots mining exploration. And this was done, as I said, as a result of our internal task force, with a great deal of help from some of the professional organizations, the Mining Association of Canada and the Prospectors and Developers' Association, with whom we liaise regularly. This benefit, which will be available to all taxpayers including mining companies, individuals and non-mining firms, will be particularly helpful to junior mining companies in raising funds for exploration, especially through the flow-through shares. I am surprised that we did not receive more support than what was received from the Hon. Member when he mentioned it.
The Minister of Finance also acted to adjust the federal investment tax credit provisions of the Income Tax Act to increase its efficiency and make the credit more equitable. A number of other changes in the budget will not only help to achieve these goals but should also encourage junior mining companies to bring their discoveries into production.
Furthermore, the budget recognized the problems associated with the special characteristics of the mineral industry by providing that non-capital, that is, business losses, will now be allowed a three-year carryback and a seven-year carryforward. This will help juniors to bring their initial mine into production, particularly where start-up losses are incurred in the preproduction period due to interest charges on any debt employed. The extended loss carryovers, of course, will be of great value to the entire mining industry due to its cyclical nature.
Then, to ensure that our mineral industry is treated equitably, not only relative to other Canadian industries but also relative to the mineral sectors in other countries, the Government has announced the launching of a major international comparative study of the tax treatment of the resource industry in Canada and abroad.
I find it rather interesting to note, on a visit to another country just a week ago, that we were held up as a shining example of how a Government has made the best use of the taxation system to develop our resource industry. I might add,
May 9, 1983

Supply
on the subject of tax audits, particularly in British Columbia, that yes, there have been problems which were brought to my attention several months ago; and these problems are now being addressed by my officials and by officials at Revenue Canada. I would like to congratulate prospectors and developers of that area, and also members of the Vancouver Stock Exchange, who were most efficient and courageous in arranging these meetings.
On the subject of northern benefits, I would like to point out to the Hon. Member from Kootenay that those benefits are not being taxed this year. The moratorium is in effect this year. In 1984 they will be phased in at a 25 per cent level and there is a cap. I am sure that this fact is not being conveyed to the general public, especially those affected, and I believe it would be very useful for Hon. Members of this House to know, particularly those who are not truly aware of how these measures are going to be applied and how unfair they were to other people in those parts of the country where isolation benefits existed and how unfair they were to those people who were receiving no benefits at all. It was a subject I discussed at some length with the mines and territorial Ministers, and I might point out to Hon. Members of this House that the territorial Ministers were not in favour of the existing system because of its inequity to the people who live within their boundaries. We are going to pursue the possibility of looking at other measures, not necessarily through the taxation system but other economic measures which will lead to the stable development of those areas. This is something I endorse heartily.
With respect to energy and interest costs, the Canadian mineral sector has indeed been affected in recent years by oil price shocks and by high interest rates, as has virtually industry in every industrialized country. Due to its remote locations, much of the mineral industry is subject to higher transportation charges on fuels laid down at those locations. In addition, the basic price of energy increased dramatically in the 1970s. Rather than being indifferent to these problems, however, the Government has acted over several years to cushion the impact of world energy price increases on the industry and is currently working with the producing Provinces to ensure that Canadian industry enjoys stable energy supplies at equitable prices. Again, I would like to point out to the Hon. Member that we have been working very closely with the mineral industry on an energy task force and the work of the industry has been exceptional in reducing the energy costs, specifically of the mining industry.
All industrialized countries have been grappling with elevated interest rates as they struggle to contain inflation. The Government's program of economic management has now brought interest rates to their lowest levels in several years. This relief has already had the effect of reducing excessive debt servicing payments which only a few months ago threatened the very survival of our major mining companies. The industry on the whole, therefore, is looking forward to a slow but steady recovery.
What has happened in the last 18 months? What has this Government done? What is our record on job loss and job creation? It is very good. The Hon. Member for Richmond-South Delta says that short-term projects such as Section 38 and NEED are ineffectual. I can tell him that I speak from direct experience. I come from an area where thousands of men and women were laid off. With the use of Section 38 and NEED we came through a very difficult winter very successfully. These people are back to work now. Without these programs, the severity and impact would have been far greater. In fact, if he were to visit my community, my riding, he would find an industry in good health and a community in very good health. That is a record of which I am extremely proud. This Government responded very sensitively and very flexibly by the use of Section 38. We created the NEED Program and, in our recent budget, the Special Recovery Program, which will create a large number of jobs.
Officials of Energy, Mines and Resources have closely monitored the situation and ensured that employees and community groups have been fully informed of the application of available job-creation programs to the mineral sector. As a result of this effort and of co-operation with certain Provinces-and I must say that the Provinces of British Coumbia and Ontario have been particularly flexible and co-operative- the record of use of these programs to relieve distress in mining communities has been outstanding. My officials have prepared an information package to assist the formulation and approval of mineral sector job-creation proposals. With the unanimous consent of the House I would like to table these proposals.

",Liberal,,Judith A. Erola,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d3b2924-8d79-4235-9b14-fdc945b55fd7&Language=E&Section=ALL
3422336,ca.proc.d.1983-05-09.1.1.1.30,1983-05-09,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-MINING INDUSTRY","Is there agreement for the Hon. Minister to table the documents to which she refers?

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3422337,ca.proc.d.1983-05-09.1.1.1.31,1983-05-09,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-MINING INDUSTRY","Agreed.

",,,Some Hon. Members:,
3422338,ca.proc.d.1983-05-09.1.1.1.32,1983-05-09,2d3b2924-8d79-4235-9b14-fdc945b55fd7,ca.m.333,Mrs. Erola:,Minister responsible for the Status of Women; Minister of State (Mines),GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-MINING INDUSTRY","Thank you. An important feature of the job-creation programs in existence today is that they permit nonproduction work on mining properties, which will have the effect of improving the long-term productivity and cost performance of these operations. We found that to be extremely useful. As Hon. Members are aware, especially those in the critics' position, many, many single-industry towns are just that. It was important to put these people to work in areas where they would be indeed increasing the productivity of the operations. We have been able to do that. I suggest, Mr. Speaker, that without these measures and the other vital provisions of Canada's Unemployment Insurance system there is little doubt that the current recession would have been a full-fledged depression.
I would like now to deal with foreign markets and foreign exchange. For many mineral commodities some of Canada's mines and plants are among the world's lowest cost producers. Canada's mining companies have demonstrated their marketing skills over many, many years. They are outstanding. Thus
May 9, 1983

it is no accident that Canada became the world's largest nonfuel mineral exporter.
However, in recent years there has been evidence of a gradual erosion of that position. The explanation lies in structural changes which have taken place in world mineral markets over the past years. The following factors do stand out: procurement policies by resource deficient countries such as France, West Germany, Japan and to some extent the United States have led to offshore mineral investment and preferential trade ties. Optimistic growth scenarios and concessional financing by international institutions have led to excess mineral investment in less developed countries, often with involvement by the host Government. Once in place, such facilities often provide a high proportion of that country's employment and foreign earnings. That was painfully obvious during this last recession.
Now, the Government's response to this situation has been two-fold. First, to ensure that Canada maintains or increases its share of free mineral markets, the Government is determined that Canadian mineral production costs must be held to a minimum by discovery of superior deposits and by use of the best technology and other measures to increase productivity. I am announcing a specific mineral technology program today. I am most pleased to do so; the timing is most advantageous.
Second, the Government is committed to ensuring that international institutional rigidities which discriminate against Canadian mineral exports are reduced. For example, officials of Energy, Mines and Resources have conducted international fact finding missions relating to specific products. A cooperative study has been launched with the Mining Association of Canada to identify cases of non-tariff discriminatory trade policy and subsidized production. Finally, Canadian Government officials are participating in a special resource commodity working group of the General Agreement on Tariffs and Trade with the goal of eliminating barriers on mineral trade at all stages of processing.
I mentioned a moment ago, Mr. Speaker, that I wished to announce an initiative relating to mining, minerals and metals technology. In the past several months I have reviewed federal mineral R and D and examined proposals to meet the technological requirements and challenges of the 1980s. My review has focused on the Canada Centre of Mineral and Energy Technology known as CANMET. Its activities include policy R and D, which supports federal mineral policies, protection technologies to improve health and safety in the environment, and productivity technology to help improve industrial productivity and competitiveness.
My officials and I have consulted Provinces during this review and their input, complemented by the advice of industry across this country, has made a valuable contribution to this exercise. So today I announce an incremental two-year, $5 million program consisting of several elements to provide increased research and development assistance to the mineral industry in the short term. One of the more significant elements includes New R and D funds for contracts to industry in
Supply
areas such as potash mining, hydrometallurgical and biotechnological processing of ores. We are going to look at foundry process control and computer simulation of process where short-term benefits can be identified.
Another element which is welcomed and done at the suggestion of the industry is making CANMET's special facilities and expertise available to industry at reduced cost where this does not compete with regular commercial services. As the Hon. Member for Richmond-South Delta is probably aware, most of the work that CANMET has done with industry up to this point has been on a cost recovery basis. Recognizing the cash flow situation of the industry, we are reducing the cost of these services.
I should also like to mention that tomorrow I will be announcing the awarding of a contract to Inco Metals of Sudbury to develop and construct a robot which will perform a variety of difficult and hazardous bar and hammer tasks now carried out manually. The total cost of this project is $778,000.
I note that my time is up, Mr. Speaker, but one thing is clear. I have demonstrated that the Hon. Member's resolution is without merit. Although the problems are real, they are being dealt with by this Government by working very closely with the industry and the Provinces. This Government is committed to the solution of the problems of the industry and has the necessary programs in hand and in development.

",Liberal,,Judith A. Erola,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d3b2924-8d79-4235-9b14-fdc945b55fd7&Language=E&Section=ALL
3422339,ca.proc.d.1983-05-09.1.1.1.33,1983-05-09,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-MINING INDUSTRY","Hear, hear!

",,,Some Hon. Members:,
3422340,ca.proc.d.1983-05-09.1.1.1.34,1983-05-09,1babc9d3-8d8a-489e-99f2-d360a5ab621b,ca.m.8020,Mr. Siddon:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-MINING INDUSTRY","Mr. Speaker, I want to commend and thank the Minister for going into some considerable detail, as one would expect she would in her role as Minister responsible for mines. I note she has made a number of announcements in her speech today, which is commendable, announcing a package for the use of Members on Government aid programs to assist in the hard hit and depressed areas of the country, a new mining, minerals and metals technology program, and certain initiatives by CANMET. One wonders, Mr. Speaker, if perhaps we should not have Opposition days like this more often because it does appear the Minister gets to work.
When the Minister speaks of new programs and initiatives which were largely conducted by the bureaucracy of her Department, Mr. Speaker, I have to think back to the time of the mineral policy discussion paper which took a year and a half to produce and many, many hundreds of hours of consultation, yet there has been no subsequent action. In fact, that policy paper missed the main mark and the Minister did not respond to my suggestion that it actually missed the main priority high in the minds of all spokesmen for the industry.
I would just quote the President of the Mining Association of Canada who said on April 19 that Canada can wave goodbye to its leading position as an exporter of minerals if it fails to remain competitive with an increasing number of other producing countries. Canada is facing a formidable challenge in world mineral markets from many competitors but particularly from Communist and less developed nations. In fact, Communist countries have grown at twice the rate as Western countries in terms of mineral production.

May 9, 1983
Supply
The question I want to ask the Minister is: Does she not feel that it is high time Members of this House had a chance between Opposition days, which may come every year or two, to sit down and really get their teeth into some of these issues as this motion proposes? She said the proposal for a special parliamentary committee was without substance or foundation, if I remember her words correctly. Does she really believe that? Does she not think that there is a place for Members of Parliament between Opposition days to deal with these very substantive questions bearing on the potential for future economic income and jobs relating to our mineral industry?

",Progressive Conservative,,Thomas Edward Siddon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1babc9d3-8d8a-489e-99f2-d360a5ab621b&Language=E&Section=ALL
3422341,ca.proc.d.1983-05-09.1.1.1.35,1983-05-09,2d3b2924-8d79-4235-9b14-fdc945b55fd7,ca.m.333,Mrs. Erola:,Minister responsible for the Status of Women; Minister of State (Mines),GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-MINING INDUSTRY","Mr. Speaker, I think I answered the questions very clearly. The mineral policy document to which the Hon. Member referred was the very broad framework from which have flowed the kinds of things I announced today. Surely the Hon. Member must be aware of that.
As to his call again for a special parliamentary committee, I think I dealt with that very clearly. In fact we are dealing with the problems of the mineral industry and we have had a number of task forces in place dealing with the mining community, reports of which are being tabled today. Most of these recommendations from the federal-provincial task force, which included representations from labour and from industry, are in place. The short-term recommendations are in place. The work of this task force will continue over the long term and it will report back to the Minister. Surely it is this kind of co-operation in place now which will result in a healthy industry.
I regret very much that there has been very little discussion in this House about the state of the mineral industry in this country. Certainly that is not due to lack of interest on this side of the House. We have been minding the store. I suggest to my critics-

",Liberal,,Judith A. Erola,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d3b2924-8d79-4235-9b14-fdc945b55fd7&Language=E&Section=ALL
3422342,ca.proc.d.1983-05-09.1.1.1.36,1983-05-09,1babc9d3-8d8a-489e-99f2-d360a5ab621b,ca.m.8020,Mr. Siddon:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-MINING INDUSTRY","Why did all of your announcements come today?

",Progressive Conservative,,Thomas Edward Siddon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1babc9d3-8d8a-489e-99f2-d360a5ab621b&Language=E&Section=ALL
3422343,ca.proc.d.1983-05-09.1.1.1.37,1983-05-09,2d3b2924-8d79-4235-9b14-fdc945b55fd7,ca.m.333,Mrs. Erola:,Minister responsible for the Status of Women; Minister of State (Mines),GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-MINING INDUSTRY","-that they have not been particularly active, nor have they taken a particular interest in the industry.

",Liberal,,Judith A. Erola,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d3b2924-8d79-4235-9b14-fdc945b55fd7&Language=E&Section=ALL
3422344,ca.proc.d.1983-05-09.1.1.1.38,1983-05-09,251c8921-f8f2-47ca-86da-2fa40e7df4d6,ca.m.5013,Mr. Nickerson:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-MINING INDUSTRY","I was very interested, Mr. Speaker, in the statement of the Minister that there was a special international committee working within the GATT framework on the question of trade in mineral resources. The idea behind this, we were told, was to reduce the barriers to trade in minerals at all stages of processing. This would seem to be a new direction in Government policy, because as far as I understand it the old Government policy was to encourage the upgrading of ores and concentrates within Canada; hence the changes to the Canada Mining Regulations some years ago which prohibited the export of ores and concentrates in unprocessed form without a special permit.
I wonder if we could be told what is the Government's policy. Is it to encourage trade in ores and concentrates in unprocessed form, as it appears to be today, or is to encourage the upgrading of Canadian mineral resources within Canada?

",Progressive Conservative,,Dave Nickerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=251c8921-f8f2-47ca-86da-2fa40e7df4d6&Language=E&Section=ALL
3422345,ca.proc.d.1983-05-09.1.1.1.39,1983-05-09,2d3b2924-8d79-4235-9b14-fdc945b55fd7,ca.m.333,Mrs. Erola:,Minister responsible for the Status of Women; Minister of State (Mines),GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-MINING INDUSTRY","To be perfectly honest, Mr. Speaker, I am rather shocked that the Hon. Member for Western Arctic would have confused the issue. Of course, the Government is committed to further processing and that is the thrust. The Hon. Member is surely aware that there are many tariff barriers in place which prevent the sale of our minerals further processed. The exact thrust is to see whether, somewhere along the way, over the long term we can reduce these barriers so that we in Canada can process these metals further and find markets for them without the barriers which are in place now. Surely he supports this move.

",Liberal,,Judith A. Erola,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d3b2924-8d79-4235-9b14-fdc945b55fd7&Language=E&Section=ALL
3422346,ca.proc.d.1983-05-09.1.1.1.40,1983-05-09,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-MINING INDUSTRY","I will allow one short supplementary question as there are several Members seeking to be recognized.

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3422347,ca.proc.d.1983-05-09.1.1.1.41,1983-05-09,251c8921-f8f2-47ca-86da-2fa40e7df4d6,ca.m.5013,Mr. Nickerson:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-MINING INDUSTRY","I would like to ask the Minister one further question. It deals with the taxation of northern benefits. Last fall a press release was issued from the Minister's office. Since then there has been nothing on paper. Could we now be told how the Minister plans to implement the taxation of northern benefits? Will it be by way of changes to the Act, to regulations, or a series of remission orders? It is necessary that tax lawyers and tax accountants be able to see the written rules which will apply. When will they become available? All we have to date is a press release.

",Progressive Conservative,,Dave Nickerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=251c8921-f8f2-47ca-86da-2fa40e7df4d6&Language=E&Section=ALL
3422348,ca.proc.d.1983-05-09.1.1.1.42,1983-05-09,2d3b2924-8d79-4235-9b14-fdc945b55fd7,ca.m.333,Mrs. Erola:,Minister responsible for the Status of Women; Minister of State (Mines),GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-MINING INDUSTRY","Mr. Speaker, the Minister of Finance will be issuing those regulations. I do not know how much time I have available to me, but I think it would be worth while to explain just how they will be put into effect.

",Liberal,,Judith A. Erola,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d3b2924-8d79-4235-9b14-fdc945b55fd7&Language=E&Section=ALL
3422349,ca.proc.d.1983-05-09.1.1.1.43,1983-05-09,1babc9d3-8d8a-489e-99f2-d360a5ab621b,ca.m.8020,Mr. Siddon:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-MINING INDUSTRY","We've got the answers.

",Progressive Conservative,,Thomas Edward Siddon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1babc9d3-8d8a-489e-99f2-d360a5ab621b&Language=E&Section=ALL
3422350,ca.proc.d.1983-05-09.1.1.1.44,1983-05-09,2d3b2924-8d79-4235-9b14-fdc945b55fd7,ca.m.333,Mrs. Erola:,Minister responsible for the Status of Women; Minister of State (Mines),GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-MINING INDUSTRY","I am not sure that Hon. Members opposite do know, because as of this year the moratorium is in effect. There will be no taxation of-

",Liberal,,Judith A. Erola,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d3b2924-8d79-4235-9b14-fdc945b55fd7&Language=E&Section=ALL
3422351,ca.proc.d.1983-05-09.1.1.1.45,1983-05-09,1babc9d3-8d8a-489e-99f2-d360a5ab621b,ca.m.8020,Mr. Siddon:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-MINING INDUSTRY","For next year?

",Progressive Conservative,,Thomas Edward Siddon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1babc9d3-8d8a-489e-99f2-d360a5ab621b&Language=E&Section=ALL
3422352,ca.proc.d.1983-05-09.1.1.1.46,1983-05-09,2d3b2924-8d79-4235-9b14-fdc945b55fd7,ca.m.333,Mrs. Erola:,Minister responsible for the Status of Women; Minister of State (Mines),GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-MINING INDUSTRY","-northern benefits for this year, 1983. It is only in 1984 that these benefits, which will be kept, will be phased in at a 25 per cent level, the first year.

",Liberal,,Judith A. Erola,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d3b2924-8d79-4235-9b14-fdc945b55fd7&Language=E&Section=ALL
3422353,ca.proc.d.1983-05-09.1.1.1.47,1983-05-09,1babc9d3-8d8a-489e-99f2-d360a5ab621b,ca.m.8020,Mr. Siddon:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-MINING INDUSTRY","One hundred per cent the fourth?

",Progressive Conservative,,Thomas Edward Siddon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1babc9d3-8d8a-489e-99f2-d360a5ab621b&Language=E&Section=ALL
3422354,ca.proc.d.1983-05-09.1.1.1.48,1983-05-09,2d3b2924-8d79-4235-9b14-fdc945b55fd7,ca.m.333,Mrs. Erola:,Minister responsible for the Status of Women; Minister of State (Mines),GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-MINING INDUSTRY","The Minister of Finance will be bringing forward that procedure.

",Liberal,,Judith A. Erola,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d3b2924-8d79-4235-9b14-fdc945b55fd7&Language=E&Section=ALL
3422355,ca.proc.d.1983-05-09.1.1.1.49,1983-05-09,5104129f-e78f-41dd-8473-ef19e0628d4b,ca.m.6696,Mr. Parker:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-MINING INDUSTRY","Mr. Speaker, I would like to follow up on part of the speech that I made and question the Minister with regard to Ontario Hydro purchasing coal from the States. We have a $1 billion deficit involving trade with the States. First, concerning the environmental aspects, U.S. coal has 7 per cent sulphur and western coal has less than one half of 1 per cent. That has a tremendous impact on acid rain. I would like to stress the possibility of a subsidy for moving western coal east.

",New Democratic Party,,Sidney James Parker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5104129f-e78f-41dd-8473-ef19e0628d4b&Language=E&Section=ALL
3422356,ca.proc.d.1983-05-09.1.1.1.50,1983-05-09,1babc9d3-8d8a-489e-99f2-d360a5ab621b,ca.m.8020,Mr. Siddon:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-MINING INDUSTRY","It's called the Crow rate.

",Progressive Conservative,,Thomas Edward Siddon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1babc9d3-8d8a-489e-99f2-d360a5ab621b&Language=E&Section=ALL
3422357,ca.proc.d.1983-05-09.1.1.1.51,1983-05-09,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-MINING INDUSTRY","Reverse Crow.
May 9, 1983

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3422358,ca.proc.d.1983-05-09.1.1.1.52,1983-05-09,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Blenkarn:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-MINING INDUSTRY","Put coal on the Crow.

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
3422359,ca.proc.d.1983-05-09.1.1.1.53,1983-05-09,5104129f-e78f-41dd-8473-ef19e0628d4b,ca.m.6696,Mr. Parker:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-MINING INDUSTRY","What is the Minister's program involving the need for immediate action with regard to Ontario Hydro purchasing Canadian coal? There are 14 million tonnes coming into this country from other countries. Byron Creek is shipping a small amount of western coal to Ontario Hydro. The point I am trying to make is that we have a tremendous opportunity right here in Canada. Is the Minister seriously considering it and, if so, when can we expect an answer?

",New Democratic Party,,Sidney James Parker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5104129f-e78f-41dd-8473-ef19e0628d4b&Language=E&Section=ALL
