basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3422084,ca.proc.d.1983-05-06.1.5.1.1,1983-05-06,251c8921-f8f2-47ca-86da-2fa40e7df4d6,ca.m.5013,Mr. Dave Nickerson (Western Arctic):,,STATEMENTS PURSUANT TO S.O. 21,FISHERIES,CALL FOR ABOLITION OF FRESHWATER FISH MARKETING CORPORATION,"Madam Speaker, in 1969 when the Government of Canada arrogated unto itself the exclusive monopoly on sales for freshwater fish in western and northern Canada, fishermen found that the Crown monopoly, the Freshwater Fish Marketing Corporation, was like a lobster trap. They were easily lured into it, but it was impossible to escape.
Despite subsidies from territorial and provincial Governments, the real return to fishermen has continued to decline since independent fish buyers were put out of business by the Government. What was once a thriving industry is now on the verge of collapse. The return to fishermen as a percentage of the final selling price is being reduced to a completely unacceptable level because of the inefficiency and ineffectiveness of the Freshwater Fish Marketing Corporation.
Top quality Canadian whitefish, trout, and other species, should command premium prices on domestic and international markets, and fishermen should enjoy a high standard of living as a result of their labours. This will not happen until the fishery can be reorganized along free market principles and the stultifying bureaucratic monopoly of the Freshwater Fish Marketing Corporation consigned to the garbage can of history.

",Progressive Conservative,,Dave Nickerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=251c8921-f8f2-47ca-86da-2fa40e7df4d6&Language=E&Section=ALL
3422085,ca.proc.d.1983-05-06.1.6,1983-05-06,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,GOVERNMENT ADVERTISING,,,,,,
3422086,ca.proc.d.1983-05-06.1.6.1.1,1983-05-06,02c14aea-2077-4a74-8005-a0bd197f4aaa,ca.m.9941,Mr. Laverne Lewycky (Dauphin):,,STATEMENTS PURSUANT TO S.O. 21,GOVERNMENT ADVERTISING,CONDEMNATION OF CAMPAIGN SUPPORTING CHANGES TO CROWSNEST PASS RATE,"Madam Speaker, on April 18 the Minister of Finance (Mr. Lalonde) rather curtly replied to my question. He endorsed the wasteful attitude of the Minister of Transport (Mr. Pepin) to Government advertising on Crow rate changes. The Government's waste of taxpayers' dollars is even more blatant in view of the fact that the Minister of Transport has made changes in that the material, which he told the people of Canada is out of date.
What do we have? We have a beautiful blue Tory and red Liberal flier, costing the taxpayers some $350,000. I question the morality of the Government advertising matters which have not become legislation, and the changes it is making in this area. I encourage Liberal backbenchers to rise up in moral indignation at the fact that we have moral pygmies in the front benches, like the Minister of Transport, making these kinds of blatant decisions concerning taxpayers' dollars. What will the Minister of Transport do now? Will he indulge in further advertising, further fliers across Canada to explain why he has made changes to his initial proposals? Will this cost Canadian taxpayers more money? As the Hon. Member for Yorkton-Melville (Mr. Nystrom) mentioned on April 15, the Liberal
May 6, 1983

Party should reimburse the federal coffers or the taxpayers by paying-

",New Democratic Party,,Laverne Lewycky,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02c14aea-2077-4a74-8005-a0bd197f4aaa&Language=E&Section=ALL
3422087,ca.proc.d.1983-05-06.1.6.1.2,1983-05-06,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,STATEMENTS PURSUANT TO S.O. 21,GOVERNMENT ADVERTISING,CONDEMNATION OF CAMPAIGN SUPPORTING CHANGES TO CROWSNEST PASS RATE,"Order, please.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3422088,ca.proc.d.1983-05-06.1.7,1983-05-06,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,FITNESS AND AMATEUR SPORT,,,,,,
3422089,ca.proc.d.1983-05-06.1.7.1.1,1983-05-06,2753d9bf-954d-4354-9195-a4b6136f4ae2,ca.m.6609,Mr. Joe Reid (St. Catharines):,,STATEMENTS PURSUANT TO S.O. 21,FITNESS AND AMATEUR SPORT,START OF WOMAN'S CROSS-CANADA RUN,"Madam Speaker, the phrase ""from sea to sea"" will soon take on a new meaning for Kan-chan Stott of Ottawa. Kanchan starts her cross-Canada run from Victoria, British Columbia, today. When she reaches Halifax in October she will have established the longest distance ever run by a women. It is a run of epic proportions, but as well it is a feat which demonstrates the ever-growing contribution of women to sport and fitness in Canada. By this time next week, Kanchan anticipates she will have run 300 miles. We might keep that figure in mind as we contemplate what physical endeavours we should undertake for National Physical Activity Week.
Few Canadians are blessed with the requisite attributes and abilities of Kanchan to be champion marathoners, swimmers, or whatever. That is a fact of life for us to live with and should not deter anyone in the least from trying to improve their physical well being. No one has to earn a gold medal to become healthier or fitter; we just have to make physical activity a part of our daily routine.
Physical Activity Week is designed to encourage and challenge Canadians to put physical activity on their agenda. I hope Canadians take up that challenge and win their own personal awards.

",Progressive Conservative,,Joseph Lloyd Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2753d9bf-954d-4354-9195-a4b6136f4ae2&Language=E&Section=ALL
3422090,ca.proc.d.1983-05-06.2,1983-05-06,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3422091,ca.proc.d.1983-05-06.2.1,1983-05-06,,,,subtopic,ORAL QUESTION PERIOD,LABOUR CONDITIONS,,,,,,
3422092,ca.proc.d.1983-05-06.2.1.1.1,1983-05-06,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Hon. James A. McGrath (St. John's East):,,ORAL QUESTION PERIOD,LABOUR CONDITIONS,UNEMPLOYMENT STATISTICS-GOVERNMENT TRAINING PROGRAMS,"Madam Speaker, my question is directed to the Minister of Employment and Immigration. The unemployment figures released today by Statistics Canada show there is no appreciable change in the unemployment rate. Indeed, they represent a net increase when you consider the fact that unemployment is supposed to be improving at this time of the year.
We note that the number of unemployed heads of families is up 31.7 per cent from a year ago, and has doubled in the past two years. The number of unemployed women is up 23.2 per cent from a year ago. The number of long-term unemployed
Oral Questions
youths is up 21.8 per cent from a year ago. We have fewer young people working in Canada today than ten years ago.
The unemployment rate today stands at 12.5 per cent. Is it the policy of the Government to gear its training programs, its employment programs and its job-incentive programs to double digit unemployment, or does the Govermment intend to bring in programs targeted to unemployed youth, and unemployed women, the first to be fired and the last to be re-hired in economic recovery?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3422093,ca.proc.d.1983-05-06.2.1.1.2,1983-05-06,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,LABOUR CONDITIONS,UNEMPLOYMENT STATISTICS-GOVERNMENT TRAINING PROGRAMS,"Madam Speaker, it is very unfortunate that the Hon. Member has tried to present the figures which came out this morning, in the darkest possible hue, when in fact these unemployment figures demonstrate that there is a substantial turnaround in the economy. If he would look at the figures in the proper perspective he would see that, since November, we have created over 135,000 new jobs. As far as the employment of women is concerned, in the last month alone 55,000 jobs were created for women in Canada, which is the highest level in the last five years.
What I believe Canadians are looking for now is a sign that things are beginning to turn around, and the signs to that effect are there now. What we must do as a Government, what we are trying to do, is build upon that recovery and not try to bring about the wailing and yelling which the Hon. Member is doing. Canadians do not want that doom and gloom. They want to see how we can take those signs of recovery, accelerate them as we did through the budget, and make the best of that new growth which is beginning to appear.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3422094,ca.proc.d.1983-05-06.2.2,1983-05-06,,,,subtopic,ORAL QUESTION PERIOD,PROGRAMS TO MEET EVOLUTION OF MICRO-TECHNOLOGY,,,,,,
3422095,ca.proc.d.1983-05-06.2.2.1,1983-05-06,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Hon. James A. McGrath (St. John's East):,,ORAL QUESTION PERIOD,PROGRAMS TO MEET EVOLUTION OF MICRO-TECHNOLOGY,,"Madam Speaker, Canadians are looking for leadership and they are not getting it from the Government. That is the tragedy. Today we have more unemployed people in Canada than we had last January. That speaks in reply to the Minister's concept of economic recovery.
We lost 7,000 jobs last month in the manufacturing sector. We have today 624,000 young people unemployed, soon to be added to by another 300,000 who are coming from our universities and post-secondary schools. That is a million young people unemployed, with no jobs prospects. Yet the Minister continues to address this problem with-if I may turn the words back on him-the same old rhetoric, the same old training programs, refusing to recognize the reality of the new technology, the micro-chip society which will deny jobs to these people unless we have special training programs, and unless we have them now. What is the Minister doing about that?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3422096,ca.proc.d.1983-05-06.2.2.2,1983-05-06,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,PROGRAMS TO MEET EVOLUTION OF MICRO-TECHNOLOGY,,"Madam Speaker, again I think it is unfortunate that the Hon. Member has been in the critic's role on employment for so short a period of time. He has not spent that time very well learning what in fact is going on in our training

May 6, 1983
Oral Questions
programs. We brought in a new National Training Act a year ago, with the full endorsement of all Hon. Members of this House. Through that new Training Program we have applied over $1 billion in funds to training institutions across Canada, which is a 20 per cent increase over the year before. We have also designated a whole new series of national occupations designed to train Canadians in the new high-skill trades.
Up to this year we have spent over $70 million on modernizing training facilities, bringing in new centres for robotics and for computer training in every Province and region across Canada. Consequently we are now providing training for over 140,000 young people in those areas.
Those are the facts, Madam Speaker, which the Hon. Member constantly ignores and refuses to take into account. When he does that, he is simply again flying blindly, in the face of the facts and presents a picture of Canada that is not accurate or true.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3422097,ca.proc.d.1983-05-06.2.2.3,1983-05-06,intervention,,,,ORAL QUESTION PERIOD,PROGRAMS TO MEET EVOLUTION OF MICRO-TECHNOLOGY,,"Hear, hear!

",,,Some Hon. Members:,
3422098,ca.proc.d.1983-05-06.2.3,1983-05-06,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR PROGRAMS TO TRAIN LONG-TERM UNEMPLOYED,,,,,,
3422099,ca.proc.d.1983-05-06.2.3.1,1983-05-06,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Hon. James A. McGrath (St. John's East):,,ORAL QUESTION PERIOD,REQUEST FOR PROGRAMS TO TRAIN LONG-TERM UNEMPLOYED,,"Madam Speaker, it is the Minister who is playing fast and loose with the facts, because the facts are that between 1976-77 and today, real spending on employment manpower training dropped 13 per cent, from $553 million to $481 million. That was when we knew we were getting into the period of the new technology, when we knew that every job lost in the marketplace was a consequence of the new technology.
Today we have 931,000 Canadians classified as long-term unemployed. That means they have been unemployed for four months or more. We have 118,000 Canadians classified as discouraged workers; they have given up. Now we have a new group in Canadian society, the unemployables, because there are no job prospects for these one million long-term unemployable Canadians.
Does the Minister intend to recommend to the Prime Minister and his Cabinet colleagues that we bring in programs which will target incentives to these long-term unemployables, the unemployed youth and unemployed women of the country? Unless we do that, these people are doomed to be the outcasts, the unemployables of our society as we enter into the microchip society. The Government itself predicts a rate of unemployment of 15 per cent by the end of the decade. These are the facts which the Minister refuses to recognize.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3422100,ca.proc.d.1983-05-06.2.3.2,1983-05-06,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,REQUEST FOR PROGRAMS TO TRAIN LONG-TERM UNEMPLOYED,,"Madam Speaker, I suggest the first group of people who probably need retraining are the Hon. Member's researchers.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3422101,ca.proc.d.1983-05-06.2.3.3,1983-05-06,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,ORAL QUESTION PERIOD,REQUEST FOR PROGRAMS TO TRAIN LONG-TERM UNEMPLOYED,,"This is the Minister's research.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3422102,ca.proc.d.1983-05-06.2.3.4,1983-05-06,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy:,Minister of Employment and Immigration,ORAL QUESTION PERIOD,REQUEST FOR PROGRAMS TO TRAIN LONG-TERM UNEMPLOYED,,"They simply do not know what is going on.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3422103,ca.proc.d.1983-05-06.2.3.5,1983-05-06,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,ORAL QUESTION PERIOD,REQUEST FOR PROGRAMS TO TRAIN LONG-TERM UNEMPLOYED,,"It is all right in there.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3422104,ca.proc.d.1983-05-06.2.3.6,1983-05-06,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy:,Minister of Employment and Immigration,ORAL QUESTION PERIOD,REQUEST FOR PROGRAMS TO TRAIN LONG-TERM UNEMPLOYED,,"I suggest he go back and find out what in fact is taking place. The Minister of Finance allocated funds in the budget for a special program of youth employment which will provide direct subsidies to private sector employers to provide work experience and on-the-job-training for young people who are graduating from school, to give them that firsttime job experience. He also provided money to establish a network of job core programs right across Canada.
We have established a whole new network of special counselling units for young people and women so that they can get special assistance and support in getting back into the job market. Those are the kinds of initiatives that the Government is taking to deal with these problems and help people get back to work. We have a work-sharing program which is designed to ease the transition period for people laid off work. There are a number of programs my colleague, the Minister of Labour, has in order to assist in beginning to organize early retirement benefits.
The fact of the matter is that we recognize that change will take place. But rather than simply throwing our hands up in the air, as the Hon. Member is doing, and ranting at the heavens, we are trying to do something about managing that change.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3422105,ca.proc.d.1983-05-06.2.3.7,1983-05-06,5f1b1598-eccb-4311-824c-051698d34046,ca.m.8822,Mr. Fennell:,,ORAL QUESTION PERIOD,REQUEST FOR PROGRAMS TO TRAIN LONG-TERM UNEMPLOYED,,"Madam Speaker, I believe the problem we are discussing is much deeper than the Minister of Employment realizes.

",Progressive Conservative,,Thomas Scott Fennell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f1b1598-eccb-4311-824c-051698d34046&Language=E&Section=ALL
3422106,ca.proc.d.1983-05-06.2.4,1983-05-06,,,,subtopic,ORAL QUESTION PERIOD,FAILURE RATE IN TECHNOLOGY INSTRUCTION PROGRAMS,,,,,,
3422107,ca.proc.d.1983-05-06.2.4.1,1983-05-06,5f1b1598-eccb-4311-824c-051698d34046,ca.m.8822,Mr. Scott Fennell (Ontario):,,ORAL QUESTION PERIOD,FAILURE RATE IN TECHNOLOGY INSTRUCTION PROGRAMS,,"Madam Speaker, my question is for the Minister of State for Economic Development and Science and Technology. I would like to state first of all that his paper presented on Monday is an excellent beginning. It is five years late, it is too little, but it is a start. For example, Northern Telecom has announced a new program called the Open World Program. It is going to spend $ 1.2 billion over the next five years and it anticipates revenue of $13 billion. Mitel spends 25 per cent of its gross sales on research and development.
There is a severe economic and social impact on youth unemployment. One out of four young people are unemployed.

",Progressive Conservative,,Thomas Scott Fennell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f1b1598-eccb-4311-824c-051698d34046&Language=E&Section=ALL
3422108,ca.proc.d.1983-05-06.2.4.2,1983-05-06,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,FAILURE RATE IN TECHNOLOGY INSTRUCTION PROGRAMS,,"Order. When is the Hon. Member going to ask his question? Those preambles are not necessary for the question. The Hon. Member should go directly to the question.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3422109,ca.proc.d.1983-05-06.2.4.3,1983-05-06,5f1b1598-eccb-4311-824c-051698d34046,ca.m.8822,Mr. Fennell:,,ORAL QUESTION PERIOD,FAILURE RATE IN TECHNOLOGY INSTRUCTION PROGRAMS,,"Madam Speaker, has the Minister allocated funds to expand computerized instruction systems which will overcome the failure rate the community colleges and universities are having with students and unemployed people entering into basic technology instruction programs?

",Progressive Conservative,,Thomas Scott Fennell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f1b1598-eccb-4311-824c-051698d34046&Language=E&Section=ALL
3422110,ca.proc.d.1983-05-06.2.4.4,1983-05-06,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,FAILURE RATE IN TECHNOLOGY INSTRUCTION PROGRAMS,,"Madam Speaker, the Hon. Member is asking a question which really comes under the responsibility of my ministry under the National Training Act. The simple answer to his question is yes, we have. We are doing it right across Canada. We have established a new system in which we are
May 6, 1983

working with business and labour to designate those occupations where there will be job demand, particularly in the high skill fields.
As I said to the Elon. Member for St. John's East, we are now working with private sector industry, labour unions, and the community colleges under the skills growth fund to invest in new machinery, equipment, and training programs right across Canada to provide that kind of training. I can say we are just in the midst of working with the high tech centres here in Ottawa. We have established a new CAD/CAM centre in the British Columbia Institute of Technology. We are working in the areas of new marine engineering in the offshore. We are working with the community college centres in Toronto. We have established new vocational centres on the prairies. Madam Speaker, the very things the Tories are now discovering need to be done, we are already doing.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3422111,ca.proc.d.1983-05-06.2.5,1983-05-06,,,,subtopic,ORAL QUESTION PERIOD,ADAPTATION OF SOCIETY TO SHORTER WORK WEEKS,,,,,,
3422112,ca.proc.d.1983-05-06.2.5.1,1983-05-06,5f1b1598-eccb-4311-824c-051698d34046,ca.m.8822,Mr. Scott Fennell (Ontario):,,ORAL QUESTION PERIOD,ADAPTATION OF SOCIETY TO SHORTER WORK WEEKS,,"Madam Speaker, I would address my question to the Minister of Employment and Immigration. I realize that the Government is doing some of these things, but there is a deeper social problem which will occur over the next 20 years. He knows about it. There will be shorter work periods. What is the Minister doing toward adapting society to the extra leisure time? Pay TV is not adequate. What programs is he putting into place and what emphasis is being directed toward adapting society to the future changes, including increasingly high rates of unemployment?

",Progressive Conservative,,Thomas Scott Fennell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f1b1598-eccb-4311-824c-051698d34046&Language=E&Section=ALL
