basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1713397,ca.proc.d.1953-02-11.5.5.1.1,1953-02-11,,,,stagedirection,,,,"Appeal of Accused from Conviction and from Sentence
Crown Appeal from Acquittal and from Sentence
-	1949(2)	1950	1951	1950	1951	Total appeals	Acquitted (from conviction)	(j) Sentence varied	Total appeals	Acquitted (from conviction)	(3) Sentence varied	Total appeals	Acquitted (from conviction)	„ (*) Sentence varied	Total appeals	Con- viction	„ (*) Sentence varied	Total appeals	Con- viction	Sentence varied721	89	164	837	104	162	773	115	107	58	8	21	66	3	171	0	0	1	1	0	2	0	0	0	0	0	0	0	010	2	3	10	0	0	17	0	3	2	2	0	4	1	07	0	3	5	2	0	5	1	1	6	5	0	2	1	069	9	4	54	12	1	63	11	5	6	0	2	6	2	1340	50	78	273	46	52	302	66	24	18	0	12	21	0	1244	4	21	58	1	15	41	1	2	1	0	0	3	3	012	1	5	30	4	6	15	2	7	1	0	0	4	0	066	15	20	177	14	40	101	4	28	7	1	3	9	0	0165	7	30	226	23	48	221	29	37	17	0	4	11	1	4Supreme Court of Canada...	7	1	0	3	1	0	6	1	0	0	0	0	6	5	0
Notes: 0) 1952 figures not yet available.
(2)	1949 figures include appeals of the Accused and the Crown.		
(3)	Sentence Varied includes sentences reduced and sentences increased. Information as to the number in each of these categories is not available.
(4)	1951 Was the first year Newfoundland reported. There were no appeals of indictable offences in that year.

Questions",,,,
1713398,ca.proc.d.1953-02-11.5.5.1.2,1953-02-11,,,,stagedirection,,,,Questions,,,,
1713399,ca.proc.d.1953-02-11.5.6,1953-02-11,,,,subtopic,SUPPLY PROBLEMS,TELEVISION ADVERTISING RATES,,,,,,
1713400,ca.proc.d.1953-02-11.5.6.1,1953-02-11,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,,,SUPPLY PROBLEMS,TELEVISION ADVERTISING RATES,,"1.	What has been the total amount paid by advertisers, month by month, since the opening dates of the Canadian Broadcasting Corporation television over (a) the Toronto T.V. station; (b) the Montreal T.V. station?
2.	What is the fixed (a) hourly rate; (b) halfhourly rate, for advertising over each of the said stations?

",Progressive Conservative,,Mr. Diefenbaker:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1713401,ca.proc.d.1953-02-11.5.6.2,1953-02-11,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCann:,Minister of National Revenue,SUPPLY PROBLEMS,TELEVISION ADVERTISING RATES,,"(a)	(b)
	CBLT	CBFT
1.	Toronto	MontrealSeptember 	$ 68,029.55	$ 13,675.62October 	105,798.35	20,779.44November 	112,869.47	26,340.02December 	87,183.08	21,319.80CBLT	CBFT2.	Toronto	Montreal(a) Hourly rate ...	$ 750.00	$ 375.00(b) Half-hourly rate	* 450.00	225.00These rates cover only station time.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1713402,ca.proc.d.1953-02-11.5.7,1953-02-11,,,,subtopic,SUPPLY PROBLEMS,IMMIGRATION,,,,,,
1713403,ca.proc.d.1953-02-11.5.7.1.1,1953-02-11,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,,,SUPPLY PROBLEMS,IMMIGRATION,ASSISTED PASSAGE SCHEME,"1.	Since its inception, how many immigrants have come to Canada under the assisted passage scheme who were at the time of their entry (a) British subjects; (b) continental European citizens or subjects?
2.	How many in each of groups (a) and (b) above were women and children?
3.	To what classifications or groups of immigrants does the assisted passage loan scheme apply? Is assistance thereunder available to aid directly in the movement of dependents?

",Progressive Conservative,,Mr. Fulton:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1713404,ca.proc.d.1953-02-11.5.7.1.2,1953-02-11,11a54902-a69c-44f3-b960-cbb6e4ebbddc,ca.m.1312,,,SUPPLY PROBLEMS,IMMIGRATION,ASSISTED PASSAGE SCHEME,"1.	(a) British subjects-3,494; (b) continental European citizens or subjects

15,872.
2.	Dependents have not been eligible for assistance under the assisted passage scheme. Number of women workers-(a) 409 and (b) 3,195.
3.	Assisted passage loans have been and are available mainly to farm workers, domestics and nurses' aides selected by immigration officers abroad. Assisted passage is not granted to dependents or non-workers except that class referred to in my statement to the House of Commons on February 4, 1953.

",,,Mr. Harris:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11a54902-a69c-44f3-b960-cbb6e4ebbddc&Language=E&Section=ALL
1713405,ca.proc.d.1953-02-11.5.8,1953-02-11,,,,subtopic,SUPPLY PROBLEMS,DEER LODGE HOSPITAL,,,,,,
1713406,ca.proc.d.1953-02-11.5.8.1.1,1953-02-11,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,,Whip of the Co-operative Commonwealth Federation,SUPPLY PROBLEMS,DEER LODGE HOSPITAL,DISTURBANCE OF PATIENTS,"1.	Have any complaints been received by the government with respect to disturbances caused to patients in Deer Lodge hospital because of too many unnecessary flights over that hospital by military aircraft?

2.	If so. have instructions been given to eliminate such disturbances or at least to reduce the same to a minimum, and what are the terms of such instructions?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Knowles:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1713407,ca.proc.d.1953-02-11.5.8.1.2,1953-02-11,86cdb90c-8049-4642-8b59-ba1d2f99d892,ca.m.4312,,Parliamentary Assistant to the Minister of National Defence,SUPPLY PROBLEMS,DEER LODGE HOSPITAL,DISTURBANCE OF PATIENTS,"1.	Yes.
2.	Deer Lodge hospital is located at St. James, Winnipeg, in the vicinity of the Winnipeg airport used by both R.C.A.F. and commercial aircraft. Flights of aircraft over the area consequently cannot be completely eliminated. However, to reduce the disturbance to a minimum, the group commander at Winnipeg has been instructed by the chief of the air staff to inform all pilots operating in and out of the airport to remain clear of the St. James area whenever possible. The problem of reducing flights over the area has also been referred to the director of air services, Department of Transport.

",Liberal,,Mr. Blanchette:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86cdb90c-8049-4642-8b59-ba1d2f99d892&Language=E&Section=ALL
1713408,ca.proc.d.1953-02-11.6,1953-02-11,,,,topic,VETERANS AFFAIRS,,,,,,,
1713409,ca.proc.d.1953-02-11.6.1,1953-02-11,,,,subtopic,VETERANS AFFAIRS,FORMER COMMISSIONED,,,,,,
1713410,ca.proc.d.1953-02-11.6.1.1.1,1953-02-11,040a15b2-afa7-4a8f-94a1-f838f850daa7,ca.m.3550,,,VETERANS AFFAIRS,FORMER COMMISSIONED,OFFICERS,"1.	How many former commissioned officers are now employed by the Department of Veterans Affairs?
2.	Of these, how many were above the rank of captain?
3.	How many served in Canada or the British Isles only, in world war II?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Bryce:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=040a15b2-afa7-4a8f-94a1-f838f850daa7&Language=E&Section=ALL
1713411,ca.proc.d.1953-02-11.6.1.1.2,1953-02-11,96d3f989-75c3-41f6-9e25-2d6cd12ef0a3,ca.m.7482,Mr. Mutch:,Parliamentary Assistant to the Minister of Veterans Affairs,VETERANS AFFAIRS,FORMER COMMISSIONED,OFFICERS,"Mr. Speaker, I spoke to the hon. gentleman who put this question on the order paper and he has consented to its being dropped.

",Liberal,,Leslie Alexander Mutch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96d3f989-75c3-41f6-9e25-2d6cd12ef0a3&Language=E&Section=ALL
1713412,ca.proc.d.1953-02-11.6.1.1.3,1953-02-11,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,VETERANS AFFAIRS,FORMER COMMISSIONED,OFFICERS,"Question dropped.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1713413,ca.proc.d.1953-02-11.7,1953-02-11,,,,topic,PARACHUTES,,,,,,,
1713414,ca.proc.d.1953-02-11.7.1,1953-02-11,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,,,PARACHUTES,,,"1.	Have contracts been let by the government for parachutes, since April 1, 1951?
2.	H so, what was the total amount of contracts let to each company for (a) man-carrying parachutes; (b) other types of parachutes, since April 1, 1951?

",Progressive Conservative,,Mr. MacLean (Queens):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
1713415,ca.proc.d.1953-02-11.7.2,1953-02-11,87d8cf85-54d0-4c2b-9e84-5c3d33a1a514,ca.m.6621,,,PARACHUTES,,,"1.	Yes.
2.	(a) Irvin Air Chute Ltd., $3,030,258; Field Aviation Co., $169,050.
(b) Irvin Air Chute Ltd., $269,535.90.

",Liberal,,Mr. Dickey:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87d8cf85-54d0-4c2b-9e84-5c3d33a1a514&Language=E&Section=ALL
1713416,ca.proc.d.1953-02-11.8,1953-02-11,,,,topic,TELEVISION,,,,,,,
1713417,ca.proc.d.1953-02-11.8.1,1953-02-11,,,,subtopic,TELEVISION,STATION IN MARITIME PROVINCES,,,,,,
1713418,ca.proc.d.1953-02-11.8.1.1,1953-02-11,309a8aef-ca40-49cd-8f69-aa9af89ac411,ca.m.9283,,,TELEVISION,STATION IN MARITIME PROVINCES,,"1.	Is the Canadian Broadcasting Corporation contemplating the setting up of a television station in the maritime provinces? If so, when?
2.	If and when such a television station is set up in the said provinces, will the site of the transmitter of the said television station be in or in the immediate vicinity of the city of Moncton, New Brunswick?
3.	If not, where will it be located?
4.	Will any television station to be eventually erected in the maritime provinces be officially recognized as bilingual?

",Progressive Conservative,,Mr. Robichaud:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=309a8aef-ca40-49cd-8f69-aa9af89ac411&Language=E&Section=ALL
1713419,ca.proc.d.1953-02-11.8.1.2,1953-02-11,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,,Minister of National Revenue,TELEVISION,STATION IN MARITIME PROVINCES,,"1.	Yes. Late in 1953, if possible, or early in 1954.
2.	No.
3.	Halifax.
4.	Program plans have not yet been made.

",Liberal,,Mr. McCann:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1713420,ca.proc.d.1953-02-11.9,1953-02-11,,,,topic,BRANDON PUBLIC BUILDING,,,,,,,
1713421,ca.proc.d.1953-02-11.9.1,1953-02-11,,,,subtopic,BRANDON PUBLIC BUILDING,ALTERATIONS,,,,,,
1713422,ca.proc.d.1953-02-11.9.1.1,1953-02-11,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,,,BRANDON PUBLIC BUILDING,ALTERATIONS,,"1.	What is the reason for the delay in carrying out the additions and alterations to the Brandon public building as provided for in the estimates for the past three years?
2.	When is it intended to proceed with this work.

",Progressive Conservative,,Mr. Dinsdale:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
1713423,ca.proc.d.1953-02-11.9.1.2,1953-02-11,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. Fournier (Hull):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,BRANDON PUBLIC BUILDING,ALTERATIONS,,"1 and 2. Matter under consideration and plans being prepared.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1713424,ca.proc.d.1953-02-11.10,1953-02-11,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
1713425,ca.proc.d.1953-02-11.10.1,1953-02-11,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,"DELORIMIER POSTAL STATION, MONTREAL",,,,,,
1713426,ca.proc.d.1953-02-11.10.1.1,1953-02-11,1d4d038a-aefe-49a4-9186-aa1defc70ccd,ca.m.3327,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,"DELORIMIER POSTAL STATION, MONTREAL",,"1.	From whom was the land purchased by the federal government for the location of the Delori-mier postal station, Papineau street, Montreal?
2.	What was paid for the said land?
3.	Who was the general contractor for the project?
4.	What was the cost of the excavation work and by whom was this work done?
5.	What was the total cost of construction, exclusive of land purchase and excavation work?
6.	What was the cost of furnishing the building?
7.	Who was the architect?
8.	On what date was the work begun on the said building and on what date was it completed?
9.	What are the names and addresses of the subcontractors on this project and what amounts were paid to each of them?
10.	After occupation by the postal service were repairs made to the interior of the building?
11.	If so, (a) on what date; (b) of what nature; (c) for what reason; (d) at what cost?

",Progressive Conservative,,Mr. Couriemanche:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d4d038a-aefe-49a4-9186-aa1defc70ccd&Language=E&Section=ALL
