basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1715936,ca.proc.d.1953-02-24.3.1.1.2,1953-02-24,3c47c3de-f499-4616-821f-fd66dd5a5d6c,ca.m.1472,Mr. A. Earl Catherwood (Haldimand):,,DAIRY PRODUCTS,UNITED STATES RESTRICTIONS ON IMPORTS,REPLY TO CANADIAN NOTE,"I
should like to direct a question to the Acting Secretary of State for External Affairs. Has the government received a reply to the note sent to Washington on February 11 protesting restrictions placed on the importation of Canadian dairy products? If so, would the minister inform the house as to the nature of the reply?

",Progressive Conservative,,A. Earl Catherwood,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c47c3de-f499-4616-821f-fd66dd5a5d6c&Language=E&Section=ALL
1715937,ca.proc.d.1953-02-24.3.1.1.3,1953-02-24,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. L. S. St. Laurent (Prime Minister):,Prime Minister; President of the Privy Council,DAIRY PRODUCTS,UNITED STATES RESTRICTIONS ON IMPORTS,REPLY TO CANADIAN NOTE,"The hon. member sent notice to
the Department of External Affairs of his intention to ask this question. In the absence of the minister and in the absence this afternoon of the acting minister, I have been asked to give him the following answer. The answer is no. It will be recalled that the note does not explicitly call for a reply but urges the United States government to remove the dairy products import restrictions as soon as possible.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1715938,ca.proc.d.1953-02-24.4,1953-02-24,,,,topic,INQUIRY FOR RETURNS,,,,,,,
1715939,ca.proc.d.1953-02-24.4.1,1953-02-24,,,,subtopic,INQUIRY FOR RETURNS,AIRCRAFT WING PANELS,,,,,,
1715940,ca.proc.d.1953-02-24.4.1.1.1.1.1,1953-02-24,,,,stagedirection,,,,On the orders of the day:,,,,
1715941,ca.proc.d.1953-02-24.4.1.1.1.2,1953-02-24,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. E. D. Fulton (Kamloops):,,INQUIRY FOR RETURNS,AIRCRAFT WING PANELS,"ENGINES, ETC.","Mr. Speaker, may I inquire of the Minister of Defence Production the situation with regard to certain questions of mine which were passed by the house as orders for returns at various times. I have spoken of two of them before, the two dealing with the CF-100 and the Orenda engine. May I suggest that they be taken as answered by the minister's statement of Monday, the sixteenth of February, except for parts 7 and 8 respectively. If that suggestion is acceptable, then I would appreciate early returns.
There were two other questions dealing with wing panels and tail assemblies for the F-86, passed as orders for returns on February 4. I would like to include them in my query as to when answers may be expected.

The Budget-Mr. J. M. Macdonnell

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1715942,ca.proc.d.1953-02-24.4.1.1.1.3,1953-02-24,87d8cf85-54d0-4c2b-9e84-5c3d33a1a514,ca.m.6621,Mr. J. H. Dickey (Parliamentary Assistant to the Minister of Defence Production):,,INQUIRY FOR RETURNS,AIRCRAFT WING PANELS,"ENGINES, ETC.","With
respect to the first part of the hon. member's question, his suggestion is acceptable and the answers will be brought down very promptly.
On the other question, those answers are also under preparation and will be tabled as soon as possible.

",Liberal,,John Horace Dickey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87d8cf85-54d0-4c2b-9e84-5c3d33a1a514&Language=E&Section=ALL
1715943,ca.proc.d.1953-02-24.5,1953-02-24,,,,topic,THE BUDGET,,,,,,,
1715944,ca.proc.d.1953-02-24.5.1,1953-02-24,,,,subtopic,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,,,,,
1715945,ca.proc.d.1953-02-24.5.1.1.1,1953-02-24,,,,stagedirection,,,,"The house resumed, from Thursday, February 19, consideration of the motion of Hon. Douglas Abbott (Minister of Finance) that Mr. Speaker do now leave the chair for the house to go into committee of ways and means.",,,,
1715946,ca.proc.d.1953-02-24.5.1.2,1953-02-24,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. J. M. Macdonnell (Greenwood):,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Mr. Speaker, with your permission and the permission of the house, before I address myself to my task I would like to say a word on behalf of those of us who sit on this side of the house about the late deputy minister of finance. I myself had the good fortune to be associated with him in personal ways because we were members of the same university. In that connection he was full of wisdom and full of the spirit of helpfulness. Since I have been here as a member of parliament I have realized not merely the validity of the praise which the Minister of Finance (Mr. Abbott) generously gave him the other night, but also that as regards every member of this house, regardless of where he sat, the late deputy minister of finance was only too anxious to assist so far as he could in the discharge of the duties of any and every one of us.
Now, Mr. Speaker, on Thursday evening last I expressed indignation at the practice apparently growing and becoming accepted whereby tax reductions are mysteriously synchronized with election years. I believe that is all wrong because I think it is a clear indication that tax reductions are timed and gauged not in the interests of the taxpayers and not in the interests of the country but in the interests of the government of the day.
I complained further that tax reductions were not the result of economy but merely rebates of still further exactions which the minister was making from the taxpayer. I complained that it was a kind of cat-and-mouse game where the government every few years is kind to the mouse in the hope of treating him still more scurvily later on.
I complained of extravagance and I gave illustrations of it. I complained that there was precious little in this budget for the small man. I complained particularly about


the extravagance in the Department of National Defence and finally I said, having regard to all the considerations I had brought forward or referred to, that I thought a reasonable person could conclude that if there was a really urgent and insistent attack on the problem of economy and efficiency huge sums might be saved.
Well, Mr. Speaker, as one surveys or reflects upon the budget since Thursday last, when it was presented, one realizes more than ever that we are witnessing a very interesting spectacle. The spectacle is that the government is offering, in return for votes, to give back to the voters a little of the huge amounts it has taken from them. No, Mr. Speaker, I am wrong. The government is not offering to give this rebate to the taxpayers as a whole because, as I say, the great majority get little or no benefit of any kind.
The offer is to give this rebate to a small and select proportion of the taxpayers, and the general body of taxpayers apparently is expected to be so pleased at this relief given to others that they will be full of gratitude to the government. It is a simple and interesting idea, Mr. Speaker, and I shall be very interested indeed to see whether it works out. My belief is that it won't.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1715947,ca.proc.d.1953-02-24.5.1.3,1953-02-24,intervention,,,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"We have heard that before.

",,,An hon. Member:,
1715948,ca.proc.d.1953-02-24.5.1.4,1953-02-24,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Now, Mr. Speaker, as I listened last Thursday to the apparent glee of government supporters, as evidenced by their rapping of desks, I remembered that last year there had been joy on the evening of the budget but on that occasion it was a matter of hours' duration and when we waked in the morning, ""behold, it was a dream."" The joy had turned to sorrow quickly. Indeed, it was no time before public opinion, as evidenced by the press, began to reproach the minister for what he had done. I will quote briefly from two newspapers, one east and one west. The Hamilton Spectator said:
If Mr. Abbott ever again has to perform the income tax sleight-of-hand he achieved on Tuesday's budget, we suggest that he let us know in advance so we can get in the mood for it.
The Calgary Herald said:
It can be said without fear of contradiction that Mr. Abbott makes most vaudeville magicians look clumsy. His hand is indubitably faster than the eye . . .
May I remind the house that the reason for those sour observations was that after the first joy was over it appeared that the income tax relief then, as now, missed most of the people in the lowest income brackets. After effect was given to the social security rate,

in the first half of 1952, on a taxable income of $1,000, far from there being relief a man had to pay $10 more. A man with a taxable income of $2,000 had to pay $16 more; and it was only when you got higher up the situation was different. A man with an income of $7,000 paid $20 less. This year it looks like a repeat performance, but let us see what it means in terms of actual dollars and cents.
In 1952 there will be no change-we will be making our returns very shortly. The taxpayer this year, as distinct from 1949, must wait for his social dividend until July 1. That was not the case in 1949 when Santa Claus went back to January 1. It does raise the question, perhaps, whether the minister is holding back on us and keeping some sweetening for a later date.
When it comes to 1953 we find, as we did a year ago, that the loaves are for the people with larger incomes and that those with smaller incomes seem to have only crumbs. For instance, if you take into account the social security tax, and we must take it into account, a married man with two dependents and an income of $5,000 is $18 better off. A married man with $3,000 is $4 better off and a man with $2,400 will receive the magnificent relief of $1. An unmarried single taxpayer is in the same class as the $2,400 man-he gets $1.
That raises the interesting question of how many of the taxpayers, how many of the earners, how many of the people who contribute to this result, are in the tax reduction picture. I can give you some figures. In 1951, the last year for which I have figures available, there were 4,950,000 earners. Of those, 2,172,000 paid no income tax, and 1,694,500 of those who paid taxes had incomes of $3,000 or less. The result was that roughly 75 per cent of the earners got practically no benefit from tax relief at all.
So much for the $100 million that was attributed to the personal income tax. We come now to the corporation tax which was reduced $97 million. We have believed, and we have said, that the minister has been mulcting corporations too much. We believe that the result of what he has done has been to drive down corporation earnings in 1952, and the evidence of 1953 is still more discouraging. We are glad that the minister has realized, even after a year, the mistake which he made a year ago. We are all interested in corporations. We are interested in two ways. First of all we are interested that corporations should produce goods at the lowest possible price, and secondly that they may be able to employ 68108-149
The Budget-Mr. J. M. Macdonnell
labour at the best rates. Therefore, if the situation is allowed to continue long enough where corporation earnings are going down, it will be injurious for us all. We can all, therefore, express gratitude that the minister has repented of the evil he has done. The only thing for which we do not forgive him is doing it at all.
As I shall show later, perhaps more than once, Mr. Speaker, we complain that those actions which have been taken, and which we deprecate, are all due to the fact that there is not yet in this government any effective attack on waste and extravagance. So far as the relief to small corporations is concerned, we on this side of the house take credit for that ourselves. We have hammered on that for years, and we will congratulate ourselves, though we will hardly expect the minister to admit that he has at least learned from us.
Now, the remaining $40 million of tax relief comes in odds and ends in certain special excise and sales taxes and in concessions to investment income. Not many of the 75 per cent who get little or no help from the income tax relief, Mr. Speaker, will get very much help from the 20 per cent increase in the amount of deductible dividends. I imagine most of them will find plenty of use for their money in buying food and clothing for the children. I do not think we need assume for one moment that any of them is trudging down to open safety deposit boxes to see his preferred shares or to calculate how much relief he is going to get on his 20 per cent deduction.
There are people however to whom the 20 per cent deduction is quite interesting indeed. Take the case of a married man with two children having no earned income, but having $8,000 of income from share dividends. This is how the matter works out for him. His exemption is $2,300, so he pays a tax on $5,700. His normal tax is y	.anc* his special investment tax is
$224. His total tax, therefore is $1,373.50. But he does not pay it, Mr. Speaker, because
able t0 set off 20 Per cent of the $8,000 or $1,600. His tax is $1,373.50 and his permissible deduction is $1,600, so as a result he pays no income tax at all. That is very nice for him, but I doubt if the government will get very many votes from the fellows below, let us say, $3,000 by reason of their assistance to that man.
Of course, if you smoke enough you may make money out of the budget. If a man smokes a package a day, every day of the year-I understand that is a very moderate amount of smoking-I have calculated that he will make about $15 a year. I hope my

The Budget-Mr. J. M. Macdonnell arithmetic is good. Of course, he would have to spend $125 to get that. I imagine that most of the fellows earning $2,400 a year, with two children, will be rolling their own or perhaps some of them will be smuggling them. At any rate, I would not think that the amount of money that would be made out of that would be very great.
A moment ago I referred to the loud acclaim, the plaudits of last Thursday, the smiles on every face; but I begin to wonder whether the smiles will turn into smiles _ of irony or disillusionment when the realization gets abroad, as it is getting abroad very rapidly, as to how many taxpayers are left out. I might mention in particular the farmers and fishermen who have been left out. Any benefits to them are picayune. Their only hope of getting any benefit is to be high-income tax payers. Then, of course, the farmers have a special grievance because there has been imposed on them a 15 per cent excise tax on replacement tires and tubes used on trailers, etc. This is all the worse because the farmer is hit at a bad time when many farmers are suffering from a loss of markets. It is just as if the farmer not only got nothing done for him but had to take a slap on the face for his pains.
The other night the minister told us, in summing up the achievements of his budget, that he regarded the relief given as a social dividend. I was surprised at that, and the more I think about it the more surprised I am. I have always thought of a social dividend as a dividend which would apply across the board. When I find benefits which seem to enure largely to a small class, called social dividends, I find that the words are used in a sense that is quite surprising. I cannot overlook the fact or refrain from pointing out that the minister, if the savings had been available, and I shall come to that later, could have done something through the sales tax for those who are left out of this budget. The minister has never been very sympathetic to us in our representations with regard to the sales tax. It seems to me he takes the attitude that the sales tax is not burdensome and he points to the undoubted fact that there are important exemptions from it. He seems to make every effort to make himself believe that it does not bear very hard on the ordinary household. I believe he is quite wrong, because a large number of the ordinary things which every person has to buy are still covered by sales tax.
Now, to sum up, Mr. Speaker, there is no need to elaborate the point further. It is obvious that the great bulk of the relief given by this budget is confined to the few,

let us say to 25 per cent of the population. For the 75 per cent of the population there is little or no relief. They are not in the sunshine, they are in the cold shade. The truth, as I say, is beginning to seep in. I noticed, to my surprise, that on Friday and Saturday there were comments in the press that there was something for everybody. I suppose if you define ""something"" as microscopic enough that may have been literally true. But it seems to me that it was an entire misreading of the budget, and I think that the truth is coming home very rapidly. For instance, here is an article from the Edmonton Journal of February 20:
For several million Individual Canadian taxpayers, finance minister Abbott's tax concession exposed last night . . . will seem little more than crumbs from a rich man's table.
The Post-Record of Sydney for February 21 said:
Only those too easily dazzled-
May I say with respect that I thought there were a lot of people in this chamber on Thursday night who were too easily dazzled.
-are saying that finance minister Abbott brought down a sunshine budget in the Commons on Thursday night.
There is one short quotation I should like to read from Le Devoir of February 20:
Some $300 million (of the surplus) are gone, but we still have a balanced budget. The prestidigitator has had a perfectly successful pre-electoral performance. It would appear extraordinary if it were new, but we are used to Mr. Abbott's hocus-pocus.
I do not know what that is in French. I shall have to learn later.
People also may have vague memories of 1949. If they go back to 1949, they may discover one or two interesting things with regard to taxation. I put them on the record, and I am sure the gentlemen, particularly those on my right, will be interested. In March, 1949, the government repealed the tax on all soft drinks sold in bottles, but the next year placed on soft drinks a 30 per cent tax, the heaviest in history. In 1949 the minister repealed the 30 per cent tax on candy and confectionery. A year later he raised it again to 30 per cent. In 1949 the minister repealed the 50 cents per pound tax on carbonic acid gas but in 1950 he restored it. In 1949 the government repealed the 30 per cent tax on chewing gum but the next year it was restored at 30 per cent.
What do we on this side of the house say about those reductions? Do we complain about them? On the contrary, Mr. Speaker. When the minister speaks about incentive and the need for encouraging production, the words sound familiar to us. We seem to

remember using words of that kind ourselves. When the minister confessed the injury done to corporations and the need for correcting it, that too is a familiar theme to us. We seem to remember raising this point ourselves. As I said a moment ago, the welfare of so many of us-wage earners and consumers-depends on reasonably profitable operations of corporations. These arguments have been used before, and any sensible man would use them.
Our complaint is that it should have been possible to do these things and other things as well, and that if there was due economy we would not have had to stop there with the 25 per cent but that we could have thought about the 75 per cent. As I say, our complaint is that it was not done before and that it is too little and too late. The minister really admitted a good deal of these things when he said a year ago that the additional corporation tax was unsound. What he should have done, Mr. Speaker, was not to increase that corporation tax which he himself told us was a wrong thing to do but to look around and get the economy which would have enabled him to avoid this tax.
Then there is the removal of the radio licence fee. We have shouted long and loud for that and we approve of it. But we certainly do not approve of the scheme-and an extremely strange scheme it is, it seems to me-whereby the 15 per cent excise tax on television machines is to be earmarked apparently for television services. Those things seem to me to have no relation whatsoever. Why on earth the number of television sets bought should fix the income of the C.B.C. on its television side is something that I cannot understand. It seems to me to be perfect nonsense. Nobody will argue that these things are related and it does not need much courage to predict that that scheme will not last very long.
I have said that our complaint is that these benefits are too narrow, and that they could have been extended if the government would really grapple with the question of the elimination of waste and extravagance. No one is more conscious than I am that those are not new words to use in this house, but I shall try to establish later that we perhaps have a new situation which may make them more effective than they have been in the past. The Minister of Finance no doubt is the prisoner of other departments. At any rate, the assumption of his whole statement the other night-and the assumption made by the government-is that the present spending level is virtually irreducible and that therefore no further tax relief is possible.
The Budget-Mr. J. M. Macdonnell
Mr. Speaker, we repudiate that assumption utterly; and we believe that an increasing number of people share our views. This is a good thing because it is perfectly clear that we are just wasting air in expecting economy until the hand of the government is forced. The Winnipeg Free Press, which I am always glad to quote-

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1715949,ca.proc.d.1953-02-24.5.1.5,1953-02-24,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"That is good old stuff.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1715950,ca.proc.d.1953-02-24.5.1.6,1953-02-24,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Mr. Speaker, sometimes old stuff becomes new. As I say, the Winnipeg Free Press, which I am always glad to quote, on January 30 has an editorial with a brisk little heading. It is entitled ""Quick, the Axe"". What it wants the axe used for is because of the C.B.C. broadcast to South America of which the Free Press says ""No more wanton extravagance could be imagined.""
What is needed, of course, is to bring this sort of thing to the consciousness of the ordinary voter and still more to make him believe that something can be done about it. I wish to refer to a little illustration given by a writer recently. He breaks down the federal expenditure of roughly $4J billion. He says that is $375 million a month. He says that, on the magic calculation of averages, that is $25 a month, on the average, for every man, woman and child or $100 for a family of four. He says with force that if you could make the ordinary family believe that they are paying $100 a month in taxation, of which $50 is for defence, they would really sit up and take notice. I think that is true.
In general terms what we say, Mr. Speaker-and I go back now to the words used by the Free Press-is that what we need is a sharp economy axe instead of just a blunt penknife which I think is all that has been used up to date. If that had happened, then there could have been relief not merely for those now benefiting but for those who are ignored.
Let us look at another side of this picture. The other night I said that one of the things so unsatisfactory about this form of relief is this. It is not that the minister is going to walk off with any less of our money. He is able to throw us a little tip and still keep more of our money than he had before. He is going to take $4,473 million as compared with $4,375 million during the current year; and that is leaving out old age security payments which will be $344 million. Incidentally, Mr. Speaker, I cannot understand this practice which the minister has-and perhaps the government has it too-of segregating in his mind old age security as if somehow it was a different kind of money, obtained by a different
2338	HOUSE OF
The Budget-Mr. J. M. Macdonnell government and used for some different sort of purposes. Why on earth it should be separated I do not know. Whether they think it will lessen the pain to keep it in two parts, I do not know. To me it is merely confusing. I suggest that the practice might be abandoned. Again I say that, when the public is aware of these facts, I think it is going to take more than a little tax reduction given to someone else to keep them from complaining.
I said a moment ago that we have kept repeating that the only way to deal with this matter was to grapple with the appalling expenditures. It has often been said before but you also always hope, Mr. Speaker, that there is a last straw. There is a last straw.
I am not at all sure that this budget may not be the last straw because I think there are new circumstances. First of all, there is the Currie report which has kindled into a vigorous flame what up to the present has been merely smoldering. People are tax-angry and I do not think that anything that has happened in the last week is going to soften them up.
I do not wish to leave the impression-not for a moment-that I think it is only in the Department of National Defence that there is room for saving. I should like to recall that last year, when complaining about the overlapping of departments, I pointed out the number of economists there were, and how many departments each had their own staff of economists. I feel about that matter as I do about a great many other things, namely, that the test applied by this government has not been ""What can we do without?"" but, ""Would it not be a nice thing to have this, that or the other thing?"" I have no doubt that it is nice for every minister to have a battery of economists but I question whether it is not running us into great extravagance. I question whether, with some centralization, it could not be greatly lessened.
On looking at the estimates I find this year that there is a great array of architects. For instance, the army, navy and air force have fifteen. The Department of Agriculture apparently has five. The Department of Citizenship and Immigration has three. The Department of External Affairs has only one; I do not know what has happened to them. The Department of Justice has five; that surprises me a bit. The Department of Labour has one; the Department of Health and Welfare has one; the Department of Public Works has thirty-two; there is more reason for them there. The Department of Resources and Development has four. The Department of Transport has four and the Department of Veterans Affairs


has four. In addition to these architects, of course they have their satellites and there are several hundred draftsmen, and in addition large sums for outside professional architectural services. I think there is a lot of nonsense about this duplication. I believe it is just keeping up with the Joneses to have architects in every department.
I am glad to be able to quote the Senate finance committee on this. They appear to agree with me in this respect. While the government never seems to speak up loud and clear they did in their report of last June. They said:
The growing practice for other departments of government to by-pass Public Works Department and build up little public works branches of their own should cease.
I imagine we have one member of the government who would agree with that.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1715951,ca.proc.d.1953-02-24.5.1.7,1953-02-24,intervention,,,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"See him smiling now.

",,,An hon. Member:,
1715952,ca.proc.d.1953-02-24.5.1.8,1953-02-24,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Yes, Mr. Speaker, it is all very well for him to smile; he is good at that; but what we want to know is: What is he going to do about all these architects? The Senate had another crack to take at another practice. They were speaking of the increasing volume of publications from government departments and they said:
Your committee feels that much of this is unnecessary and useless and should be completely overhauled.
They could tell the world, Mr. Speaker, that much of this is unnecessary and useless and should be completely overhauled.
I repeat the astounding evidence that I mentioned about television the other night. I want to get this on the record again:
The C.B.C. Toronto and Montreal stations and studios cost $3 million each. But a new and powerful United States television station is now going up at Bellingham, just across the United States border from Vancouver and Victoria, at a cost of some $80,000.
That is an astounding statement. I checked it as far as I could with responsible people, and one of the responsible people gave me the interesting comment that I mentioned in the house last Thursday. He said:	""It all
depends upon the attitude you take toward money.""

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1715953,ca.proc.d.1953-02-24.5.1.9,1953-02-24,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCann:,Minister of National Revenue,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"That is not a transmitter station at all.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1715954,ca.proc.d.1953-02-24.5.1.10,1953-02-24,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"That is the story of the C.B.C., I know. You look into it, and you will find that the answer is not as easy as that. I thought there might be some answer like that and I made inquiries and I need a lot of evidence to satisfy me that the statement which the minister has made is right.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1715955,ca.proc.d.1953-02-24.5.1.11,1953-02-24,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCann:,Minister of National Revenue,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"It is a relay station.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1715956,ca.proc.d.1953-02-24.5.1.12,1953-02-24,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"That is not what I am informed.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1715957,ca.proc.d.1953-02-24.5.1.13,1953-02-24,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCann:,Minister of National Revenue,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"A different type entirely.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1715958,ca.proc.d.1953-02-24.5.1.14,1953-02-24,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"The minister is the Minister of National Revenue, but he is not the engineer in charge of this development on the Pacific Coast, and I am not going to take his statement on that at all.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
