basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4730297,ca.proc.d.2017-12-04.9850992,2017-12-04,0fd242c0-71bc-4c1b-a4e4-609a396eca76,234578,"Mr. Mark Holland (Parliamentary Secretary to the Minister of Public Safety and Emergency Preparedness, Lib.)",,Government Orders,Business of Supply,Opposition Motion—ISIS Fighters Returning to Canada,"Mr. Speaker, the speech by the hon. member across the way is disappointing, and I will tell him why. There are a few pieces of information that he would know as fact, namely that if any government of any stripe, Conservative, Liberal, or one day an NDP government, sees that an individual has committed a terrorist act and has evidence of that, it would fully prosecute that person to the fullest extent possible under the law, without question. 
Under 10 years of Conservative government, there were zero prosecutions of fighters returning to Canada. There were no prosecutions whatsoever. We already have two under way, and I would think the member would want to talk with us about how we can have more. I want to set the record straight on that point first.
Second, I would ask the member who so belittled and talked down anti-radicalization efforts, what would he say to security experts in Canada and across the world who state that we have an obligation to those individuals who have not committed violence, yet are on a track to doing so, an obligation that was unfulfilled and heavily criticised in the last 10 years, to ensure that they do not become terrorists, that we stop them before this happens. What does the member have against prevention?",Liberal,Ajax,Mark Holland,http://www.parl.gc.ca/Parliamentarians/en/members/mark-holland(234578)
4730298,ca.proc.d.2017-12-04.9851008,2017-12-04,72dace30-741a-4877-8c1c-31b5dc3e4a8e,216761,Mr. James Bezan,,Government Orders,Business of Supply,Opposition Motion—ISIS Fighters Returning to Canada,"Mr. Speaker, that is typical Liberal mantra, with a member crossing the wires again. If he had listened to my speech, I said that anything we can do preventively upfront to de-radicalize people is money well spent, but this is not what the Liberals are saying. They are trying to de-radicalize those who are already radicalized and belong to ISIS. We have to remember the revisionist history the Liberals like to promote. ISIS only started losing territory in the last 18 months. We only started seeing ISIS terrorists return home in the last two years. Who was the government in the last two years? It was the Liberals.
These individuals have come back under the Liberals' watch. I would remind the member to look at the track record, which indicates that the first of the Toronto 18 domestic terrorists will be getting out of jail in January. I hope the Liberals look at that sentence and make sure he is not pardoned and given early parole. This is the individual who radicalized all of those youth and should be held behind bars to serve his entire sentence, not get early parole, which the Liberals love to do. 
Fact and reality are different from what was just said by the parliamentary secretary. We need to make sure that we keep the record straight.",Conservative,Selkirk—Interlake—Eastman,James Bezan,http://www.parl.gc.ca/Parliamentarians/en/members/james-bezan(216761)
4730299,ca.proc.d.2017-12-04.9851010,2017-12-04,78336f0e-962c-47d2-a5b8-b59a26592789,217320,"Mr. Matthew Dubé (Beloeil—Chambly, NDP)",,Government Orders,Business of Supply,Opposition Motion—ISIS Fighters Returning to Canada,"Mr. Speaker, I want to echo what the parliamentary secretary said insofar as if ever there were sufficient proof to lay charges against someone who had committed any kind of crime, whether it be terrorism or any form of violence, those charges would absolutely have be laid. 
 The challenge here that the motion seems to neglect is the fact that there is a whole slew of issues not actually being addressed. It is fine to enumerate points of the Criminal Code that these people may be in breach of, but the fact is, and the experts agree on this, that there are all sorts of challenges relating, for example, to the evidentiary standard with regard to intelligence gathering insofar as it would apply in court proceedings. There are challenges to actually getting that admissible in court.
When it comes to dealing with that situation, we need to interact positively with the government and help get that effort going so we can lay charges against these individuals, as opposed to fabricating the notion that somehow any one party would want to welcome dangerous people back with open arms. No, it is about due process, which is fundamental to or at the core of Canadian values.
I asked the sponsor of the motion why Conservatives continue to denigrate deradicalization efforts and was told that it was not what this is about, but that is exactly what the member just did in his speech. I am having a difficult time understanding why we are making these ludicrous comments about poetry readings and so on, when the reality is that these community grass roots efforts are sorely needed and will ensure public safety by making sure that these people are not radicalized in the first place.
In closing, may I add a good reminder that radicalization is not just about one group. It is important to keep that in mind.",New Democratic Party,Beloeil—Chambly,Matthew Dubé,http://www.parl.gc.ca/Parliamentarians/en/members/matthew-dube(217320)
4730300,ca.proc.d.2017-12-04.9851046,2017-12-04,72dace30-741a-4877-8c1c-31b5dc3e4a8e,216761,Mr. James Bezan,,Government Orders,Business of Supply,Opposition Motion—ISIS Fighters Returning to Canada,"Mr. Speaker, the left, in both the Liberals and NDP, tend to get caught up in this whole issue of de-radicalization. Any preventative programming we can do, and working with communities, is a positive thing. I was at a meeting last night where there were a lot of people from the Iranian community. They are very concerned about how the Liberals have gone soft on terrorism. They are concerned we are not holding to account those who have joined terrorist organizations. 
The problem is, we have a Criminal Code that says quite clearly terrorism and treason are indictable offences under the Criminal Code, but all the left can do is talk. They have taken “hug a thug” to “hug a terrorist” now. 
The motion is about dealing with those who have already been convicted, or those who have participated in terrorist organizations by joining ISIS, al Qaeda, Al Shabaab, or any of the other different terrorist groups out there. Let us make sure we are holding those individuals to account. The Liberals are giving them a pass and putting our public safety at risk. ",Conservative,Selkirk—Interlake—Eastman,James Bezan,http://www.parl.gc.ca/Parliamentarians/en/members/james-bezan(216761)
4730301,ca.proc.d.2017-12-04.9851066,2017-12-04,0fd242c0-71bc-4c1b-a4e4-609a396eca76,234578,"Mr. Mark Holland (Parliamentary Secretary to the Minister of Public Safety and Emergency Preparedness, Lib.)",,Government Orders,Business of Supply,Opposition Motion—ISIS Fighters Returning to Canada,"Mr. Speaker, as I said in my question, there is not a person in the House who does not unequivocally condemn terrorism. There is not one person in this place who would not, at the first opportunity if evidence presented itself, pursue to the fullest extent of the law somebody who committed an act of terror. To make the outrageous assertion that a member of any party in the House of Commons feels otherwise is unbecoming of this place and it is disgraceful that anyone would stand and make such a statement. We all unequivocally condemn the horrific acts of Daesh. Although we may disagree about the policies and the mechanisms that we use to go after terrorists, each and every one of us wants to hunt down and find those that would do others harm. 
The member opposite made a few points that are concerning and I have unfortunately heard others in his party making the same points. He said he was not disparaging anti-radicalization efforts and yet in his speech he talked about poetry readings and how people are soft on individuals who would do us harm. The poetry reading he is talking about is in fact being conducted by a university aimed at young people who committed no crime, young people who might be starting down a dark path. God forbid we should use the arts to try to reach somebody who might be heading down a bad path. Is that the assertion Conservative members are making?
The entire focus of Conservative members on attacking our efforts on anti-radicalization shows the fundamental problem with the 10 years that they occupied office and their complete unwillingness to look at the need and imperative nature of prevention in all of its forms, whether or not it is health, crime, or terrorism. Terrorist acts have already been committed and I have already said we must pursue the individuals who committed those acts with every ounce of our force. 
There are all sorts of terrorism that have not happened yet, people who have not yet been victimized, people who have not yet been attacked. Is it not our job every day in every single possible way to use every tool at our disposal to ensure that those who would seek to do us harm are pulled from that pack? Is it not our job to stop acts from happening before they are ever committed?
For some reason members of the opposition cannot get their heads around the idea that there are two separate but equally important priorities. The first is going after those who have committed wrongs and have already broken the law and who, with our international partners, we must pursue. The second are those who have not yet done harm, who are misled, who are beginning to head down a dark path, but who could be pulled away from that direction. There is nothing at odds about pursuing those two objectives at the same time.
The other problem that I have with the rhetoric that we are hearing from members on the other side is that it does not match their record. The Conservatives are now talking about the importance of protecting our communities, and I agree with them, but over the 10 years that they were in power they cut $1 billion from the very agencies designed to protect us. Let us go over those: $430 million cut from the RCMP; $390 million cut from the CBSA; $69 million cut from CSIS; $42 million cut from the Canadian security agency; and, $171 million cut from CATSA. Not only did they not keep up with inflation during that period for this ultimate priority that we all share, they slashed funding during that period of time.
The Conservatives talk about how Liberals will not pursue those who have come back to Canada. Two matters are actively being pursued to convict individuals where we have evidence and a decade under the Conservatives that number is zero, not a single one. It is a little rich for them to stand up and say there has been a sea change and suddenly now we are not doing anything. 
It is the cloak that is put around it, as if they and they alone walk the streets concerned with protecting Canadians from terror. It is unbecoming of this place, and I wish that we could spend more time in this place having the kinds of intelligent debates that, frankly, we saw with all members including Conservative members around the security and intelligence framework, the kinds of conversations we are having around Bill C-59 right now to create the best and most leading-edge policy framework and oversight mechanisms and resources for our police. That is the debate that is worthy of this place, not this motion that we are going to spend a day talking about. It is unfortunate to try to angle for whatever particular partisan gain. Of course, in this place every day we try to advance what our party does well and they do poorly, but when it is framed this way it is so cynical.
With that, I want to point out one last thing as just a rebuke to what we heard earlier around the notion of extremism and to point out that not only do we hear the Conservatives belittling it in their text, but that in the 10 years they were there, the work to stop people walking the path of violent extremism simply was not done. According to Dr. Lorne Dawson of the Canadian Network for Research on Terrorism, Security and Society, “all the G20 nations...are convinced of the need to move into prevention program...” but “the previous conservative government had little or no interest in following up on this”. According to former CSIS analyst, Phil Gurski, the“previous government had an abysmal record when it came to countering violent extremism and early detection. The Conservative government didn't care.”
I do not know that the Conservatives did not care, I would not make that characterization, but I think their priorities were in the wrong place. I think that while they went after, rightfully, those who had committed acts, they did not do a fraction enough to go after those who were beginning to walk that dark path, and their lack of regard for it in their debate and their discussion on the motion is heavy evidence of it.
We recognize and condemn the depravity of groups like Daesh. That is why Canada has renewed our military commitment to the Global Coalition against Daesh until March 2019. In addition to training, advising, and assisting Iraqi security forces, we have expanded our intelligence capabilities, we are conducting aerial surveillance and recognizance to air-to-air refuelling, we are leading the coalition medical facility, and as the situation continues to evolve we will re-evaluate how the women and men of the Canadian Armed Forces could be most effective and ensure that we equip them with the resources they need to get the job done.
 On the home front, when people have given support to Daesh and other terrorist groups and they return to Canada, whether they were active in combat, fundraising, propaganda, or in some other way, they are confronted with the full weight of Canadian intelligence and law enforcement agencies controlling and managing their return. Canadians can be assured that our world-class security and intelligence law enforcement agencies actively track and assess all potential threats. To this end, they work 365 days a year with domestic and international partners, including Five Eyes, the G7, the European Union, Interpol, and many others. These are professional, non-partisan agencies whose skills and expertise are sought all over the world. They work for us. They worked for a Conservative government. They would work for an NDP government. They would work constantly, vigilantly, ceaselessly for any government of any stripe. It is what they did, it is what they do.
They monitor returning extremists closely and gather and share intelligence in accordance with the law. They conduct investigations, collect criminal evidence, and lay criminal charges wherever possible. They use Criminal Code tools like peace bonds and terrorist listings as well as no-fly lists, passport revocations, and other authorized threat disruption measures wherever appropriate. Whichever tool they use, their work is apolitical, based on expert assessments and threats to public safety and national security.
At a recent gathering in Italy, G7 interior ministers, including our Minister of Public Safety and Emergency Preparedness, committed to working together to address this very issue. This will involve multi-agency co-operation, risk assessment, and possible interventions, as our allies continue to deal with this shared threat.
 To give a sense of the situation on a global scale, I would direct hon. members to the most recent public report on the terrorist threat to Canada. It shows, for example, that over 6,600 extreme travellers from western countries went to Syria since the start of that conflict in 2011. The number of Canadians involved is relatively small, about 250, with a nexus to Canada have gone abroad to participate in terrorist activity of some kind. Some went to Syria and Iraq, and many others went to countries in conflict zones. Around 60 of them have returned to Canada. These were the numbers at the end of 2015.
 CSIS confirmed in its annual public report released this past February that the numbers stayed largely stable, and that remains the case.
We should neither underestimate nor overestimate that threat. We should not understate it, because there are people who have felt, and may continue to feel, so strong an affinity for the vile ideology and conduct of groups like Daesh that they travelled halfway around the world to get involved. Some of them may have been active participants in brutal violence. Certainly, as the motion before us states, people who team up with terrorists are complicit in atrocities, must be found, must be convicted, and must be put in jail.
When these individuals return to Canada, they merit and receive the full attention of our security intelligence law enforcement agencies. At the same time, that is exactly why we should not overstate the threat. Our expert, highly-skilled, highly-trained security services are on the job. They lay charges when there is evidence to support charges. Even when there is not enough evidence for criminal prosecution, they keep a close tab on these individuals to ensure Canadians are kept safe. They evaluate the extent to which each returnee remains bent on radical violence and they take appropriate measures to keep us safe.
As for the 100 to 190 Canadians who remain abroad, experts do not necessarily expect a great influx back to Canada. For one thing, many of them may be dead. Of those who are still alive, it may not be easy to leave whatever country they are in, and some of them may not want to. For those who do come back and face the same full force of our security and intelligence, it will be exactly the same treatment as those who arrived here already.
That is how we deal with people who have been radicalized. It is, of course, far preferable to prevent radicalization from happening in the first place, which is why I spent so much of my initial conversation in my speech talking to this point.
That is why we have established the Canada Centre for Community Engagement and Prevention of Violence. Setting up this new centre was a commitment we made during the last election. We set aside funding for it in our very first budget, and it has been up and running since June. Canada has certain local initiatives, such as the Centre de prévention de la radicalisation menant à la violence, Montréal and the ReDirect program run by the Calgary Police Service. These programs and others like them engage in direct intervention with people at risk of being radicalized.
Our new federal centre is not meant to supplement. Rather, it is a coordinating body that helps local initiatives work to prevent violent extremism of all kinds. It includes Islamic extremism, white supremacy, and others.
The centre also facilitates the best practices and supports research to develop an evidence base about what approaches work best to combat radicalization in the Canadian context. This is important, and prevention is really the most effective way of reducing the threat posed by radicalization in the long run, not instead of a robust security and enforcement response, but in addition to it.
Therefore, I hope we are hearing, from the comments opposite, an approach that is misled. There is a need to ensure we approach both sides of the equation with equal vigour.
 I would also like to address the motion's reference to the case of Omar Khadr.
 Canadians obviously hold deeply divergent views about how he ended up on a battlefield in Afghanistan in 2002, and about what happened there. It was undoubtedly a tragic situation, particularly for the family and friends of Sergeant Christopher Speer, who was killed, and for Sergeant Layne Morris, who was injured. 
 There is conflicting evidence and commentary about what occurred on that day, 15 years ago. There is, however, no ambiguity about the fact that the Government of Canada violated Mr. Khadr's rights when he was in custody. The Supreme Court has been very clear on that point, on not one occasion but two. 
Court proceedings have already cost upward of $7 million and prolonging them would have cost millions more, not to mention the cost of settlement itself, all to fight a case that was virtually unwinnable for reasons that were purely political. The settlement was the only sensible course of action. It saved taxpayers an enormous amount of money. It reminds us of the fundamental point that Canadian governments must apply the Constitution, follow the law, and respect the rights of citizens no matter how controversial they might be.
I am proud to be part of a government that upholds Canadian rights and I am proud to be part of a government that prioritizes the security of Canadians. We know that when there is a difficult case, when there is to be an arbiter of whether a Canadian citizen's rights were violated, it is not this place but the courts that make that determination. It is the courts that tell us whether our charter has or has not been upheld. When we violate fundamental rights, there has to be a consequence. Our charter is a document that protects each and every one of us. That is what can be so dangerous in this debate.
Each and every one of us has an incredible zeal to protect our fellow citizen. Probably all members here, if they were to list the top two or three things they wanted when the came to this place, was to make their communities safer, to make their families safer, to make their friends and neighbours safer. It is a prime motivator, I believe, for almost any person who runs in an election. However, when we get here, in our zeal to do so, we have to ensure we do it right. Yes, we go after those who perpetrate violence and create victims and ensure they are incarcerated and face justice. Similarly, we have to ensure those same actions do not transcend into violations of the rights of innocent people.
We can look at the O'Connor and Iacobucci inquiries and the recommendations that came out of them. Serious failures in our intelligence and security led to innocent people facing dire circumstances. Freedom is delicate. It must be carefully guarded. Those who would attack us or commit terrorism hope we will suspend freedom, live in terror, and lead our lives differently. However, when we get the opportunity to be in a free country, we have to hold that responsibility close. That balance of prevention, enforcement, protection, and the guaranteeing of rights is one that we must debate with the utmost caution, weight, consideration, and lack of partisanship. I hate to say it, but this motion fails on that account.",Liberal,Ajax,Mark Holland,http://www.parl.gc.ca/Parliamentarians/en/members/mark-holland(234578)
4730302,ca.proc.d.2017-12-04.9851161,2017-12-04,16ec30ba-16f2-4777-ab8d-db372238e239,235144,"Mrs. Karen Vecchio (Elgin—Middlesex—London, CPC)",,Government Orders,Business of Supply,Opposition Motion—ISIS Fighters Returning to Canada,"Mr. Speaker, I heard the word “rights” used a lot. Some members may know that I worked very diligently on the LGBTQ2 apology. I have opened a lot of doors in that community and people now come to me to share some of their views. Within two hours of that apology, I started being contacted by people who were part of that community, saying they were Muslim gay men and they feared for their lives now with the return of ISIS fighters. 
We talk about the rights of ISIS fighters, but I want to know what the rights of people are, those who came to Canada in fear of their lives because these people torture, buried alive, and a variety of other things that specific population. We know that gay men were buried alive by ISIS fighters within their own communities and culture. What about the rights of those people who feel they will be victimized, now they are Canadians, by these ISIS terrorists?",Conservative,Elgin—Middlesex—London,Karen Vecchio,http://www.parl.gc.ca/Parliamentarians/en/members/karen-vecchio(235144)
4730303,ca.proc.d.2017-12-04.9851164,2017-12-04,0fd242c0-71bc-4c1b-a4e4-609a396eca76,234578,Mr. Mark Holland,,Government Orders,Business of Supply,Opposition Motion—ISIS Fighters Returning to Canada,"Mr. Speaker, the member's question drives to the heart of exactly what I was talking about, and that is the paramount nature of our charter.
I have been very lucky to have a close relationship with a lot of different communities in my riding. When we debated the matter of equal marriage, I went into mosques and told them that the charter protected those in the mosque and also the LGBTQ2 community and that equal marriage was fundamental and sacrosanct. I also told them that there may be a day when people or a government might turn on their rights, when they felt their rights were not so important. I told them that the charter, which annoyed them because it protected people who they did not think should be protected, would suddenly become their closest friend, their greatest shield. This is exactly why the courts, not this place, protect that charter. Absolutely, without question, if people are gay Muslims, of if they are asexual, or anything they want to be, I do not care, their rights have to be protected. 
Hate in all forms is abhorrent. I do not see the point here except to say that the a balance must be struck. For the person who makes an Islamophobic comment, that it is detestable. Anybody who makes a comment against somebody because of his or here sexual orientation is equally abhorrent.",Liberal,Ajax,Mark Holland,http://www.parl.gc.ca/Parliamentarians/en/members/mark-holland(234578)
4730304,ca.proc.d.2017-12-04.9851179,2017-12-04,78336f0e-962c-47d2-a5b8-b59a26592789,217320,"Mr. Matthew Dubé (Beloeil—Chambly, NDP)",,Government Orders,Business of Supply,Opposition Motion—ISIS Fighters Returning to Canada,"Mr. Speaker, I would like to thank my colleague for his speech and for setting the record straight.
As he is well aware, I often strongly disapprove of the Minister of Public Safety's decisions, especially when it is being insinuated that, if they were in government, any other person or party in the House would settle for anything short of prosecution in cases where there is sufficient proof to lay charges.
The debate about the efforts being made to counter radicalization is very important. My colleague spoke at length about the motion, and I would like to ask him a question. There has been some talk about jailing fighters who return to Canada, but experts have raised concerns about that approach, believing prisons themselves to be breeding grounds for radicalization.
As part of its counter-radicalization strategy, does the federal government intend to deploy similar efforts in prisons?",New Democratic Party,Beloeil—Chambly,Matthew Dubé,http://www.parl.gc.ca/Parliamentarians/en/members/matthew-dube(217320)
4730305,ca.proc.d.2017-12-04.9851181,2017-12-04,0fd242c0-71bc-4c1b-a4e4-609a396eca76,234578,Mr. Mark Holland,,Government Orders,Business of Supply,Opposition Motion—ISIS Fighters Returning to Canada,"Mr. Speaker, I thank my colleague for his question. There is no doubt that this is a very important issue.
We must ask ourselves what happens to people when they go to prison. In the current context, that is a good question. What kind of people will they be when they are released? Will they be ready to rejoin society? Will they be able to make a positive contribution to our culture and society? That is one of the reasons that the time they spend in prison is important in our view.
I spent a lot of time touring virtually every federal penitentiary in the country when I was the critic in opposition. I saw some pretty horrible conditions. Given the fact that 93% of those who go into prison will come out, we have to be preoccupied with who comes out those doors.
 I know this is a matter of preoccupation and concern for the member. I look forward to working with him closely on this.",Liberal,Ajax,Mark Holland,http://www.parl.gc.ca/Parliamentarians/en/members/mark-holland(234578)
4730306,ca.proc.d.2017-12-04.9851196,2017-12-04,897d99d9-377d-43a8-81be-27a22174136e,234515,"Mr. Jean Rioux (Parliamentary Secretary to the Minister of National Defence, Lib.)",,Government Orders,Business of Supply,Opposition Motion—ISIS Fighters Returning to Canada,"Mr. Speaker, Canada combats terrorism both inside and outside its borders, and we are proud of our results in Iraq. However, the consequence is that some people will return here.
I find the alarmist tone adopted by our Conservative friends to be unfortunate because we have a number of security measures at our disposal, including surveillance, the revocation of passports, the no-fly list, and criminal charges when there is sufficient evidence. In fact, when they were in government, the Conservatives cut $1 billion from surveillance and they laid no charges against those people. We should also bring some perspective to the number of people that could return; we are talking about approximately 180 people.
Can the Parliamentary Secretary to the Minister of Public Safety  establish that Canadians can have confidence in the Canadian Security Intelligence Service?",Liberal,Saint-Jean,Jean Rioux,http://www.parl.gc.ca/Parliamentarians/en/members/jean-rioux(234515)
4730307,ca.proc.d.2017-12-04.9851200,2017-12-04,0fd242c0-71bc-4c1b-a4e4-609a396eca76,234578,Mr. Mark Holland,,Government Orders,Business of Supply,Opposition Motion—ISIS Fighters Returning to Canada,"Mr. Speaker, there is no doubt that everyone in Canada and around the world working hard to protect our country and ensure the safety of all Canadians is doing an incredible job.
First, it is important not only that we have faith in them but that we put in oversight mechanisms to make sure that they are doing that job well. It is not just us patting ourselves on the back. We need oversight mechanisms to make sure that we are conducting that work appropriately. Second, we have to acknowledge when there have been failures and put in mechanisms to fix them. 
Unfortunately, in this job, I have had occasion to sit across from people who have been the victims of terror or who have lost loved ones at the hands of terrorism. It is gut wrenching. I have also sat across from innocent Canadians who were wrongly accused, who it later turned out had done no wrong, and who wound up in foreign jails for years, away from their families, being tortured and taking incredible amounts of psychological abuse. 
That is why this balance is so important. It is not a competition of one against the other. We can ensure our security while also protecting our rights.",Liberal,Ajax,Mark Holland,http://www.parl.gc.ca/Parliamentarians/en/members/mark-holland(234578)
4730308,ca.proc.d.2017-12-04.9851215,2017-12-04,4b18a0b6-bb17-4967-84ef-abb5a4dde893,229553,"Mr. Greg Fergus (Hull—Aylmer, Lib.)",,Government Orders,Business of Supply,Opposition Motion—ISIS Fighters Returning to Canada,"Mr. Speaker, as a member of Parliament, I get to see some great speeches and great debates, and today has certainly been one of those occasions. I would like to thank the hon. member from Ontario for what I thought was a very enlightened debate. 
I would like to go back to the key point he made that all Canadians and all parliamentarians are preoccupied with the safety and security of Canadians. It would be unfair and below the dignity of this place to say otherwise.
Could the hon. member please tell this House how the government uses the full panoply of tools available to it to make sure that we are fighting radicalization in all its forms before people are radicalized, during the time they decide to engage in that activity, and afterwards?",Liberal,Hull—Aylmer,Greg Fergus,http://www.parl.gc.ca/Parliamentarians/en/members/greg-fergus(229553)
4730309,ca.proc.d.2017-12-04.9851218,2017-12-04,0fd242c0-71bc-4c1b-a4e4-609a396eca76,234578,Mr. Mark Holland,,Government Orders,Business of Supply,Opposition Motion—ISIS Fighters Returning to Canada,"Mr. Speaker, I thank my hon. colleague for his excellent question. When we look at how we are building up Canada's capacity to deal with any radicalization, unfortunately, for a decade, it was a neglected area. 
A lot of it is done at the community level, because what works in one context will not work in another. That is not only true in a Canadian context but is true abroad. 
We have to look at the reasons that horrific act happened in Sainte-Foy. I ended last week with victims of that tragedy, who witnessed it happen in a place they thought was safe. We have to ask what the context is that led a person to commit such an act of hate. Where do we draw the line back to where that process of radicalization began so that we can get people way before they ever commit such a heinous act? It means investing in communities and understanding that radicalization, in all its forms and permutations, requires different solutions. We have to work at the community level, and that is what our efforts to end radicalization are about.
The more we dial down the hyperbole, the more we stop saying that this person does not care and that person cares too much, or that this person is trying to hug a criminal and that person is trying to lock someone away forever for something minor, the more we get away from that kind of frame and say that we all share the same objective. It is a question of a policy approach. It is question of who has the best evidence or the best direction we can take to get it done. We can then have a debate that is real, honest, and beneficial to actually getting the results we all care about. ",Liberal,Ajax,Mark Holland,http://www.parl.gc.ca/Parliamentarians/en/members/mark-holland(234578)
