basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3831556,ca.proc.d.1990-05-31.4.1.1,1990-05-31,ee114d72-64a9-4b9c-be59-79e79f7c3494,ca.m.6417,Mr. Jim Hawkes (Calgary West):,Chief Government Whip; Whip of the Progressive Conservative Party,COMMITTEES OF THE HOUSE,STRIKING-FORTY-THIRD REPORT OF STANDING COMMITTEE,,"Mr. Speaker, I have the honour to present the forty-third report of the Striking Committee.

",Progressive Conservative,,Frederick James (Jim) Hawkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee114d72-64a9-4b9c-be59-79e79f7c3494&Language=E&Section=ALL
3831557,ca.proc.d.1990-05-31.5,1990-05-31,,,,topic,BILL S-10-REPORT OF LEGISLATIVE COMMITTEE,,,,,,,
3831558,ca.proc.d.1990-05-31.5.1,1990-05-31,d1a80be4-63da-4898-bbf3-d4ff1df70125,ca.m.6037,Mr. Gilbert Parent (Welland -St. Catharines-Tho-rold):,,BILL S-10-REPORT OF LEGISLATIVE COMMITTEE,,,"Mr. Speaker, I have the honour to present, in both official languages, the report of the legislative committee on Bill S-10, an act respecting the Canadian Institute of Chartered Accountants, with amendments.

",Liberal,,Gilbert Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1a80be4-63da-4898-bbf3-d4ff1df70125&Language=E&Section=ALL
3831559,ca.proc.d.1990-05-31.6,1990-05-31,,,,topic,BILL C-26-REPORT OF LEGISLATIVE COMMITTEE,,,,,,,
3831560,ca.proc.d.1990-05-31.6.1,1990-05-31,8de7e1bf-358f-42b2-b015-259ec4e31868,ca.m.7203,Mr. Geoff Wilson (Swift Current -Maple Creek-As-siniboia):,,BILL C-26-REPORT OF LEGISLATIVE COMMITTEE,,,"Mr. Speaker, I have the honour to present the report of the legislative committee on Bill C-26, an act to amend the Railway Act (grain and flour subsidies), as amended, known as the at and east legislation. In doing so, I would especially like to thank members on all sides who served on this committee for the interest and co-operation they showed, and especially to Mrs. Sir-paul, the clerk, and her capable staff.
[Editor's Note: See today's Votes and Proceedings.]

",Progressive Conservative,,Geoff Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8de7e1bf-358f-42b2-b015-259ec4e31868&Language=E&Section=ALL
3831561,ca.proc.d.1990-05-31.7,1990-05-31,,,,topic,CROWN CORPORATIONS DISSOLUTION OR TRANSFER AUTHORIZATION ACT,,,,,,,
3831562,ca.proc.d.1990-05-31.7.1,1990-05-31,,,,subtopic,CROWN CORPORATIONS DISSOLUTION OR TRANSFER AUTHORIZATION ACT,MEASURE TO ENACT,,,,,,
3831563,ca.proc.d.1990-05-31.7.1.1,1990-05-31,6c9f707c-dce0-468f-bf83-5a7c49f617db,ca.m.1839,Hon. Gerald S. Merrithew (for Minister of State (Privatization and Regulatory Affairs)) moved,Minister of Veterans Affairs,CROWN CORPORATIONS DISSOLUTION OR TRANSFER AUTHORIZATION ACT,MEASURE TO ENACT,,"for leave to introduce Bill C-73, an act to provide for the dissolution or transfer of certain Crown corporations and to amend certain acts in consequence thereof.

May 31, 1990
Routine Proceedings

",Progressive Conservative,,Gerald Stairs Merrithew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c9f707c-dce0-468f-bf83-5a7c49f617db&Language=E&Section=ALL
3831564,ca.proc.d.1990-05-31.7.1.2,1990-05-31,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,CROWN CORPORATIONS DISSOLUTION OR TRANSFER AUTHORIZATION ACT,MEASURE TO ENACT,,"Shall the hon. member have leave to introduce the bill?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3831565,ca.proc.d.1990-05-31.7.1.3,1990-05-31,intervention,,,,CROWN CORPORATIONS DISSOLUTION OR TRANSFER AUTHORIZATION ACT,MEASURE TO ENACT,,"Agreed.

",,,Some hon. members:,
3831566,ca.proc.d.1990-05-31.7.1.4.1,1990-05-31,,,,stagedirection,,,,"Motion agreed to, bill read the first time and ordered to be printed.",,,,
3831567,ca.proc.d.1990-05-31.7.2,1990-05-31,,,,subtopic,CROWN CORPORATIONS DISSOLUTION OR TRANSFER AUTHORIZATION ACT,PETITIONS,,,,,,
3831568,ca.proc.d.1990-05-31.7.2.1.1,1990-05-31,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops):,N.D.P. House Leader,CROWN CORPORATIONS DISSOLUTION OR TRANSFER AUTHORIZATION ACT,PETITIONS,GOODS AND SERVICES TAX,"Mr. Speaker, it is my pleasure, indeed an honour, to present petitions pursuant to Standing Order 36 on three different topics.
The first topic deals with the goods and services tax. The petitioners from Kamloops and Chase, British Columbia are totally distressed with the government's continued determination to proceed with this 7 per cent goods and services tax and are calling upon the Liberals in the Senate to stop it.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3831569,ca.proc.d.1990-05-31.7.2.1.2,1990-05-31,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,ca.m.203,Mr. Milliken:,Liberal Party Deputy House Leader,CROWN CORPORATIONS DISSOLUTION OR TRANSFER AUTHORIZATION ACT,PETITIONS,GOODS AND SERVICES TAX,"That is not what the petition states.

",Liberal,,Peter Andrew Stewart Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
3831570,ca.proc.d.1990-05-31.7.2.1.3,1990-05-31,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. House Leader,CROWN CORPORATIONS DISSOLUTION OR TRANSFER AUTHORIZATION ACT,PETITIONS,GOODS AND SERVICES TAX,"Actually, it is not what the petition says, Mr. Speaker, but it is what they are thinking. If I can be so bold to presume what the petitioners are actually hoping for, it is that the Liberal senators who dominate the Senate will vote it down this afternoon and end this threat.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3831571,ca.proc.d.1990-05-31.7.2.2.1,1990-05-31,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops):,N.D.P. House Leader,CROWN CORPORATIONS DISSOLUTION OR TRANSFER AUTHORIZATION ACT,PETITIONS,VIA RAIL,"Mr. Speaker, on another issue, petitioners from Kamloops are calling upon the government to re-invest in passenger rail service. They have looked around the world and they see that most countries our size have a first-rate passenger rail service.
They are asking the Canadian government to do what everybody else is doing: investing in passenger rail service as opposed to reducing commitments and investments in passenger rail service.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3831572,ca.proc.d.1990-05-31.7.2.3.1,1990-05-31,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops):,N.D.P. House Leader,CROWN CORPORATIONS DISSOLUTION OR TRANSFER AUTHORIZATION ACT,PETITIONS,CHILD POVERTY,"Mr. Speaker, petitioners from Kamloops, British Columbia point out their concern regarding increasing child poverty in Canada and the increasing number of children living in poverty.
They are asking the government to consider supporting a comprehensive bill of rights for children as a way of eliminating poverty among young people in our country.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3831573,ca.proc.d.1990-05-31.7.2.4.1,1990-05-31,a2a6aaf3-8df4-43ae-bc93-43b5205370ab,ca.m.7041,Mr. Fernand Robichaud (Beausejour):,Liberal Party Deputy House Leader,CROWN CORPORATIONS DISSOLUTION OR TRANSFER AUTHORIZATION ACT,PETITIONS,FISHERIES,"Mr. Speaker, it is an honour for me to present here in this House a petition that was presented to me at a public meeting in Shediac attended by several hundred people, mainly from the fishing industry. They came from every community, from Baie-Sainte-Anne, Escuminac, all the fishing communities of Kent County, from Westmorland County, even as far as Cape Tormentine.
The petitioners humbly state that the present crisis in the fishing industry requires every one of us to help all the fishermen and all the working people in this industry which is vital for our economic survival.
For these reasons, Mr. Speaker, the petitioners humbly ask the government to present a recovery plan for this industry in co-operation with all concerned.

",Liberal,,Fernand Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a2a6aaf3-8df4-43ae-bc93-43b5205370ab&Language=E&Section=ALL
3831574,ca.proc.d.1990-05-31.7.2.5.1,1990-05-31,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Jean-Robert Gauthier (Ottawa-Vanier):,Official Opposition House Leader; Deputy House Leader of the Official Opposition; Liberal Party House Leader; Liberal Party Deputy House Leader,CROWN CORPORATIONS DISSOLUTION OR TRANSFER AUTHORIZATION ACT,PETITIONS,GOODS AND SERVICES TAX,"Mr. Speaker, I have the duty to table a petition that follows the example of several thousand Canadians who are protesting strongly against the Conservative government's proposal to impose upon Canadians a further tax on the goods and services that they purchase starting January 1.
These Canadians-and there are hundreds of signatures in this petition-would like to state without a doubt their strong objection to the imposition of this unprecedented tax. The petitioners would also like to state that in their opinion it is an unjustified grab from the pockets of Canadians which will hit them not only with a higher tax load but with higher inflation, higher interest rates, and higher unemployment.
The undersigned humbly pray and call upon Parliament to reject the proposed goods and services tax.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3831575,ca.proc.d.1990-05-31.7.2.5.2,1990-05-31,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,ca.m.203,Mr. Peter Milliken (Kingston and the Islands):,Liberal Party Deputy House Leader,CROWN CORPORATIONS DISSOLUTION OR TRANSFER AUTHORIZATION ACT,PETITIONS,GOODS AND SERVICES TAX,"Mr. Speaker, like the hon. member for Ottawa-Vanier, I am pleased to table a petition signed by many, many Canadians who are also opposed to the government's
May 31, 1990

proposal to introduce a goods and services tax and impose it on Canadians.
The petitioners indicate that they are concerned this tax will be hidden from Canadians and applied to virtually everything that Canadians purchase. It will create an onerous burden on small businesses across Canada. They are appalled, frankly, that the government would even consider such a tax, particularly after its ducking the issue during the last campaign and refusing to disclose the details of the tax before the campaign was launched.
They call upon Parliament to reject this unfair and inequitable tax.

",Liberal,,Peter Andrew Stewart Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
3831576,ca.proc.d.1990-05-31.7.2.5.3,1990-05-31,9c98e802-556e-4f2b-94a3-0d117ae2c184,ca.m.6425,Mr. Ross Harvey (Edmonton East):,,CROWN CORPORATIONS DISSOLUTION OR TRANSFER AUTHORIZATION ACT,PETITIONS,GOODS AND SERVICES TAX,"Mr. Speaker, lest the Minister of Finance and the Minister of National Revenue believe that they are somehow slipping from the acme of the attentions and concerns of the citizens of Edmonton and indeed Alberta, I would like to present today a petition signed by 1,221 people, mostly Edmontonians, which notes that the Minister of Finance's proposed goods and services tax is an unfair form of taxation because of its lack of regard for the taxpayers' ability to pay. It notes as well that the government has not addressed the unfair taxation system currently in place.
The petitioners call upon-and this is an interesting point-Parliament to reject the proposed goods and services tax. As we all know Parliament includes the Senate, so I interpret this to mean that the petitioners as well wish the Liberal majority in the Senate to kill the bill. In fact they want the Liberals to put their Senate majority where their mouth is.

",New Democratic Party,,Ross Harvey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c98e802-556e-4f2b-94a3-0d117ae2c184&Language=E&Section=ALL
3831577,ca.proc.d.1990-05-31.7.2.5.4,1990-05-31,13672715-092e-48c0-96e3-c32a0ce6be69,ca.m.5767,Mr. Fred J. Mifflin (Bonavista-Trinity-Conception):,,CROWN CORPORATIONS DISSOLUTION OR TRANSFER AUTHORIZATION ACT,PETITIONS,GOODS AND SERVICES TAX,"Mr. Speaker, it is my honour and pleasure to rise, in accordance with Standing Order 36, to present a petition with 570 signatures.
In the last eight months I have presented 15,000 signatures from my riding, and I am still getting them in. I have run out of my own, so I am using some from our deputy Whip, the iron, member for Glengarry-Prescott-Russell.
This petition contains 570 signatures. It notes that Canadian families with incomes of around $15,000 spend 92 per cent of their income on current consumption,
Routine Proceedings
while families earning $50,000 or more spend only 50 per cent on consumption. More than anybody else, they are concerned about the extra 7 per cent that they are going to have to pay if this bill goes to its finality.
They are very concerned about the effect it will have on them and on small businesses with that kind of income range. They humbly beg and pray, as my hon. friend says, for Parliament to cease and desist and not to pass this bill.

",Liberal,,Fred J. Mifflin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=13672715-092e-48c0-96e3-c32a0ce6be69&Language=E&Section=ALL
3831578,ca.proc.d.1990-05-31.7.2.6.1,1990-05-31,00ec20de-5a9a-4c6a-9e55-2149f3138175,ca.m.7373,Mr. Jim Jordan (Leeds -Grenville):,,CROWN CORPORATIONS DISSOLUTION OR TRANSFER AUTHORIZATION ACT,PETITIONS,VETERANS AFFAIRS,"Mr. Speaker, I am pleased to present petitions today from Legionnaires, both men and women, in Portland, Merrickville, Lans-downe, Rockport, Elgin, Toledo, Athens, Jasper and other communities in Leeds and Grenville, objecting to the cuts that the government has proposed to veterans services, particularly in the way of housekeeping costs for vets and additional charges for long-term care.
These vets are calling upon the government to reverse these budget cuts. They would like the government to remember them in a more positive way, instead of in the negative, twisted way which this government is seemingly determined to do.

",Liberal,,Jim Jordan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00ec20de-5a9a-4c6a-9e55-2149f3138175&Language=E&Section=ALL
3831579,ca.proc.d.1990-05-31.7.2.7.1,1990-05-31,603c8d65-29c6-43b6-88fe-80d9994519b0,ca.m.6698,Mr. Neil Young (Beaches-Woodbine):,,CROWN CORPORATIONS DISSOLUTION OR TRANSFER AUTHORIZATION ACT,PETITIONS,CANADA POST CORPORATION,"Mr. Speaker, I have a petition that has been forwarded to me from residents of the constituency of Etobicoke Centre, and some 581 people have signed this petition.
The undersigned petitioners are opposed to the closing of the Canada postal outlet previously located at the Grenview Home Hardware at 2918 Bloor Street West in the city of Etobicoke. The petitioners humbly pray and call upon Parliament to enact a law opening a postal outlet in the vicinity of Bloor Street West, east of Montgomery Road and west of Prince Edward Drive.

",New Democratic Party,,Neil Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=603c8d65-29c6-43b6-88fe-80d9994519b0&Language=E&Section=ALL
3831580,ca.proc.d.1990-05-31.7.2.8.1,1990-05-31,6917f225-ed8d-4183-aaf0-872499cbaf35,ca.m.1218,Mr. Ray Funk (Prince Albert-Churchill River):,,CROWN CORPORATIONS DISSOLUTION OR TRANSFER AUTHORIZATION ACT,PETITIONS,LOW-LEVEL FLIGHTS,"Mr. Speaker, it is my pleasure and duty to present petitions under Standing Order 36.
The first of these petitions calls upon the Government of Canada to support Canada's aboriginal people in the traditional use of their lands. It calls on Canada to seek new initiatives for peace through common security and

May 31, 1990
Routine Proceedings
disarmament, rather than NATO-NORAD participation in deep strike attack capability building.
It calls on Canada to redirect NATO-NORAD funding toward enabling Canada's aboriginal peoples to regain control of their lands and livelihood.
The petitioners call on Parliament to oppose the establishment of a proposed tactical fighter and weapons training base at Goose Bay. I am sure they are happy that the base will not be built. Nevertheless, they would like to see the end of all low-level flight training.

",New Democratic Party,,Raymond John Funk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6917f225-ed8d-4183-aaf0-872499cbaf35&Language=E&Section=ALL
3831581,ca.proc.d.1990-05-31.7.2.9.1,1990-05-31,6917f225-ed8d-4183-aaf0-872499cbaf35,ca.m.1218,Mr. Ray Funk (Prince Albert-Churchill River):,,CROWN CORPORATIONS DISSOLUTION OR TRANSFER AUTHORIZATION ACT,PETITIONS,NORTHERN BENEFITS,"Mr. Speaker, I have a petition signed by residents of La Ronge, Saskatchewan, calling on Parliament, and particularly the Minister of Finance, to reject the report of the task force on northern tax benefits, which eliminated 85 per cent of the communities in Canada from enjoying the benefits available to them under northern tax benefits, to recognize the high cost of living in northern and isolated communities, and to develop a fair and equitable tax benefits program for the north to enable those people to enjoy an adequate standard of living and develop their community.

",New Democratic Party,,Raymond John Funk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6917f225-ed8d-4183-aaf0-872499cbaf35&Language=E&Section=ALL
3831582,ca.proc.d.1990-05-31.7.2.10.1,1990-05-31,6917f225-ed8d-4183-aaf0-872499cbaf35,ca.m.1218,Mr. Ray Funk (Prince Albert -Churchill River):,,CROWN CORPORATIONS DISSOLUTION OR TRANSFER AUTHORIZATION ACT,PETITIONS,GOODS AND SERVICES TAX,"Mr. Speaker, the third petition which I have the honour of presenting was signed by people from Shellbrook, Leask, and surrounding communities. It is particularly appropriate today when a report is out today saying that illiteracy remains a serious problem in our country.
The petitioners call on the government, particularly Parliament, not to consider, through the goods and services tax, the taxing of books, the printed word. In fact they say that the uninhibited dissemination of the printed word is a cornerstone of democracy, culture and education and that this would be negatively affected by the GST.
Therefore they call on the Liberal Senate to reject the GST and certainly to reject any tax on reading materials.

",New Democratic Party,,Raymond John Funk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6917f225-ed8d-4183-aaf0-872499cbaf35&Language=E&Section=ALL
3831583,ca.proc.d.1990-05-31.7.2.11.1,1990-05-31,5f836f0f-8e82-4e2d-bc98-887b522140f2,ca.m.3750,Mr. Guy Saint-Julien (Abitibi):,,CROWN CORPORATIONS DISSOLUTION OR TRANSFER AUTHORIZATION ACT,PETITIONS,TAX BENEFITS FOR NORTHERN AND ISOLATED AREAS,"Mr. Speaker, pursuant to Standing Order 36,1 am today tabling a petition from Chibougamau, in the riding of Roberval, further to the recommendations of the Task Force on Tax Benefits for Northern and Isolated Areas.
The signers of this petition reject the conclusions of the Task Force on Tax Benefits for Northern and Isolated Areas and ask that Chibougamau be recognized as an isolated area under the present tax benefit regime.

",Progressive Conservative,,Guy St-Julien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f836f0f-8e82-4e2d-bc98-887b522140f2&Language=E&Section=ALL
3831584,ca.proc.d.1990-05-31.7.3,1990-05-31,,,,subtopic,CROWN CORPORATIONS DISSOLUTION OR TRANSFER AUTHORIZATION ACT,QUESTIONS ON THE ORDER PAPER,,,,,,
3831585,ca.proc.d.1990-05-31.7.3.1.1,1990-05-31,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
3831586,ca.proc.d.1990-05-31.7.3.2,1990-05-31,40db217b-1580-4c83-b079-be605f3f2fab,ca.m.9759,Mr. Albert Cooper (Parliamentary Secretary to Leader of the Government in the House of Commons):,Parliamentary Secretary to the Leader of the Government in the House of Commons,CROWN CORPORATIONS DISSOLUTION OR TRANSFER AUTHORIZATION ACT,QUESTIONS ON THE ORDER PAPER,,"Mr. Speaker, the following questions will be answered today: Nos. 244, 280, and 284.

",Progressive Conservative,,Albert Glen Cooper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40db217b-1580-4c83-b079-be605f3f2fab&Language=E&Section=ALL
3831587,ca.proc.d.1990-05-31.7.3.3.1,1990-05-31,56066dcd-8fc8-4cf3-a5bc-5c2e50f68e5f,ca.m.6507,,,CROWN CORPORATIONS DISSOLUTION OR TRANSFER AUTHORIZATION ACT,QUESTIONS ON THE ORDER PAPER,ECONOMIC DEVELOPMENT ASSISTANCE TO INDIAN PEOPLE,"For each of the years 1986, 1987, 1988 and 1989, for programs providing economic development assistance to Indian people (a) what amount of money was paid out (i) in total (ii) in Saskatchewan (b) was any part of the total paid out for projects originating in and operating on reserves and, if so (i) in total (ii) in Saskatchewan, what part?

",New Democratic Party,,Mr. Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56066dcd-8fc8-4cf3-a5bc-5c2e50f68e5f&Language=E&Section=ALL
3831588,ca.proc.d.1990-05-31.7.3.3.2,1990-05-31,40db217b-1580-4c83-b079-be605f3f2fab,ca.m.9759,Mr. Albert Cooper (Parliamentary Secretary to Leader of the Government in the House of Commons):,Parliamentary Secretary to the Leader of the Government in the House of Commons,CROWN CORPORATIONS DISSOLUTION OR TRANSFER AUTHORIZATION ACT,QUESTIONS ON THE ORDER PAPER,ECONOMIC DEVELOPMENT ASSISTANCE TO INDIAN PEOPLE,"I am
informed as follows:
Insofar as Atlantic Canada Opportunities Agency is concerned:
Following is the report showing expenditures relating to projects that are identified as originating in or operating on reserves based on the legal status of the applicant. ACOA's records do not identify the aboriginal status of applicants as individual and therefore there are no projects identified as being with Indians apart from Band Councils.
May 31, 1990

Routine Proceedings

",Progressive Conservative,,Albert Glen Cooper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40db217b-1580-4c83-b079-be605f3f2fab&Language=E&Section=ALL
3831589,ca.proc.d.1990-05-31.7.3.4.1.1,1990-05-31,,,,stagedirection,,,,"CALENDAR YEAR	NO. PROJECTS	ASSISTANCE AMOUNT1989	1	14,000Total for Indian Band Council	1	14,000
Insofar as the Department of Employment and Immigration is concerned: a) Expenditures through the Canadian Jobs Strategy were estimated to be:
i) In total ($ millions)
1986-87	1987-88	1988-89	1989-90$145.5	$127.1	$120.7	$137.8ii) In Saskatchewan ($ millions)	1986-87	1987-88	1988-89	1989-90$18.7	$19.1	$15.8	$20.9
b) When capturing date on CJS projects and activities, EIC does not track activities occurring on, or coordinated from, Indian Reserves.
Insofar as the Department of Indian Affairs and Northern Development is concerned:
Total expenditures (including salaries and overhead) to provide economic development assistance to Indians, Inuit and Innu is as follows:
(a) FISCAL YEAR
(i) TOTAL
1985-	86
1986-	87
1987-	88
1988-	89
1989-	90 *",,,,
3831590,ca.proc.d.1990-05-31.7.3.5.1.1,1990-05-31,,,,stagedirection,,,,"* Budget rather than expenditures.
(ii) SASKATCHEWAN",,,,
3831591,ca.proc.d.1990-05-31.7.3.6.1.1,1990-05-31,,,,stagedirection,,,,"b) (i) and (ii)
Departmental records do not indicate wether the projects originated in and operated on-reserve or off-reserve.
Insofar as the Department of Industry, Science and Technology is concerned:
(a) & (b)
(a) FISCAL YEAR
1986-	87
1987-	88
1988-	89
1989-	90
All programs administered by DIST, regardless of their focus on Aboriginal People, do not discriminate between Status Indians, Metis or Inuit. The programs can also include assistance to non-aboriginal persons provided the benefits flow to aboriginal people. Other programs administered by DIST could also contribute economic assistance to status Indians but data in these cases are not available.
(i) TOTAL
(ii) SASKATCHEWAN",,,,
3831592,ca.proc.d.1990-05-31.7.3.7.1.1,1990-05-31,,,,stagedirection,,,,NOTE: The figures provided above are for Aboriginal People only.,,,,
3831593,ca.proc.d.1990-05-31.7.3.7.1.2,1990-05-31,,,,stagedirection,,,,"May 31, 1990
Routine Proceedings
Insofar as the Department of Western Economic Diversification is concerned:
The department does not have the information requested.
The Western Diversification Program is open to ail western Canadian business enterprises and viable commercial projects. The four western provinces are treated as a single geographic region, with the same guidelines applying equally throughout the area. Consequently, the department does not have information which explicitly sets out what portion of its funds have been accessed in the manner requested.",,,,
