basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2524791,ca.proc.d.1967-12-21.1.15,1967-12-21,03bdeb92-5e2c-42ef-87e7-af2178b73f74,ca.m.2134,Mr. A. B. Patterson (Fraser Valley):,,HOUSING,,,"Mr. Speaker, it has been alleged that the recent housing conference would not bring about the construction of one additional house. I have been wondering whether the debate today will be any more effective in this regard than was the recent conference. In recent times we have had a number of debates in the house on this important question, many questions have been raised on orders of the day, the matter has been constantly brought to the attention of the government and we have been reminding ourselves of its importance, but we still find ourselves in a very difficult situation as far as housing in Canada is concerned.
Food, clothing and shelter are the three basic needs of man, and of course in this debate we are dealing with the third. There has been a growing awareness in the past several years that we would be faced with a serious problem in the area of housing, but as usual the governments concerned waited until the problem reached crisis proportions before making any really earnest attempt to face and try to resolve it.
It is our contention that if positive measures had been taken in the way of monetary and fiscal policies we would not be in the position we are in today. But this was not done, and today we find ourselves in the position of once again discussing this important issue. It has been described as our worst crisis since the depression. This observation was made by Professor A. J. Diamond of the University of Toronto school of architecture. When we view the problem from this angle it should spur us on to the realization that if we are in any way to meet the challenge of the next few years there is no time to be lost; we must move forward with resolution and determination. Even though measures taken may be out of the ordinary, I believe circumstances develop from time to time that make it absolutely necessary to take such measures.
There is no need this morning to discuss the importance of adequate housing to the people of our country. This has been dealt with in various debates in the past. After all,

I think it is one of the basic rights of our people to have access to adequate housing. Housing has a tremendous impact as far as the social problems which face us are concerned. I believe all of us recognize the importance of Canadians having adequate housing. It has also been placed on record on a number of occasions that the housing situation today is very serious. It has been indicated that in order to meet the need in this area, 160,000 or more housing units are required each year. This is necessitated by increased immigration, by the formation of new family units and by the necessity of replacing obsolete and inadequate housing. I believe that substantially more than 160,000 units will be required to adequately meet the problem in the days that lie ahead.
A great many families are living in substandard units today. Many families are living in units that are far too small for the size of the family. In fact, it has been pointed out in recent communications and news articles that some families have no housing unit of any kind. I think this is a deplorable situation in a country that is so blessed with material goods, with everything that is necessary for the construction of adequate housing units. Depite this we find people living in types of accommodation that are far beneath the dignity of any individual in any part of the world.
The United Church of Canada, at page 163 of a book entitled ""Canada and its Future"", published an article dealing with housing. I should like to read part of it as follows:
Canada's housing program, both public and private, is a failure. Experts have different opinions on what to do about it. But almost all of them- public enterprisers, private enterprisers and middle of the readers-agree that the housing program has failed in the following ways:-
I shall indicate what the various paragraphs contain. They are as follows;
Housing construction is falling behind the population increase.
Housing is not being built fast enough to substantially reduce the backlog of slums and overcrowded dwellings.
Decent housing is too costly for an increasing number of middle income families and poor families.
Public housing exists for only a fraction of the low income families that need it.
At the 1961 census, an estimated 923,000 Canadian households were lodged in broken down, crowded or unsanitary houses or were straining their budgets to the limit and running into debt in order to pay the rent.
December 21, 1967

I think this is a sad commentary on the housing situation in a country that has been so signally blessed by Providence. It has been suggested that this is not the time to lay blame on any government or agency, but a time when we ought to try to face the problem objectively and realistically and come up with some satisfactory answers. I suggest it is rather difficult to do this in the light of the government's record with regard to housing.
I have stated before in debate that the present government has subscribed to the concept that every Canadian should have the right to live in his own home, or have accommodation that is adequate for his needs, but again we find that the government has been working against itself in trying to implement this philosophy. On one occasion, even though it was to serve another purpose altogether, the government introduced the winter incentive program whereby those who had homes built in the winter months received a bonus of $500. This program had a very salutary effect upon our housing picture, a great many people availed themselves of this provision and had homes built during the winter. However, not very long after this program was introduced the government imposed the 11 per cent sales tax on building materials, which more than offset the $500 winter bonus program.
Then just recently measures were introduced which permitted the interest rate on N.H.A. loans to rise to a maximum of 8J per cent. It was pointed out that this would have a beneficial effect in making more mortgage money available for housing. It may have had some such effect, but as far as expert advice is concerned it has not resulted in any appreciable difference in the availability of mortgage money.
[DOT] (11:30 a.m.)
In addition the increase in mortgage rates, which we are now told is reaching the maximum, has placed housing beyond the capacity of a great majority of Canadian citizens. So we find that the 11 per cent sales tax, interest rates which are constantly rising, and increased municipal taxes all put together are forcing a great many home owners to sell their houses because they believe it is far more economical to rent accommodation than to build and own homes.
So we find that our policies are working against each other, and instead of achieving the desired result and meeting the need the situation is improving very little, if at all.
Housing
It has been pointed out that the great need in this particular area is for money. I do not think there is any shortage of lumber or other types of building materials. As my hon. friend from Vancouver East indicated, there is a surplus of lumber in British Columbia and we who are from that province know this. So it is a matter of money and I believe, in spite of what has been said in days gone by about the necessity of cutting down on expenditures priorities must be established. I do not think we should economize in an area such as housing, which is so important to the welfare of Canadians.
My colleague the hon. member for Red Deer, speaking in debate on October 2 here in the house, pointed out the necessity of establishing a far larger revolving fund. He was checked by the Minister of Labour, who said this had been done. My colleague went on to state that it had to be vastly expanded if it was to meet the particular need at this time. I believe a fund should be established which would provide the necessary capital to enable Canadians from coast to coast, if they so desire, to build their own homes and enjoy the security which only home ownership can give. Some incentives must be provided. The first would be to make capital available at reasonable rates of interest. This was pointed out by my colleague from Red Deer in the speech to which I referred. I would like to quote his statement because I think it is important. This is what he said:
Even at 7 per cent, Mr. Speaker, a $12,000 mortgage, which we will say is the average mortgage for the average home, will in 20 years cost the home owner more than $10,000 by way of interest, or a total of $22,000. In 30 years the interest charge alone is more than $16,000, or a total of $28,500. But when one takes the present rate of 81 per cent one finds that in 20 years a $12,000 mortgage will cost $13,000 more than the cost of the home itself, or a total in excess of $25,000. In 30 years the cost of the $12,000 mortgage at 81 per cent, will exceed the cost of the home by $18,000 or a total cost of more than $30,000.
There is something drastically wrong when in order to build and own a home a Canadian citizen must pay the value of his home two or three times over because of interest charges. Either there is something drastically wrong with our legislation dealing with rates of interest or there is something drastically wrong with an economy which forces our people to mortgage 30 or 40 years of their future in order to own their own homes, by which time most of them are so old they do not enjoy them for very long.

December 21, 1967
Housing
We have operated on monetary and fiscal policies in Canada which penalize our people to the point of desperation. So, as I said, we must provide as an incentive some way of obtaining money at reasonable rates of interest, and this should be one of the major concerns of the government at this time. Think about lower income families having to buy homes under these circumstances. I suggest that housing should not be considered as ather forms of investment such as commercial investments, and so on, because it vitally effects the welfare and health of our people.
I suggest also that there should be an incentive in the form of grants to those who desire to build their own homes. I have before me the British Columbia Government News of January and February, 1967 in which the budget of British Columbia is discussed. I should like to read from this article one of the highlights of the budget, namely:
Home acquisition grant fund of $25 million set up. The individual grant to be $500 retroactive to April 1, 1966.
So the province is setting up a fund of $25 million called the home acquisition grant fund from which individuals can obtain grants of $500 in order to assist them in home construction and home purchase.
In his statement this morning the Prime Minister referred to the possibility of subsidization in the future by granting some type of assistance to those in lower income brackets for the purchase of homes, particularly in areas of slow economic growth. That is all very well, but I think people should have access to some form of grant no matter where they live, and I suggest that $1,000 or even $2,000 would not be too much for this purpose and would be a good investment so far as the Canadian nation is concerned.

",Social Credit,,Alexander Bell Patterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03bdeb92-5e2c-42ef-87e7-af2178b73f74&Language=E&Section=ALL
2524792,ca.proc.d.1967-12-21.1.16,1967-12-21,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. Barnett:,,HOUSING,,,"Would the hon. member permit a question? Would he not agree that in effect the proposal of the British Columbia government for a home acquisition grant fund might be considered to be a refund of the sales tax which the government has already collected from prospective home owners?

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
2524793,ca.proc.d.1967-12-21.1.17,1967-12-21,03bdeb92-5e2c-42ef-87e7-af2178b73f74,ca.m.2134,Mr. Patterson:,,HOUSING,,,"Does the hon. member mean the 11 per cent sales tax?

",Social Credit,,Alexander Bell Patterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03bdeb92-5e2c-42ef-87e7-af2178b73f74&Language=E&Section=ALL
2524794,ca.proc.d.1967-12-21.1.18,1967-12-21,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. Barnett:,,HOUSING,,,"No, the British Columbia 5 per cent tax.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
2524795,ca.proc.d.1967-12-21.1.19,1967-12-21,03bdeb92-5e2c-42ef-87e7-af2178b73f74,ca.m.2134,Mr. Patterson:,,HOUSING,,,"I should like to point out that the money to which the hon. member for Comox-Alberni referred is used to cover the

cost of the hospitalization program. We have a hospitalization program there for which the people pay no premiums directly. The sales tax is used for that specific purpose, as well as other revenues, and all the people of British Columbia are very happy to have that program at this time.
[DOT] (11:40 a.m.)
I suggest also, Mr. Speaker, that in order to assist those who are desirous of having their own homes there should be a depreciation allowance applicable to income tax. This provision is made in so far as business and industrial properties are concerned. If the principle is applicable in those particular areas, why could it not apply to home ownership? I think this is desirable and necessary. I believe it is something that is warranted. We urge the Minister of National Revenue therefore to take this particular suggestion into consideration and endeavour to devise a provision that will permit home owners to enjoy the privileges enjoyed by others in the form of depreciation allowances.
Now, Mr. Speaker, there are many others who would like to speak today, and although there are many other things we would like to see done we do not want to monopolize the time. We do want to impress upon the government once again the importance of this issue, not that they are not aware of it. However, we hope the government will be able to do something positive by way of a solution to encourage home ownership in Canada and provide more adequately for the housing needs of Canadians. I hope the suggestions that have been made will receive careful consideration.

",Social Credit,,Alexander Bell Patterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03bdeb92-5e2c-42ef-87e7-af2178b73f74&Language=E&Section=ALL
2524796,ca.proc.d.1967-12-21.1.20,1967-12-21,813fe6cb-c021-400f-b842-9bf7bc00a372,ca.m.5001,Mr. Ian Wahn (St. Paul's):,,HOUSING,,,"Mr. Speaker, those of us on this side of the house recognize, of course, that we have a housing problem in Canada. We recognize our responsibility to deal effectively with it. In his remarks the Prime Minister outlined certain of the new initiatives which we are taking to meet the housing problem. The fact that the Prime Minister intervened in this debate indicates how seriously we on this side take this particular problem. In view of the fact that the debate was demanded by the opposition parties it strikes me as a bit peculiar that the Leader of the Opposition and the leader of the New Democratic party have not seen fit to attach the same importance to the subject as the Prime Minister has done.

",Liberal,,Ian Grant Wahn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813fe6cb-c021-400f-b842-9bf7bc00a372&Language=E&Section=ALL
2524797,ca.proc.d.1967-12-21.1.21,1967-12-21,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Brewin:,,HOUSING,,,"We have ability all round.
December 21, 1967

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
2524798,ca.proc.d.1967-12-21.1.22,1967-12-21,813fe6cb-c021-400f-b842-9bf7bc00a372,ca.m.5001,Mr. Wahn:,,HOUSING,,,"Of course we have a housing problem in Canada. We have a housing problem because in Canada we are growing rapidly. People are flocking to Canada from every part of the world. Our problems, Mr. Speaker, and our housing problem in particular are problems which arise from rapid growth. This is a problem of success. It is very different from the problem which faced members of the opposition when they formed the government. At that time they had no housing probem. The population was not growing rapidly. They had the problem of mass unemployment. They had the problems of economic slowdown. Their problems were problems of failure, not problems of success.
Naturally we would prefer not to have any problems. However, if we have to have problems we on this side of the house would much prefer to face problems arising from our success rather than from our failure. The housing problem we have today in Canada arises from the fact that we have a successful and expanding economy in Canada. People are flocking to this country from every country in the world. During the year 1967 over 200,000 immigrants will have come to Canada. This is quite a different situation from the one which faced members of the opposition when they formed the government.
We are aware of the problem and we accept our responsibility to deal effectively with it. During recent months those of us in this house who represent ridings in metropolitan. Toronto have become more and more alarmed at the rapid build-up of the housing crisis in our own area. I believe I can speak for most Toronto members when I say we have a serious housing crisis there. I don't apologize for using the word ""crisis"", because that is exactly the right word. Nor do I apologize for emphasizing the situation in Toronto. It is merely an example of the problem which we face in all our large urban areas. It is a problem of national magnitude resulting from our success and an expanding economy.
I do not want to deal in generalities, Mr. Speaker, but in hard facts. In this perhaps I differ from the hon. member for Danforth, who preferred to avoid statistics and instead, in sanctimonious and dismayed tones, levelled harsh and unfair charges unembarrassed by any consideration of our real accomplishments in this field. I prefer, Mr. Speaker, to deal in hard facts, not in unjust accusations.
The hard fact is that at the present time in Toronto, due to our economic success and
Housing
growth, there is just no housing accommodation available. Our actual vacancy rate in Toronto is at the unbelievably low rate of 1 per cent, the lowest vacancy rate in North America. Our metropolitan Toronto housing registry has 11,000 families on its waiting list, and that number is rising at the rate of 1,500 families per quarter. Yesterday, in this Christmas season, there were ten families including 35 children living in the city's emergency family hostel. At this time last year there was one family. In Toronto city proper

I am not speaking of metro Toronto-out of 185,000 housing units we have only 2,400 housing units geared to income, that is to say, public housing units. A recommended percentage is 8 per cent of the total, or about five times as many as we now have. Since 1962 the city of Toronto proper has built and acquired less than 1,200 housing units geared to income.
In the metro area outside the city proper the record is much better, but far from good enough. In June 1964 there was an accumulated stock of 2,310 geared to income family units. This figure does not include housing for the elderly or student housing. In 1965 we increased this stock by almost 1,100 units. In 1966 the increase was about 1,634 units and in 1967 to date over 1,300 units, for a total increase during the three year period of over 4,000 units. In addition we have under construction over 5,000 units; we have completed loan commitments for 293 and commitments are in process for an additional 635 for a total of 5,955 additional public housing units.
We are doing a great deal, but we have a long way to go to meet our objectives. No one on this side of the house has ever denied that fact. My point is this, Mr. Speaker. Although it is not usually recognized, by far the greater part of this public housing to which I have referred was built under the provision of our National Housing Act under which the federal government pays 90 per cent of the capital cost and undertakes to pay 50 per cent of any operating deficits.

",Liberal,,Ian Grant Wahn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813fe6cb-c021-400f-b842-9bf7bc00a372&Language=E&Section=ALL
2524799,ca.proc.d.1967-12-21.1.23,1967-12-21,intervention,,,,HOUSING,,,"Big deal.

",,,An hon. Member:,
2524800,ca.proc.d.1967-12-21.1.24,1967-12-21,813fe6cb-c021-400f-b842-9bf7bc00a372,ca.m.5001,Mr. Wahn:,,HOUSING,,,"It is quite clear that the federal government has borne by far the largest financial responsibility in this field. As members of the opposition have said, it is a big deal and it is a good deal. We believe it is right that the federal government should bear this responsibility in this field. Canada is not a group of independent provinces,

December 21, 1967
Housing
loosely federated. It is a modern, dynamic, young but rapidly growing nation which must have a national housing policy. The Toronto housing crisis is not caused by local conditions or by internal growth. As I have said, people are flocking to Toronto from every part of Ontario, from every part of Canada, from every part of the world. During the last six years one quarter of all immigrants to Canada have come to metropolitan Toronto. No wonder we have a housing problem, Mr. Speaker.
[DOT] (11:50 a.m.)
Clearly this problem cannot be solved entirely at the municipal or the provincial level. We recognize our responsibility and are doing something about it. The housing problem in Toronto, I repeat, is not a local problem, nor is it an isolated problem. It is just one aspect of the national, indeed the global problem with which we have to cope resulting from the inevitable growth of great urban areas. Such development gives rise not only to housing problems but to the closely related problems of the disposal of sewage and waste products and the pollution of water and air.
All these, Mr. Speaker, are major problems which result from our rapid growth which in turn stems from the very success of our efforts in Canada. It has been estimated by some that by the end of this century almost half of Canada's population will live within 50 miles of Toronto and Montreal unless effective action is taken to stop the present trend.

",Liberal,,Ian Grant Wahn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813fe6cb-c021-400f-b842-9bf7bc00a372&Language=E&Section=ALL
2524801,ca.proc.d.1967-12-21.1.25,1967-12-21,bbad949a-ad7c-4051-8dd1-01092f6e6eef,ca.m.653,Mr. Chatterlon:,,HOUSING,,,"Would the hon. member permit a question. If the housing crisis cannot be solved in good times, when will it be solved?

",Progressive Conservative,,George Louis Chatterton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbad949a-ad7c-4051-8dd1-01092f6e6eef&Language=E&Section=ALL
2524802,ca.proc.d.1967-12-21.1.26,1967-12-21,813fe6cb-c021-400f-b842-9bf7bc00a372,ca.m.5001,Mr. Wahn:,,HOUSING,,,"Mr. Speaker, that question really does not make much sense. We are making rapid progress and we will continue to make rapid progress. The facts I have mentioned make it entirely clear that there is a certain federal responsibility for housing and that we must have a national housing policy. But we cannot overlook the fact that the provinces and the municipalities have their responsibilities as well.

",Liberal,,Ian Grant Wahn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813fe6cb-c021-400f-b842-9bf7bc00a372&Language=E&Section=ALL
2524803,ca.proc.d.1967-12-21.1.27,1967-12-21,50d4b628-2609-4c79-99ff-0a8add8715e9,ca.m.1327,Mr. Scolt (Danforih):,,HOUSING,,,"Would the hon. member permit a question. Are we to take it from his remarks that what he is really saying is that we are all so prosperous that we cannot afford housing?

",New Democratic Party,,Reid Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50d4b628-2609-4c79-99ff-0a8add8715e9&Language=E&Section=ALL
2524804,ca.proc.d.1967-12-21.1.28,1967-12-21,813fe6cb-c021-400f-b842-9bf7bc00a372,ca.m.5001,Mr. Wahn:,,HOUSING,,,"Mr. Speaker, I am sure the hon. member for Danforth recognizes that that is not the proper interpretation to put upon my remarks. There is a clear federal responsibility in the field but, as I say, we cannot overlook the fact that the provinces and the municipalities have their responsibilities as well, and we cannot completely disregard them.
In the last housing debate in this house in September the hon. member for Brome-Mis-sisquoi and the hon. member for Danforth, who participated again today, urged us to proceed full speed ahead. There would be no difficulty in getting co-operation from the provinces, they said. As reported at page 2611 of Hansard, when referring to the policy of his own party, the hon. member for Brome-Missisquoi had this to say:
There was also no doubt in our minds that housing was a national consideration and concern-
Let us be clear now that while we require the co-operation of the provinces and the municipalities the ultimate responsibility for housing, or the lack of it, rests with the federal authority.
What did the hon. member for Danforth say, Mr. Speaker? In prophesying what would be the attitude of the provinces he had this to say, as reported at page 2597 of Hansard:
Housing is of national concern-
I agree with that.
-no matter under whose jurisdiction it lies. The people in the provincial governments are eager to co-operate with the federal government. They are looking for help, leadership and co-operation. They are not worried about the B.N.A. Act; they are worried about their people.
Since that time, Mr. Speaker, we have had federal-provincial co-operation, and what false prophets hon. members opposite have proved to be. The provincial leaders were anxious to co-operate all right; they were anxious to co-operate in receiving federal funds but not prepared to tolerate any further federal initiatives in the field of housing.

",Liberal,,Ian Grant Wahn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813fe6cb-c021-400f-b842-9bf7bc00a372&Language=E&Section=ALL
2524805,ca.proc.d.1967-12-21.1.29,1967-12-21,50d4b628-2609-4c79-99ff-0a8add8715e9,ca.m.1327,Mr. Scoti (Danforth):,,HOUSING,,,"Mr. Speaker, I rise on a point of privilege.

",New Democratic Party,,Reid Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50d4b628-2609-4c79-99ff-0a8add8715e9&Language=E&Section=ALL
2524806,ca.proc.d.1967-12-21.1.30,1967-12-21,813fe6cb-c021-400f-b842-9bf7bc00a372,ca.m.5001,Mr. Wahn:,,HOUSING,,,"Mr. Speaker, I will be prepared to answer any questions-

",Liberal,,Ian Grant Wahn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813fe6cb-c021-400f-b842-9bf7bc00a372&Language=E&Section=ALL
2524807,ca.proc.d.1967-12-21.1.31,1967-12-21,50d4b628-2609-4c79-99ff-0a8add8715e9,ca.m.1327,Mr. Scott (Danforth):,,HOUSING,,,"I am rising on a point of privilege.

",New Democratic Party,,Reid Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50d4b628-2609-4c79-99ff-0a8add8715e9&Language=E&Section=ALL
2524808,ca.proc.d.1967-12-21.1.32,1967-12-21,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,HOUSING,,,"Order. The hon.
member for Danforth (Mr. Scott) on a point of privilege.
December 21, 1967

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2524809,ca.proc.d.1967-12-21.1.33,1967-12-21,50d4b628-2609-4c79-99ff-0a8add8715e9,ca.m.1327,Mr. Scoit (Danforlh):,,HOUSING,,,"Mr. Speaker, I cannot permit that type of distortion to remain on Hansard.

",New Democratic Party,,Reid Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50d4b628-2609-4c79-99ff-0a8add8715e9&Language=E&Section=ALL
2524810,ca.proc.d.1967-12-21.1.34,1967-12-21,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,HOUSING,,,"Order, please. There is no point of privilege about a disagreement of fact. The hon. member for St. Paul's.

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2524811,ca.proc.d.1967-12-21.1.35,1967-12-21,50d4b628-2609-4c79-99ff-0a8add8715e9,ca.m.1327,Mr. Scott (Danforlh):,,HOUSING,,,"With great respect, Mr. Speaker, it is not a matter of fact. The hon. member has quoted a previous speech of mine and has placed a completed distorted construction upon it. Surely that is a matter of privilege. He quoted a previous remark of mine to the effect that the provincial governments came to the conference in an uncooperative manner. That I have never said. We all know, even if the government will not admit it, that the conference died because there was no leadership from the government.

",New Democratic Party,,Reid Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50d4b628-2609-4c79-99ff-0a8add8715e9&Language=E&Section=ALL
2524812,ca.proc.d.1967-12-21.1.36,1967-12-21,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,HOUSING,,,"Order. The hon.
member for St. Paul's.

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2524813,ca.proc.d.1967-12-21.1.37,1967-12-21,813fe6cb-c021-400f-b842-9bf7bc00a372,ca.m.5001,Mr. Wahn:,,HOUSING,,,"Mr. Speaker, I should merely like to point out that I did not say the provincial leaders came to the conference in an unco-operative mood. On the contrary, I said they came to the conference prepared to co-operate and to accept federal funds, but not to tolerate any further federal initiatives in the field of housing. I think that is a statement of fact. I sat through the conference.
In the result, Mr. Speaker, it is entirely clear that the federal government was right in its decision to concentrate available federal housing money in areas of greatest need. In 1968, as announced at the conference, there will be no federal money for speculative building but federal money will be increased by $150 million over 1967 in the areas of greatest need, that is to say in the areas of housing for students and senior citizens, limited dividend housing under a new limited dividend housing policy, urban renewal and, most important of all at the present time, public housing.
The hon. member for Danforth urged what might be called a five or six point program of which the main proposal seemed to be the establishment of a new department of housing affairs. There may be some merit, Mr. Speaker, in setting up a new department of housing, but at the present time I do not think a new department of housing would add a single housing unit to our housing stock. We have a crisis, and more effective 27053-360
Housing
action is needed than the creation of an additional department at additional public expense.
Federal money will be available for public housing. As has been pointed out on numerous occasions, no legitimate application for public housing funds has ever been refused by C.M.H.C. More money will be available for that purpose this coming year than in 1967. But that is not enough. The federal government must continue in the future, as it has in the past, to develop new initiatives and programs. The Prime Minister outlined certain of these which are now proposed. We must induce the provinces and municipalities to use effectively the money, which certainly is available, to provide the housing which we in Canada undoubtedly need at the present time.

",Liberal,,Ian Grant Wahn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813fe6cb-c021-400f-b842-9bf7bc00a372&Language=E&Section=ALL
2524814,ca.proc.d.1967-12-21.1.38,1967-12-21,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George Hees (Northumberland):,,HOUSING,,,"Mr. Speaker, I intend to take up a very short time because there are a number of members of the house who desire to speak and to make useful contributions. I will speak for but a few moments.
The Prime Minister told us that by the end of this year we can expect to have made no more than 160,000 housing starts. According to Dominion Bureau of Statistics figures, during the second quarter of this year the number of housing starts was at a seasonally adjusted rate of 192,000 for the year. In the third quarter of this year the number of housing starts was down to 178,000 for the year, seasonally adjusted. We have now dropped to 160,000 on the admission of the Prime Minister this morning. In other words, in the past six months housing starts have been reduced by 17 per cent. The number will be 4,000 less than two years ago. The hon. member for St. Paul's has just told us that the government was making progress. It seems that the Liberal government's idea of progress, Mr. Speaker, is to construct less and less and less and less housing.
[DOT] (12 noon)
These figures represent a shameful admission of failure on the part of the government. This is no more than a housing policy in reverse. We are going steadily backward. We shall produce at least 30,000 fewer houses than the minimum number the Economic Council of Canada has said should be produced in order to provide for the housing needs of Canada in one year. We shall, because we are going in reverse so far as house production is concerned at the present

December 21, 1967
Housing
time, produce less than 160,000 houses next year.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2524815,ca.proc.d.1967-12-21.1.39,1967-12-21,3575ebc9-5693-4dc0-a2ca-63e578e00014,ca.m.3486,Mr. Lind:,,HOUSING,,,"Would the hon. member permit a question?

",Liberal,,James (Jim) Gordon Lind,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3575ebc9-5693-4dc0-a2ca-63e578e00014&Language=E&Section=ALL
2524816,ca.proc.d.1967-12-21.1.40,1967-12-21,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,HOUSING,,,"At the end of my remarks I shall.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2524817,ca.proc.d.1967-12-21.1.41,1967-12-21,912ed007-7743-4bfd-a6da-737b8746c0c9,ca.m.4970,Mr. Rapp:,Chief Opposition Whip; Whip of the Progressive Conservative Party,HOUSING,,,"At the end of the speech.

",Progressive Conservative,,Reynold Rapp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=912ed007-7743-4bfd-a6da-737b8746c0c9&Language=E&Section=ALL
