basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1497638,ca.proc.d.1948-02-06.6.1.22,1948-02-06,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. CHEVRIER:,Minister of Transport,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"May I ask my hon. friend what he is reading from?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1497639,ca.proc.d.1948-02-06.6.1.23,1948-02-06,29020af7-698a-475d-8d4d-dd9f2528d390,ca.m.3136,Mr. HAZEN:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I am reading from my own notes.

",Progressive Conservative,,Douglas King Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29020af7-698a-475d-8d4d-dd9f2528d390&Language=E&Section=ALL
1497640,ca.proc.d.1948-02-06.6.1.24,1948-02-06,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"A very cheap interruption.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1497641,ca.proc.d.1948-02-06.6.1.25,1948-02-06,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. CHEVRIER:,Minister of Transport,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Not any cheaper than the kind we get from the hon. member.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1497642,ca.proc.d.1948-02-06.6.1.26,1948-02-06,29020af7-698a-475d-8d4d-dd9f2528d390,ca.m.3136,Mr. HAZEN:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"In the maritimes we have heavy consignments of potatoes and other commodities waiting to be shipped to the west. These box cars could be used to carry these goods back after unloading their export freight at these ports of Saint John and Halifax.
I would point out also, and I think it is important, that there is no authority binding on the Canadian National Railways that obliged it to reduce rates to Portland. It was not compelled to reduce these rates; it was a voluntary act on the part of the officials of the railway. Why, I ask, was it done The answer given on December 18 last, in reply to a question I put on the order paper, reads as follows:
To re-establish rates on recognized basis to Portland, Maine, consequent upon the resumption of steamship service through that port.
That answer is not satisfactory. I question its accuracy. I do not accept it. There is a question of government policy here that has to be faced, not evaded. To say that it was in consequence of the resumption of steamship service to Portland, Maine, is putting the cart before the horse. The fact is that the steamship service was resumed through Portland because the rates were reduced.
In 1931 Sir Alexander Gibb, a famous port authority, was retained by the federal government to survey Canadian national ports. He

found that Saint John and Halifax had suffered heavily from ""the actual diversion of great quantities of Canadian grain to United States ports."" He said in his report:
Apart from sentiment and patriotism, there are moral and national, as well as sound business grounds for the maritimes' claim that the grain trade, which is already in many ways subsidized by dominion funds, should utilize to a greater extent the facilities which have been established for it at a considerable expenditure of dominion money.
I quote this part of his report to refresh the mind of the government, and more particularly that of the Minister of Transport, in view of the fact that after Mr. Vaughan's announcement it came to light last autumn that 1,000,000 bushels of Canadian rye destined for France had been routed through Portland instead of through Saint John and Halifax. When Secretary-General Hommey of the French supply council was asked why this had been done, he is reported to have answered that his understanding was that the British were using flat-tops or aircraft carriers to transport grain, and that facilities at Saint John and Halifax had been changed to handle this particular type of ship, which made it difficult for them to accommodate ordinary freighters. This information, if it was furnished the secretary-general, was false; for although flat-tops had carried grain from Montreal and Halifax, the berths at which they were loaded had no trouble loading freighters. Saint John had never put grain on a flat-top, and the grain conveyer system at that port has not been changed.
Mr. Hommey is reported to have said also that he understood that (1) the elevators at Saint John and Halifax were full of grain for the United Kingdom, which would have held up loading of the rye for France even had the ""technical conditions"", as he described them, been satisfactory-the truth is that Saint John's elevators, with a storage capacity of 3.000.000 bushels, contained only 635.000 bushels at the time, while those of Halifax, with a capacity of 2,250,000 bushels, contained only
60,000	bushels; (2) that Portland ""is just another Canadian port anyway because the Canadian National Railways runs there""; (3) it is ""shorter for us to ship grain through Portland-one-third less distance"".
It is true that the distance is somewhat shorter, but the freight rates on grain are the same. Shipping men in Saint John say that the rye for France could have been delivered to ships there just as quickly as at Portland. Since the ships on which the rye is to be carried were built in Canada it was expected that a Canadian port would be given the pre-

The Address-Mr. Hazen
ference in handling the rye. And I have no hesitation in saying that Canadian ports should have been given the preference.
I say further that the government should have this matter fully investigated for the purpose of finding o-iit who gave the secretary-general of the French supply mission this false and misleading information. If this information was furnished bj^ Canadian National Railways officials-and who else could have furnished it?-they were violating government policy, or what has been government policy in the past; and steps should be taken to prevent false information being given in the future. I call upon the government to conduct this investigation and let us have its findings.
What is the government policy? In view of what has happened, the people of the mari-times are disturbed, and not without reason. They want to know if the government has abandoned the policy of shipping Canadian goods through Canadian ports and adopted another policy; or if it has failed to see that the policy is lived up to, either through neglect or through placing too great reliance in Canadian National Railways officials.
I do not propose to go into the negotiations which led to confederation, but I would point out that it was Quebec and Ontario that wanted such a union and approached the maritimes and asked for such a union. It was not the maritimes that approached Quebec and Ontario; and one of the chief reasons they wanted a union was that they were compelled to depend upon the ports of a foreign nation for about half the year when the St. Lawrence river was frozen.
The people of the maritimes were given the assurance at that time that if they would come into a union their ports would be used and developed. It was promised, to quote the words of the Hon. Peter J. Veniot, as reported at page 2985 of Hansard of March 14, 1933 :
That the commerce going through the ports of the maritimes would bring prosperity to those provinces such as they never had before.
In return for the benefits which the maritimes would bring to confederation, Sir John A. Macdonald offered a railway which ""must be a national work."" It was made clear by him and others at that time that the whole country would stand behind the operation of the railway so as to overcome the geographical disadvantages of the maritimes in the union and thus place them upon a transportation footing to compete with Montreal and New York for the trade of the great west. As a result he said the maritime ports would take their place among ""the great emporiums of the world"" and ""all the resources of the west would flow to the bosoms of their harbours.""
Sir George Etienne Cartier, speaking in Montreal, said:
During six months of the year we (Quebec and Ontario) have to knock at the door of our neighbours in order to carry on our trade. Tbis cannot be tolerated. This confederation must be carried out. We are enriching the American states whereas we ought to be enriching such harbours as Saint John and Halifax.
Let me pause here to say that is exactly what the government railways are doing today by voluntarily lowering freight rates to Portland, Maine.
Sir Wilfrid Laurier, speaking in the city of Saint John in 1897, said he would never be satisfied until every pound of Canadian freight was carried through Canadian ports.
It was about five years later in November 1902, that the government of which Sir Wilfrid Laurier was the head was petitioned by the Grand Trunk Railway for assistance in the construction of a railway of 2,500 miles, running from North Bay to the Pacific coast. The proposal was turned down, and one of the reasons for turning it down was-and my authority is ""Skelton's Life of Sir Wilfrid""- that the plan-[DOT]
... would mean that the existing terminal of the Grand Trunk, Portland, or one of the southern New England ports, towards which Hays was .feeling, rather than a Canadian port would be built up by the traffic of the Canadian west.
A new proposal was made by the promoters, and when on July 30, 1903, Sir Wilfrid Laurier introduced- a bill to provide for the construction of the National Transcontinental railway, he"" said

I am not quoting his exact words-that a commercial route wholly within Canadian territory to Canadian seaports must be secured.
Trade, the people of the maritimes were told then, was to flow east and west, like water through a millrace, when the road was constructed.
The National Transcontinental Act of 1903, which was passed for the constructing of a new railway ""across the dominion of Canada from ocean to ocean, and wholly within Canadian territory"", confirmed an agreement the government had made with the Grand Trunk Pacific Railway Company. The preamble of that agreement, which forms part of the act, contains these words:
... it is in the interest of Canada that a line of railway designed ... to promote the internal and foreign trade of Canada and to develop commerce through Canadian ports should be constructed.
Section 42 of the agreement, which is embodied in the act, reads in part as follows:
The company agrees . . . that the through rate on export traffic from the point of origin
The Address-Mr. Hazen

to the point of destination shall at no time be greater via Canadian ports than via United States ports, and that all such traffic, not specifically routed otherwise by the shipper, shall be carried to Canadian ocean ports.
Section 43 reads:
The company further agrees that it shall not, in any matter within its power, directly or indirectly advise or encourage the transportation of such freight by routes other than those above provided, but shall, in all respects, in good faith, use its utmost endeavours to fulfil the conditions upon which public add is granted, namely, the development of trade through Canadian channels and through Canadian ocean ports.
Section 45 reads in part as follows:
The company shall arrange for and provide . . . shipping connections upon both the Atlantic and Pacific oceans sufficient in tonnage and in number of sailings 'to take care of and transport all its traffic, both inward and outward. at such ocean ports within Canada, . . . and the company shall not divert or, so far as it can lawfully prevent, permit to be diverted, to ports outside of Canada, any traffic which it can lawfully influence or control, upon the grounds that there is not a sufficient amount of shipping to transport such traffic from or to such Canadian ocean ports.
These sections. I submit, outline the policy of the Liberal government under Sir Wilfrid Laurier's leadership. The policy was violated when the government-controlled railways diverted traffic to Portland by a voluntary reduction of freight rates. This policy was violated, I submit, when influences were brought to bear that resulted in 1,000,000 bushels of rye being shipped through that port last autumn instead of through Canadian ports.
In the Canadian Northern Railway Act of 1911 the policy of the government is set out in section 13. The aid provided is for the express purpose of encouraging the transportation of goods through Canadian ports. The company must agree (1) that all freight originating on its lines, not specifically routed otherwise, shall when destined for points in Canada be carried1 over the railways within Canada; (2) that the through rates on export traffic from the point of origin to the point of destination shall at no time be greater via Canadian ports than via United States ports; (3) that all such traffic not specifically routed otherwise 'by the shipper shall be carried to Canadian ports; and (4) that the companies shall not in any matter within their powers directly or indirectly advise or encourage the transportation of such freight by routes other than those above provided, but shall in all respects, in good faith, use their utmost endeavours to fulfil its conditions upon which public aid is granted, namely, the development of trade through Canadian channels and Canadian ocean ports.

The policy of the Conservative government in 1914 as to the shipping of Canadian goods through Canadian ports, is found in ""An act respecting the Canadian Northern Railway system"" passed that year. Section 6 i(a) of schedule 3 of that act follows along the lines of the act of 1911, which I have just referred to, but goes further in its provisions in that it states, without qualifications, that all inward and outward ocean traffic shall be carried through Canadian ports.
The Canadian National-Canadian Pacific Act of 1933, section 14 (2), reads:
The trustees-
That is, of the Canadian National Railways.
-shall so direct, provide and procure that all freight destined for export by sea which is consigned within Canada for carriage on National Kail ways either at point of origin or between that and the sea shall, unless it has been by its shippers specifically routed otherwise, be exported through Canadian seaports.
This, with slight amendments, was continued in- the act of 1936. When this bill was being discussed in the house on March 9, 1933, the present Minister of Justice said, at page 2868:
Let me say that as far -as the maritime provinces as a unit are concerned, their rights in respect to the Canadian National Railways centre around two points, and I think two only, the first of which is the preservation of the status of the Intercolonial railway. That is provided for in the British North America Act, and cannot be reasserted too often, particularly in view of the fact that our population is dwindling, in proportion to that of the rest of Canada. The second point is the recognition of Canadian ports, which is implicit in the confederation agreement, has been recognized by statute since that time, and constitutes a moral obligation upon the whole nation.
In conclusion, I would ask the government and the Minister of Transport these questions:
1.	Is it the policy of the present government to have Canadian goods shipped through Canadian ports?
2.	If this is the policy, what steps does it propose to take to have this policy lived up to?
3.	If this is its policy, does it propose to rescind the action taken by Canadian National railway officials in reducing rates to Portland, Maine, which resulted in loss of business to maritime ports?
4.	Who were the officials of the railway who reduced the rates to Portland?
5.	Will the government hold an investigation for the purpose of ascertaining whether false information was given by Canadian National railway officials to the French supply
* mission, which resulted in 1,000,000 bushels of rye being shipped through Portland last autumn?

The Address-Mr. Knight
May I add this for the information of the minister. After the delegates from Halifax and Saint John, on December 12 last, appeared before the minister and presented a brief-or about that time-the mayor of Saint John saw Mr. Vaughan, the president of the Canadian National Railways, and had an interview with him. I am anxious to bring this to the ministers attention before I conclude. In the course of the mayor's report to the common council, the report he made subsequently in the city of Saint John, he said that he had met Mr. Vaughan who told him that he, Mr. Vaughan, knew nothing whatsoever about the transaction. Mr. Vaughan told him he knew nothing whatever, that it was done during his absence. Mr. Vaughan, according to the mayor, said that the whole affair had been badly handled. He promised that never, while he was president of the railway, would there be a repetition of this secret activity. The mayor also stated that as far as he could ascertain-[DOT] and he made inquiries-the reduction of rates and the proposal to reopen the port of Portland were matters which were never placed before the board of directors of the Canadian National Railways; and he said this was supported by the president's admission of ignorance as to what had taken place.
I bring these statements to the attention of the minister in the hope that, when he gets to his feet, he will not blindly rush to the defence of the officials of the Canadian National Railways.

",Progressive Conservative,,Douglas King Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29020af7-698a-475d-8d4d-dd9f2528d390&Language=E&Section=ALL
1497643,ca.proc.d.1948-02-06.6.1.27,1948-02-06,f2bbf383-7eb4-4502-a636-9fe5ed8129ea,ca.m.5171,Mr. R. R. KNIGHT (Saskatoon City):,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"It was my misfortune, Mr. Speaker, rather than my fault that I was unable to take part in the debate on price controls which took place in this house in the early part of the session. I think a member who represents, as I do, the constituency of Saskatoon in this house should have a word to say, along with the others upon that subject. The people of Saskatoon are saying just what the other people in this country are saying because, after all, people eveiywhere are much the same.
I am often amused, if I may say so, at the habit of some members in this house, particularly in this debate, of referring to and praising their own constituencies. Some assert that their constituencies grow the finest berries or that their hens produce the largest eggs in the whole wide world. Personally, I do not much favour, nor do I often practice, that particular type of local patriotism. I believe patriotism is all right, provided that it takes in enough scope. As I have said, the people in the constituencies across Canada are similar
and are, I would say, generally speaking, the products of the environment which has produced them.
I have mentioned my constituency of Saskatoon, and I am thinking of it now as an environment which produces people and one in which people find themselves. I like to think of it as a centre of culture and of education in the midst of a great prairie land. I like to think of its university, of its colleges and of its schools, all of them disseminating education just as its businessmen, who are largely engaged in the wholesaling of commodities, disseminate their goods throughout the prairie lands contiguous to it. The extension department of the university has a great hand in that dissemination of education. The university itself has a great expansion program for this year. The provincial government has a great program. It is building a great medical school and a hospital in conjunction with it. I think of my native city also as a convention city to which people flock to discuss the affairs which concern them and their neighbours, and to take advantage of the educational facilities which the city has to offer. We have a daily newspaper, the Star-Phoenix and radio station CFQC; and I think without flattery I may say that both of them play some part as links in that educational chain.
When speaking of communications I might mention that we have the two great railroads, and it is with particular pleasure that I can report this session that we are now on the main line of Trans-Canada Air Lines from Winnipeg to Edmonton.
I could say something of the progress of the city in business and industry. One thing that is noticeable is the great increase of cooperative enterprise not only in the province but in the city during the last year. The wheat pool is building a great flour mill there to join those of Quaker Oats and Robin Hood which have been long in operation. There is in operation too a new venture, namely, an oil mill which extracts linseed oil from the flax which is grown on the prairies. One would, of course, expect to find industry based on grain and cattle in that particular region. Thus it is that our industries are founded upon those products. There is a great packing plant there too.
From official documents I see that my constituency is officially referred to as Saskatoon City, but I do not think that title is comprehensive enough. Saskatoon City constituency has always included some farm lands and some rural people. The recent electoral redistribution has not altered that fact; it has rather emphasized it. It is true that much of the

The Address-Mr. Knight
rural part has been clipped off the northern side and the western side of the constituency, and I think wrongly so. But in compensation the redistribution has given to the constituency a wide strip of rural territory going down to and including the town of Hanley. I should not wonder if there are over 500 square miles of farm lands now on the south side of the constituency. Thus it is that Saskatoon speaks with a voice not only urban but rural. Even if it were a purely city constituency, its people would still be interested in farm problems, in farm products and in prices, because the city largely exists to service-nay, exists by servicing- the great farm territory upon all sides of it.
If one may judge from the letters and resolutions which I have received, the thing which is disturbing my constituents at the moment more than anything else is the increased cost of the necessities of life and the consequent lowering in their standard of living over a period. These protests have been coming along steadily, but were particularly vociferous at certain times. One was when farm implement prices were allowed to go up by twelve and half per cent; another was when the milk subsidy was withdrawn, and another was when coarse grains were thrown upon the open market. All the time that the government were following this policy, in accordance with the advice of the Conservative party and in spite of the advice of the C.C.F. party, this murmur of protest throughout my constituency, as in other constituencies, was developing into a roar which is now evidently penetrating even to government ears which were previously impervious to it.
Members of the government have been wont to boast about the state of things in Canada following the last war: how the price line had been held, how the cost of living was much more reasonable in Canada than, for instance, in the United States. Well, up to a point- a point in time-I could agree with that; but the time came when the government-and deliberately, apparently-sabotaged and undermined the whole structure which they had built up, and destroyed their own handiwork by a series of actions, of which I have mentioned a few and perhaps the most heinous. Since then, the retreat has developed into a debacle; prices go up and up; and the worst feature is that there is no certainty in anyone's mind that they will cease to do so until there comes the inevitable crash.
I cannot help recalling now some of the naive statements of the Minister of Finance (Mr. Abbott), for instance, and some other

government members, when they were cutting one by one the ropes which held the balloon of prices to the stability of earth. Increased production, due to higher prices, they said, would cause a levelling off of those prices, forgetting that there were a dozen exterior elements or factors to prevent the working of that natural law. I remember the Minister of Finance pleading almost tearfully *with business interests not to take advantage of the favourable position in which they found themselves. What a hope! In our system good business is profitable business. If it is good business to extract eight per cent from the pockets of t'he people, surely it is equally good business, if not better, to take sixteen per cent, or 100 per cent. After all, from a legal point of view the sky is the limit. Well, the sky is where the price balloon is now soaring. Were I a cartoonist I could do justice to that picture; it is a bit pathetic. As the balloon disappears above the clouds, the government, realizing the calamity of the situation, comes rushing to the rescue shouting, ""It has tom loose. Too much inflation. What shall w-e do? How shall we get it down?"" I said the picture was a bit pathetic. The figure leading the government group turns around and says, ""Well, boj^s, let's appoint a committee to find out why the darned thing went up.""
I now return to where I started. I wanted to express here in this house, where it should be done, the ideas of my constituents as to prices and controls, as stated to me in their letters and telegrams. They all endorse, as I do, the stand taken by the C.C.F. party on price ceilings and controls, as expressed in the speeches made during the debate prior to Christmas and in the current debate on the setting up of the prices committee. I shall be quite fair and honest, and say that I had one letter protesting against controls. That was easily understandable, because it came from a man who was unable to get possession of his own house because of rental regulations. Other than that, every letter and every telegram I have received have been in favour of the restoration of price ceilings upon the necessities of life.
I am not going into that argument again today. This matter has been debated more or less continuously in this house since December 5 of last year, and I think everything that could possibly be said has been said. The position of our party has been made abundantly clear and has been consistent throughout. No one, not even our worst enemies, can accuse us of inconsistency on that question. I believe the government was mistaken and ill-advised in its policy of decontrol, and I

The Address

Mr. Knight
believe the government now realizes that. I wish to add my voice to those of others in this group in opposition to that policy.
Before resuming my seat I should like to say how disappointed I was at an answer I received from the government the other day in response to a question I asked concerning UNESCO, the united nations educational, scientific and cultural organization. Since I have not seen any mention in the local press of this matter, I want to draw to the attention of the house and of educational, artistic and scientific societies in the country just what the attitude of the government has been and is with respect to UNESCO. You know, sir, that when the preparatory commission on UNESCO met it recommended that the signatory countries should form national commissions. I need not at this time go into the arguments in favour of that particular course of action, but it was approved by nearly all the educational bodies in this country, and for the last two years they have been looking forward with great expectation to the creation of such a commission. The government has received many recommendations from such educational, artistic and scientific bodies, as to how this commission should be set up and as to who should form its personnel. I have pursued the matter in this House of Commons. Every session since 1945 I have asked a question or questions in regard to it, and I must say most of the answers I received were very encouraging. The educational bodies were anxious that some of their number should be part of the personnel of the commission. We thought things were going along very nicely and a national commission would be set up. I now direct attention to page 850 of Hansard for Wednesday, February 4. where my question appears, as follows:
1.	Has the Canadian government made any progress since last session in the matter of setting up a national commission of UNESCO?
2.	What steps have been taken by the government to set up such a commission?
Both questions are bulked together, and the answer, by the Secretary of State for External Affairs (Mr. St. Laurent), is simply and categorically, ""No"". Then, in explanation of that answer he said:
It has been decided not to proceed at the present time with the establishment of a national commission for UNESCO.
I went on to query the government as to the personnel of the delegation to the conference now meeting in Mexico. As hon. members know, the educational bodies of this country thought the purpose of a commission such as this could have been better served
if some of their number had been appointed as members, so I asked this question:
3.	Who were the personnel of the recent delegation to the UNESCO conference in Mexico, and what is the occupation of each?
And note this:
4.	Did the members of that delegation represent directly any organization devoted to education, science or the arts?
The answer was ""No"". The next question was:
5.	Did the government consult such organizations before naming the members of the delegation ?
Again the answer was ""No"". Well, Mr. Speaker, from this government we are getting pretty well accustomed to that answer, without very much explanation appended to it, in regard to almost any matter. I believe I am speaking for educational organizations throughout the country when I say I am deeply disappointed at the final result.
Mr. PATRICK H. ASHBY (Edmonton East): Mr. Speaker, two individuals are absent from this chamber, and until they take their places we are just wasting our time, as we have been doing for many decades past. One of your many duties, sir, is to keep hon. members who are speaking from straying away from the subject matter under discussion; in other words, to keep them on the track,; but there is no one here, nor is there any symbol, to indicate when we are on the wrong track. Ninety times out of a hundred when hon. members of this house rise in their places to speak, they are on the wrong track, as we shall find out within the next-

",Co-operative Commonwealth Federation (C.C.F.),,Robert Ross (Roy) Knight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2bbf383-7eb4-4502-a636-9fe5ed8129ea&Language=E&Section=ALL
1497644,ca.proc.d.1948-02-06.6.1.28,1948-02-06,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. SINCLAIR (Vancouver North):,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Few minutes.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1497645,ca.proc.d.1948-02-06.6.1.29,1948-02-06,448d6fbb-1ae8-4190-ab48-92c3399dcfc7,ca.m.9863,Mr. ASHBY:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"-twelve months or so. If two years from now Canada exists as an independent nation it wall be because of the hard work of a few, a very few, individuals; otherwise by that time it will cease to exist as an independent country. Of that I feel certain. Watch Britain. Should Britain fall within a few months, as it may, our turn will be next; make no mistake about it.
I said two individuals were missing from the floor of this chamber, Mr. Speaker. If I had my way about the matter I would have another chair, similar to the one in which you sit, placed to your right. In that seat I would place an individual who would represent the philosophy of life toward which we should aim. I would call him the lord spiritual representing the Christian philosophy of life. He would give us some goal toward which we might work.
The Address-Mr. Ashby

As the people are not represented in this chamber, because only party politics are represented here to a great extent, I would have another chair erected on your left in which would be seated an individual representing the people of this country and not party politics. He might be called the lord temporal.
We have no individuals or symbols representing these things. When I walked around the building at noon I looked at the statues of the politicians which surround us here. I thought that in the centre of the Clerk's table immediately before you we might erect a small statue of none other than Christopher Columbus. We have all heard of Christopher Columbus. Ask any child in school; ask any university student; ask any man on the street; ask any hon. member of this house or of the other place what Christopher Columbus is noted for, and you will get the same answer- Christopher Columbus discovered America. When he started out he started out similarly to the way in which we started out, because we do not know where we are going or where we shall land.
But there are others who do know and they are guiding us into totalitarianism. I would never suggest that a statue of Christopher Columbus be placed in this chamber merely because he discovered America. The thought flashes into my mind that people really do not know what Christopher Columbus really discovered. Christopher Columbus discovered a philosophy of life, a way of life that was as nearly perfect as is possible to be reached by any human beings on this earth. He discovered it actually in operation for these people had brought it to a state of perfection.
As soon as Christopher Columbus stepped on to the shores of the West Indies he walked up those silvery sands, thumped himself on the chest a couple of times and took in a good deep breath. It was a mighty good thing he had taken a good deep breath, because the next moment it was nearly knocked out of him, for he was met by a delegation of some of the most beautiful damsels he had1 ever seen in his life who approached! to welcome him to that wonderful country. In fact they made poor Chris fee! all of a tizzwazz. Never in his life had he seen such beauties. Their hair; their clear bright twinkling eyes, their wonderful' smiles, their pearl-like sparkling teeth, their skin as smooth as the softest velvet-there was not a blemish on a thousand of them.
All this made Chris think of home and he sat right down and wrote, ""Dear Nellie. I have discovered Utopia"". To Queen Isabella

he wrote, ""Dear Bellie"", and he got half way down the page before he noticed what he had written. Then he had to screw up the sheet and throw it away and be more formal. Here is the record as it was put down by the man who made this great discovery, and I . quote from the letter he sent to Queen Isabella. Listen:
So loving, so tractable, so peaceable are these people, that I swear to Your Majesties, there is not in ithe world a better nation, nor a better land. They love their neighbours as themselves, and their discourse is ever sweet and gentle, and accompanied with a smile, and although it is true they are naked, yet their manners are decorous and praiseworthy.
What explorer could write that of us here in Canada?

",Social Credit,,Patrick Harvey Ashby,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=448d6fbb-1ae8-4190-ab48-92c3399dcfc7&Language=E&Section=ALL
1497646,ca.proc.d.1948-02-06.6.1.30,1948-02-06,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"It is too cold.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1497647,ca.proc.d.1948-02-06.6.1.31,1948-02-06,448d6fbb-1ae8-4190-ab48-92c3399dcfc7,ca.m.9863,Mr. ASHBY:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"This is serious, Mr. Preacher. Look at our schools; look at our colleges; look at our universities; look at our beer halls; look at our penitentaries; look at our jails, and look at our religious organizations which are nothing more or less than the party politics of Christianity, with pulpit orators spouting their stuff, professing Christianity but practising the philosophy of demons, the totalitarian, or police state. That is what we are facing now and will face within the next few months right here in this fair home land of ours, Canada.
No sooner did covetous individuals, similar to those who are now coveting this homeland of ours, hear about these wonderful people and this wonderful land than they set full sail for it. Arriving there thejr swarmed over this country; and, calling together these people who had solved their problems, who were living so happily and contentedly and peaceably together, clambered up on their packing cases and harangued the crowd and told them that, they had forgotten to put their pants on.
They then broke open their packing cases, for they were experts at exports, and began to sell these trusting souls everything from cheap cotton panties to hard liquor. They distributed among these people everything from the measles to religious tracts and smallpox. Finally they enslaved the men and ravaged the wonderful women and left ruin and desolation in its stead. They completely annihilated them. They are no more.
What a terrible history will some day be written of those men who had no colour in their skin! I sometimes feel ashamed to think that my ancestors may have taken part in that terrible work. What we must learn is that we also have a philosophy of life to aim at. Where is our lord spiritual in this chamber?

The Address-Mr. Ashby
Of course we have not come near to reaching that stage accomplished by the original inhabitants of the West Indies, but in reading through some old papers I came across some prices which, I am sure, will interest hon. members and the people of this country. In the days of old Nova Scotia over 100 years ago, in fact in 1827, certain prices prevailed which, I am sure, will interest the house. In those days people did not know how to produce as efficiently as we can produce today, nor did they know how to produce as cheaply; but listen to these prices: best beef, cut from front quarters, 6 cents; cut from hind quarters, 8 cents; salt pork, 12 cents a pound; potatoes, 60 cents a bushel; good Nova Scotia apples, $2.40 a barrel; Nova Scotia prime butter. 18 cents a pound, and this advertiser had fifty'- firkins on hand; white cotton cloth, 9 cents a yard; printed cotton cloth, 10 cents; white flannel, 12 cents.
He had also received one and a half tons of fine cheese, just as mellow as old Uncle Sylvester, and as nippy as an old maiden aunt who had just cracked her upper plate. He also advertised Yorkshire and west of England cloths at SI.20 a yard. He said he had fifty barrels of Irish salt pork on hand, twenty boxes of sperm candles, ten boxes of tallow candles and ten bales of tobacco. He said said he had thirty puncheons of high-proof rum-come and get it-at 54 cents a gallon.

",Social Credit,,Patrick Harvey Ashby,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=448d6fbb-1ae8-4190-ab48-92c3399dcfc7&Language=E&Section=ALL
1497648,ca.proc.d.1948-02-06.6.1.32,1948-02-06,intervention,,,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Where is that?

",,,An hon. MEMBER:,
