basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1497697,ca.proc.d.1948-02-09.4.1,1948-02-09,fee51984-decd-4fbd-be78-fd0f9139c226,ca.m.8139,Hon. J. A. GLEN (Minister of Mines and Resources) moved:,Minister of Mines and Resources,JOINT COMMITTEE TO CONSIDER AMENDMENTS TO ACT AND INDIAN ADMINISTRATION GENERALLY,,,"That a joint committee of the Senate and the House of Commons be appointed to continue and complete the examination and consideration begun by a joint committee of the Senate and the House of Commons, pursuant to a resolution of the house on May 13, 1946, and continued by a commission under the Inquiries Act, appointed by order in council P.C. 3797, dated the 11th day of October, 1946, and further continued by a joint committee of the Senate and the House of Commons, pursuant to a resolution of the house on February 13, 1947, of the Indian Act, Chapter 98, R.S.C. 1927, and amendments thereto, and to suggest such amendments as they may deem advisable, with authority to investigate and report upon Indian administration in general and, in particular, the following matters:
1.	Treaty rights and obligations.
2.	Band membership.
3.	Liability of Indians to pay taxes.
4.	Enfranchisement of Indians both voluntary and involuntary.
5.	Eligibility of Indians to vote at dominion elections.
6.	The encroachment of white persons on Indian reserves.
9S6
Inquiries of the Ministry

7.	The operation of Indian day and residential schools.
8.	And any other matter or thing pertaining to the social and economic status of Indians and their advancement which, in the opinion of such committee, should be incorporated in the revised act.
That the following members be appointed to act on behalf of the House of Commons on the said joint committee, namely:
Messrs. Arsenault, Brown, Brunelle, Bryce, Blackmore, Case, Castleden, Charlton, Church, Farquhar, Gariepy, Gibson (Comox-Alberni), Glen, Harkness. Little, Matthews (Brandon), MacLean, MaeNicol, Raymond (Wright), Reid, Richard (Gloucester), Stanfield.
That a message be sent to the Senate requesting their honours to appoint senators to act as members of the Senate on the said special joint committee.
That the records, exhibits and evidence received and taken by the joint committee during the two last sessions of parliament and by the commission aforesaid, be made available to the said joint committee and made part of the records thereof.
That the said committee have power to appoint from its members such subcommittees as may be deemed advisable or necessary to deal with specific phases of the problem aforesaid with power to call for persons, papers and records, to examine witnesses under oath and to print such materials from day to day as may be ordered by the committee for the use of the committee and members of the House of Commons and the Senate.
That the said committee shall report from time to time and that the provisions of standing order 65 limiting the. number of members on special committees be suspended in relation thereto, and that a message be sent to the Senate to acquaint their honours therewith.

",Liberal,,James Allison Glen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fee51984-decd-4fbd-be78-fd0f9139c226&Language=E&Section=ALL
1497698,ca.proc.d.1948-02-09.4.2.1,1948-02-09,,,,stagedirection,,,,Motion agreed to.,,,,
1497699,ca.proc.d.1948-02-09.5,1948-02-09,,,,topic,SEED GRAIN,,,,,,,
1497700,ca.proc.d.1948-02-09.5.1,1948-02-09,,,,subtopic,SEED GRAIN,REQUEST FOR WIPING OUT OF LIENS,,,,,,
1497701,ca.proc.d.1948-02-09.5.1.1.1,1948-02-09,,,,stagedirection,,,,On the orders of the day:,,,,
1497702,ca.proc.d.1948-02-09.5.1.2,1948-02-09,a519c7ba-e092-4c85-95fb-2519b2cbfc06,ca.m.8326,Mr. JOHN BRACKEN (Leader of the Opposition):,Leader of the Official Opposition,SEED GRAIN,REQUEST FOR WIPING OUT OF LIENS,,"Mr. Speaker, I wish to direct a question to the Minister of Mines and Resources. It arises out of the administration of seed grain liens made under the authority of a dominion statute passed in April, 1915. At that time the act was administered by the Department of the Interior. I understand that the responsibility in that connection has now been taken over by the Minister of Mines and Resources. By the agreement authorized by this act the dominion government maintains liens which have priority over municipal claims. My question is this: In view of the fact that the dominion government does not appear to regard these liens as live assets, will the minister consider taking steps to have them wiped out?

",Progressive Conservative,,John Bracken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a519c7ba-e092-4c85-95fb-2519b2cbfc06&Language=E&Section=ALL
1497703,ca.proc.d.1948-02-09.5.1.3,1948-02-09,fee51984-decd-4fbd-be78-fd0f9139c226,ca.m.8139,Hon. J. A. GLEN (Minister of Mines and Resources):,Minister of Mines and Resources,SEED GRAIN,REQUEST FOR WIPING OUT OF LIENS,,"Mr. Speaker, the hon. gentleman gave me this question just before I came into

the house. The government did not consider the suggestion made by the question that these are not live assets. As a matter of fact in 1927 powers were set up to deal with all cases where complaints are made with regard to these assets, and adjustments are made from time to time. The matter is the subject of government policy, and the Minister of Finance may have something to say about it.

",Liberal,,James Allison Glen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fee51984-decd-4fbd-be78-fd0f9139c226&Language=E&Section=ALL
1497704,ca.proc.d.1948-02-09.6,1948-02-09,,,,topic,VETERANS AFFAIRS,,,,,,,
1497705,ca.proc.d.1948-02-09.6.1,1948-02-09,,,,subtopic,VETERANS AFFAIRS,STUDENTS ATTENDING UNIVERSITY-COST OF LIVING BONUS OR OTHER EXTRA ASSISTANCE,,,,,,
1497706,ca.proc.d.1948-02-09.6.1.1.1,1948-02-09,,,,stagedirection,,,,On the orders of the day:,,,,
1497707,ca.proc.d.1948-02-09.6.1.2,1948-02-09,172b8451-b115-4c78-8c2b-fc8bdaf5aa9d,ca.m.4318,Mr. T. A. KIDD (Kingston City):,,VETERANS AFFAIRS,STUDENTS ATTENDING UNIVERSITY-COST OF LIVING BONUS OR OTHER EXTRA ASSISTANCE,,"Mr. Speaker, I should like to direct a question to the Minister of Veterans Affairs. When can the veterans who are at present attending university expect an announcement regarding their application for extra assistance or a cost of living bonus?
Hon. MILTON F. GREGG (Minister of Veterans Affairs): I assure my hon. friend that a statement on the matter will be made as soon as possible.

",Progressive Conservative,,Thomas Ashmore Kidd,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=172b8451-b115-4c78-8c2b-fc8bdaf5aa9d&Language=E&Section=ALL
1497708,ca.proc.d.1948-02-09.6.1.3,1948-02-09,172b8451-b115-4c78-8c2b-fc8bdaf5aa9d,ca.m.4318,Mr. KIDD:,,VETERANS AFFAIRS,STUDENTS ATTENDING UNIVERSITY-COST OF LIVING BONUS OR OTHER EXTRA ASSISTANCE,,"I should like to ask this
question. When will the minister call the committee on veterans affairs? That has something to do with it.

",Progressive Conservative,,Thomas Ashmore Kidd,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=172b8451-b115-4c78-8c2b-fc8bdaf5aa9d&Language=E&Section=ALL
1497709,ca.proc.d.1948-02-09.6.1.4,1948-02-09,a4d3c335-a113-49aa-8fcc-188edfff9c3a,ca.m.2281,Mr. GREGG:,Minister of Veterans Affairs,VETERANS AFFAIRS,STUDENTS ATTENDING UNIVERSITY-COST OF LIVING BONUS OR OTHER EXTRA ASSISTANCE,,"When the committee is authorized.

",Liberal,,Milton Fowler Gregg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4d3c335-a113-49aa-8fcc-188edfff9c3a&Language=E&Section=ALL
1497710,ca.proc.d.1948-02-09.7,1948-02-09,,,,topic,FLAXSEED,,,,,,,
1497711,ca.proc.d.1948-02-09.7.1,1948-02-09,,,,subtopic,FLAXSEED,INQUIRY AS TO CONTROL OF SALE AND ANNOUNCEMENT AS TO PRICE,,,,,,
1497712,ca.proc.d.1948-02-09.7.1.1.1,1948-02-09,,,,stagedirection,,,,On the orders of the day:,,,,
1497713,ca.proc.d.1948-02-09.7.1.2,1948-02-09,056e20c4-ba16-41c6-b381-f0ff8257e015,ca.m.7563,Mr. LEWIS MENARY (Wellington North):,,FLAXSEED,INQUIRY AS TO CONTROL OF SALE AND ANNOUNCEMENT AS TO PRICE,,"I should like to direct a question to the Minister of Agriculture, of which I sent him notice before coming into the house. Will the government control the sale of flaxseed this year? If so, what will the price be and when can the minister make an announcement?

",Progressive Conservative,,Lewis Menary,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=056e20c4-ba16-41c6-b381-f0ff8257e015&Language=E&Section=ALL
1497714,ca.proc.d.1948-02-09.8,1948-02-09,,,,topic,REQUEST FOR REMOVAL OF EMBARGO ON SHIPMENT TO THE UNITED STATES,,,,,,,
1497715,ca.proc.d.1948-02-09.8.1.1,1948-02-09,,,,stagedirection,,,,On the orders of the day:,,,,
1497716,ca.proc.d.1948-02-09.8.2,1948-02-09,056e20c4-ba16-41c6-b381-f0ff8257e015,ca.m.7563,Mr. LEWIS MENARY (Wellington North):,,REQUEST FOR REMOVAL OF EMBARGO ON SHIPMENT TO THE UNITED STATES,,,"Will the dominion government consider the removal of the embargo on Canadian cattle going into the United States so that Canadian cattle will take up the full quota allowed on that market?

",Progressive Conservative,,Lewis Menary,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=056e20c4-ba16-41c6-b381-f0ff8257e015&Language=E&Section=ALL
1497717,ca.proc.d.1948-02-09.8.3,1948-02-09,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,REQUEST FOR REMOVAL OF EMBARGO ON SHIPMENT TO THE UNITED STATES,,,"Orders of the day.

Prices Committee

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1497718,ca.proc.d.1948-02-09.8.4,1948-02-09,intervention,,,,REQUEST FOR REMOVAL OF EMBARGO ON SHIPMENT TO THE UNITED STATES,,,"Answer.

",,,Some hon. MEMBERS:,
1497719,ca.proc.d.1948-02-09.8.5,1948-02-09,056e20c4-ba16-41c6-b381-f0ff8257e015,ca.m.7563,Mr. MENARY:,,REQUEST FOR REMOVAL OF EMBARGO ON SHIPMENT TO THE UNITED STATES,,,"Will the minister answer?

",Progressive Conservative,,Lewis Menary,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=056e20c4-ba16-41c6-b381-f0ff8257e015&Language=E&Section=ALL
1497720,ca.proc.d.1948-02-09.8.6,1948-02-09,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Right Hon. J. G. GARDINER (Minister of Agriculture):,Minister of Agriculture,REQUEST FOR REMOVAL OF EMBARGO ON SHIPMENT TO THE UNITED STATES,,,"Mr. Speaker, neither one of the questions applies to my department.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1497721,ca.proc.d.1948-02-09.8.7,1948-02-09,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,REQUEST FOR REMOVAL OF EMBARGO ON SHIPMENT TO THE UNITED STATES,,,"Order.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1497722,ca.proc.d.1948-02-09.8.8,1948-02-09,056e20c4-ba16-41c6-b381-f0ff8257e015,ca.m.7563,Mr. MENARY:,,REQUEST FOR REMOVAL OF EMBARGO ON SHIPMENT TO THE UNITED STATES,,,"May I ask the Minister of Finance, Mr. Speaker?

",Progressive Conservative,,Lewis Menary,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=056e20c4-ba16-41c6-b381-f0ff8257e015&Language=E&Section=ALL
1497723,ca.proc.d.1948-02-09.8.9,1948-02-09,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,REQUEST FOR REMOVAL OF EMBARGO ON SHIPMENT TO THE UNITED STATES,,,"I understand that the hon. member has put his question. I suggest that he put it on the order paper.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1497724,ca.proc.d.1948-02-09.9,1948-02-09,,,,topic,COAST GUARD,,,,,,,
1497725,ca.proc.d.1948-02-09.9.1,1948-02-09,,,,subtopic,COAST GUARD,INQUIRY AS TO ESTABLISHMENT ON WEST COAST- WRECK OF &quot;CLARKSDALE VICTORY&quot;,,,,,,
1497726,ca.proc.d.1948-02-09.9.1.1.1,1948-02-09,,,,stagedirection,,,,On the orders of the day:,,,,
1497727,ca.proc.d.1948-02-09.9.1.2,1948-02-09,26f89c60-eb57-4466-9f95-3b0167d777b0,ca.m.5232,Mr. H. G. ARCHIBALD (Skeena):,,COAST GUARD,INQUIRY AS TO ESTABLISHMENT ON WEST COAST- WRECK OF &quot;CLARKSDALE VICTORY&quot;,,"I should like to direct a question to the Minister of National Defence of which I have given him notice. Since he is not in his seat I shall appreciate it if an answer is given tomorrow. Has the government given further consideration to establishing a coast guard on the west coast of Canada, especially in the light of the recent wreck of the Clarksdale Victory on the west coast of the Queen Charlotte islands?

",Co-operative Commonwealth Federation (C.C.F.),,Harry Grenfell Archibald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26f89c60-eb57-4466-9f95-3b0167d777b0&Language=E&Section=ALL
1497728,ca.proc.d.1948-02-09.9.1.3,1948-02-09,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. LIONEL CHEVRIER (Minister of Transport.):,Minister of Transport,COAST GUARD,INQUIRY AS TO ESTABLISHMENT ON WEST COAST- WRECK OF &quot;CLARKSDALE VICTORY&quot;,,"I think the question might have been more properly directed to myself than to the Minister of National Defence, and I am happy to answer it. The matter is one which has been given consideration not only by the Department of Transport but also by the government as a whole, and while the establishment of a coast guard deserves a great deal of sympathetic consideration, on the other hand when one considers the tremendous cost which would follow the extensive establishment of coast- guards on all the coasts of Canada he cannot help but come to the conclusion that the cost would be entirely out of proportion to the matter to which my hon. friend referred. I should bring to the hon. member's attention, however, the fact that at the present time the existing facilities for such service are marine service steamers, fishery patrol vessels, Royal Canadian Mounted Police vessels and also the search and rescue squads of the R.C.A.F., which are devoted almost exclusively to air rescue, but which oftentimes have come to the assistance of marine casualties.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1497729,ca.proc.d.1948-02-09.9.1.4,1948-02-09,26f89c60-eb57-4466-9f95-3b0167d777b0,ca.m.5232,Mr. ARCHIBALD:,,COAST GUARD,INQUIRY AS TO ESTABLISHMENT ON WEST COAST- WRECK OF &quot;CLARKSDALE VICTORY&quot;,,"None was there when this boat went down.

",Co-operative Commonwealth Federation (C.C.F.),,Harry Grenfell Archibald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26f89c60-eb57-4466-9f95-3b0167d777b0&Language=E&Section=ALL
1497730,ca.proc.d.1948-02-09.10,1948-02-09,,,,topic,APPOINTMENT OF SPECIAL COMMITTEE TO INQUIRE INTO PRICE INCREASES AND MATTERS PERTAINING THERETO,,,,,,,
1497731,ca.proc.d.1948-02-09.10.1.1,1948-02-09,,,,stagedirection,,,,"The house resumed from Thursday, February 5, consideration of the motion of Mr. Mackenzie King that a select committee be appointed to examine and report on the causes of the recent rise in the cost of living, and matters pertaining thereto.",,,,
1497732,ca.proc.d.1948-02-09.10.2,1948-02-09,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. CLARENCE GILLIS (Cape Breton South):,,APPOINTMENT OF SPECIAL COMMITTEE TO INQUIRE INTO PRICE INCREASES AND MATTERS PERTAINING THERETO,,,"Mr. Speaker, on Thursday night when this debate adjourned I had said a good deal, and I am not going to repeat anything that I said at that time. To pick up the discussion where I left off, I suggest to the house that the government was not smart when it refused to accept the amendments proposed by the official opposition and by the C.C.F. group. All that the amendments suggested was to broaden the scope of the committee, to give it latitude with regard to bringing in some recommendation.
If the committee is restricted so that it cannot do anything, then it serves very little purpose and the investigation will not mean very much. I have in mind the industrial relations committee which was handling a serious and urgent problem. I know how it functioned; I know of the restrictions which were placed on it. It had no legal status, no right to recommend, no right to file a minority report. It was merely a matter of getting something backstage and out of the mind of the public.
Had the Prime Minister (Mr. Mackenzie King) and the government accepted the amendments proposed, in effect they would have been tying every group in the house to the committee, but by refusing to permit any latitude whatsoever, as suggested by the opposition, the several groups in the house are placed in the position of having to consider whether they are being logical or not in accepting membership on the committee if and when it is set up. I consider that the last amendment of the C.C.F. group was a proper one and that the house should have been permitted to vote on it. Believing that, I am going to read it again to refresh the memory of some hon. members who were home on Thursday and Friday. The amendment reads as follows:
That all the words after ""that"" be struck out and the following be substituted therefor:
this house is of the opinion that the present crisis demands and the people of Canada want not a parliamentary committee but action by the government to restore price controls and subsidies.
Prices Committee

The reason I say this is the motion that the house should be voting on is that this is the issue in the country, whether the government likes it or not-not the matter of setting up a committee. Every hon. member, irrespective of the side of the house on which he sits, if he is honest with himself will tell the house that from all sections of the public in his own constituency-farmers, church organizations, Canadian legion, non-political organizations- all of them have been submitting resolution after resolution to hon. members demanding the reimposition of price controls and the reenactment of the subsidy arrangement to halt the trend in the inflationary spiral that is now on. That matter should have been voted on in this house, because that is the issue. But' it was not done, and the government will have to take the responsibility for it.
In my opinion the setting up of a committee would be all right provided action were taken first to try to hold the line where it is at the present time; then the committee could investigate and ascertain the reason for the present inflation and the matter of profiteering, so called. But that was not done, and the responsibility for the delay in getting something done will have to rest with those who voted against our proposal to have action taken immediately.
In the matter of increase of price-and the increases have been drastic in the last four or five months-in my opinion it is not an accident. The Minister of Finance told the country, not in this house but through the press and over the air, that the present trend in prices was going according to plan and that they would strike a certain level and then level off. If the inflation we have today is planned inflation, then we should cease wasting time in the house discussing the matter. Personally I believe it is.
My conception of the present situation is that there is such a tight integration between the economies of Canada and the United States that price levels in this country are going to reach the levels prevailing south of the line. In my opinion that is the trend. But I would suggest to members of this house that they also take note of what is happening in the United States according to today's press. The stock market is getting shaky and prices are beginning to fall. That is the initial step towards unemployment and depression. It is not a good sign, and the time is not far distant when that trend will put the ""not wanted"" signs up on plant and factory gates.
What is the reason? The reason in my opinion is that the Marshall plan in the United States has not got under way as soon as it

should, with the result that purchasing power in Europe is nil, goods are beginning to pile up in the United States, the market is getting shaky, prices are beginning to fall, and the next thing in the United States will be depression and unemployment.
I urge the people in charge of the economy of this country, that is to say the government, to watch things in the United States, not to follow events blindly, because in my opinion the thing will tailspin over there unless Truman gets the support of his government and the reimposition of controls and subsidies towards which he has been working for some considerable time now.
I do not think a committee investigating this matter in Canada at this time is the proper kind of action. It is too serious. Something must be done about it quickly. What will they investigate in the matter of profiteering? In my opinion there is no such thing as profiteering in Canada. Under the present system anyone in Canada who has something to sell is legitimately entitled to charge what the traffic will bear, and in the present trend that is indicated clearly. Butter for example was selling at 70 cents a pound. The government undertook to put a ceiling on it, but it did not put a ceiling on it. It put a sky on it. It was jumped from 70 cents, and a ceiling of 73 cents was put on.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1497733,ca.proc.d.1948-02-09.10.3,1948-02-09,intervention,,,,APPOINTMENT OF SPECIAL COMMITTEE TO INQUIRE INTO PRICE INCREASES AND MATTERS PERTAINING THERETO,,,"That is not true.

",,,An hon. MEMBER:,
1497734,ca.proc.d.1948-02-09.10.4,1948-02-09,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,APPOINTMENT OF SPECIAL COMMITTEE TO INQUIRE INTO PRICE INCREASES AND MATTERS PERTAINING THERETO,,,"It is true. So when your committee sits and takes evidence, where will be the line of demarcation? How will you determine what profiteering is? When is a man a profiteer? Under the present scheme he is allowed to charge as much as he can get. There is no law in this country that will enable the courts to determine when a man is profiteering. There may be exorbitant prices, but there is no law that says a man cannot charge and get for what he is selling, for any commodity he is handling, whatever he can get under the present scheme of things.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1497735,ca.proc.d.1948-02-09.10.5,1948-02-09,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. CRUICKSHANK:,,APPOINTMENT OF SPECIAL COMMITTEE TO INQUIRE INTO PRICE INCREASES AND MATTERS PERTAINING THERETO,,,"Is the farmer making an exorbitant profit?

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1497736,ca.proc.d.1948-02-09.10.6,1948-02-09,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,APPOINTMENT OF SPECIAL COMMITTEE TO INQUIRE INTO PRICE INCREASES AND MATTERS PERTAINING THERETO,,,"You have no fixed profits. That is one thing we have urged in this house time and again. We have been urging that in addition to fixing prices and regulating wages, profits also should be fixed. Profits are one of the big factors today in this country-one of the factors that have got us into the mess we are now in-because they are uncontrolled until such time as the government is prepared to lay down some definite regulations with regard to the margin of profit anyone is permitted to make, taking anything in excess of

Prices Committee
that in the form of excess profits. But you have nothing to investigate anywhere, and you cannot bring into this house anything that [DOT]will condemn anyone in this country for any price he 13 charging.
In the hands of the government just now there is all the necessary machinery. There is the Combines Investigation Act. This matter has all been gone over before and there is no necessity for me to go over it again, but I strongly urge that if you set up a committee it should go into the matter thoroughly. It is not a bad idea to have a committee that will go thoroughly into the whole economy, overhaul it, and bring some evidence into the house on the necessity for legislation to control and regulate things in this country in the interests of all the people. But in the meantime, with the present upward trend of things in this country, action should be taken by the government, even if it be a temporary action, to reimpose controls and subsidies in order to hold the line where it is at the present time.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1497737,ca.proc.d.1948-02-09.10.7,1948-02-09,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. CRUICKSHANK:,,APPOINTMENT OF SPECIAL COMMITTEE TO INQUIRE INTO PRICE INCREASES AND MATTERS PERTAINING THERETO,,,"Will the hon. member permit a question?

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1497738,ca.proc.d.1948-02-09.10.8,1948-02-09,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,APPOINTMENT OF SPECIAL COMMITTEE TO INQUIRE INTO PRICE INCREASES AND MATTERS PERTAINING THERETO,,,"Certainly.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
