basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3165602,ca.proc.d.1978-06-09.2.1.1.3,1978-06-09,a94811da-283f-40aa-84b6-809890ebbe90,ca.m.3011,Mr. Huntington:,,ORAL QUESTION PERIOD,PUBLIC WORKS,"LES TERRASSES DE LA CHAUDIERE PROJECT, HULL, QUEBEC- ANSWER OF MINISTER OF PUBLIC WORKS","The facts do not bear out that answer, Mr. Speaker. Still pertaining to the land assembly problem surrounding the Les Terrasses project, perhaps the parliamentary secretary could explain the $600,000 overpayment to Hydro Quebec, particularly in light of the fact that the National Capital Commission went to the expense of having three independent appraisals made proving its worth below $1,700,000.

",Progressive Conservative,,Arthur Ronald Huntington,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a94811da-283f-40aa-84b6-809890ebbe90&Language=E&Section=ALL
3165603,ca.proc.d.1978-06-09.2.1.1.4,1978-06-09,a181579e-08c7-4a7c-8b99-f2e691029d3d,ca.m.8722,Mr. Maine:,Parliamentary Secretary to the Minister of Public Works; Parliamentary Secretary to the Minister of State for Science and Technology,ORAL QUESTION PERIOD,PUBLIC WORKS,"LES TERRASSES DE LA CHAUDIERE PROJECT, HULL, QUEBEC- ANSWER OF MINISTER OF PUBLIC WORKS","Mr. Speaker, I do not agree with the statement made by the hon. gentleman, but I will certainly consult with the departmental officials and get back to him at a later date.

",Liberal,,Francis William (Frank) Maine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a181579e-08c7-4a7c-8b99-f2e691029d3d&Language=E&Section=ALL
3165604,ca.proc.d.1978-06-09.2.1.1.5,1978-06-09,a94811da-283f-40aa-84b6-809890ebbe90,ca.m.3011,Mr. Huntington:,,ORAL QUESTION PERIOD,PUBLIC WORKS,"LES TERRASSES DE LA CHAUDIERE PROJECT, HULL, QUEBEC- ANSWER OF MINISTER OF PUBLIC WORKS","Mr. Speaker, I direct my question to the acting minister, whoever that may be. If the facts surrounding Les Terrasses de la Chaudiere project are as tidy as the Minister of Public Works would have us believe, can the minister give us a believable explanation for the total rejection of the Campeau project by loyal, hardworking public servants involved in both the Department of Public Works and the National Capital Commission who were overruled by ministers acting politically?

",Progressive Conservative,,Arthur Ronald Huntington,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a94811da-283f-40aa-84b6-809890ebbe90&Language=E&Section=ALL
3165605,ca.proc.d.1978-06-09.2.1.1.6,1978-06-09,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PUBLIC WORKS,"LES TERRASSES DE LA CHAUDIERE PROJECT, HULL, QUEBEC- ANSWER OF MINISTER OF PUBLIC WORKS","Order, please. The hon. member for Grenville-Carleton.

June 9, 1978
Oral Questions

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3165606,ca.proc.d.1978-06-09.2.2,1978-06-09,,,,subtopic,ORAL QUESTION PERIOD,"LES TERRASSES DE LA CHAUDIERE PROJECT, HULL, QUEBEC- METHOD OF CALLING FOR TENDERS",,,,,,
3165607,ca.proc.d.1978-06-09.2.2.1,1978-06-09,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Walter Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,"LES TERRASSES DE LA CHAUDIERE PROJECT, HULL, QUEBEC- METHOD OF CALLING FOR TENDERS",,"Mr. Speaker, I should like to direct a question to the Prime Minister having to do with this matter. As well, it deals with statements which were made outside the House by the Minister of Public Works some time ago expressing misgivings about how this project went forward without tender and without the usual competitive aspect which should prevail. The Minister of Public Works said publicly that if he had been in charge, that kind of thing would not have occurred.
Given that set of circumstances, the fact that this project, which was worth, initially, $160 million, will eventually cost the Canadian public $600 million, and in view of the allegations which have been made by Mr. Fullerton-who is not known for an idle tongue-would the Prime Minister inform us whether he has had this matter under investigation? Can he assure the House that projects of this proportion are not cleared politically with certain ministers?

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3165608,ca.proc.d.1978-06-09.2.2.2,1978-06-09,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,"LES TERRASSES DE LA CHAUDIERE PROJECT, HULL, QUEBEC- METHOD OF CALLING FOR TENDERS",,"Mr. Speaker, the series of allegations made by the hon. member in his question are not all according to the facts. I am sure he would want to have some of his impressions corrected. The Minister of Public Works was in the House yesterday. He will be in the House next week. 1 will take notice of these questions, and I am sure he will be able to satisfy the hon. member on every aspect.
In so far as allegations are concerned based on what Mr. Fullerton said, I refer the hon. member to a denial made by Senator Marchand in the Senate who has been very incorrectly quoted by Mr. Fullerton. This shows the extent of Mr. Fullerton's ignorance or his lack of memory in this particular matter.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3165609,ca.proc.d.1978-06-09.2.2.3,1978-06-09,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,"LES TERRASSES DE LA CHAUDIERE PROJECT, HULL, QUEBEC- METHOD OF CALLING FOR TENDERS",,"Mr. Speaker, if the Prime Minister had read the report correctly, he would find that Senator Marchand referred to the breaking of the height by-law by Place de Ville in the city of Ottawa. The series of questions which 1 am directing to him has nothing to do with that: my questions concern Les Terrasses de la Chaudiere, which is the matter 1 am interested in today. We can explore the other aspect next week.
Relating to Les Terrasses de la Chaudiere, has the Prime Minister had this matter under investigation? Can he assure the House that projects of this proportion and magnitude are not cleared politically; that this one was not cleared politically and that others are not cleared politically with certain ministers? Can he give us that assurance?

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3165610,ca.proc.d.1978-06-09.2.2.4,1978-06-09,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,"LES TERRASSES DE LA CHAUDIERE PROJECT, HULL, QUEBEC- METHOD OF CALLING FOR TENDERS",,"Mr. Speaker, the confusion is not in my mind; it is in the mind of the hon. member. I just indicated that in his questions concerning Les Terrasses de la Chaudiere, he was quoting as his authority no less a person than Mr. Fullerton whom 1 indicated was proven wrong in his other allegations.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3165611,ca.proc.d.1978-06-09.2.2.5,1978-06-09,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,"LES TERRASSES DE LA CHAUDIERE PROJECT, HULL, QUEBEC- METHOD OF CALLING FOR TENDERS",,"Make sure your minister is in the House on Monday.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3165612,ca.proc.d.1978-06-09.2.2.6,1978-06-09,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,"LES TERRASSES DE LA CHAUDIERE PROJECT, HULL, QUEBEC- METHOD OF CALLING FOR TENDERS",,"Make sure your leader is here.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3165613,ca.proc.d.1978-06-09.2.3,1978-06-09,,,,subtopic,ORAL QUESTION PERIOD,POST OFFICE,,,,,,
3165614,ca.proc.d.1978-06-09.2.3.1.1,1978-06-09,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. John Rodriguez (Nickel Belt):,,ORAL QUESTION PERIOD,POST OFFICE,NEGOTIATIONS WITH UNION TO AVOID STRIKE,"Mr. Speaker, my question is directed to the Prime Minister. In view of the fact that this country is faced with a very real threat of another postal strike, that a lot of tension and the threat arises from the fact that the Post Office Department has put before CUPW and the conciliator the possibility of reopening very sensitive areas of the contract, namely, the technological change clause, casual work and the contracting-out of work, and the seriousness of the situation, is the Prime Minister prepared to intervene and withdraw those proposals which are being put forward now by the Post Office Department over a year after negotiations for a new contract were commenced?

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3165615,ca.proc.d.1978-06-09.2.3.1.2,1978-06-09,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,POST OFFICE,NEGOTIATIONS WITH UNION TO AVOID STRIKE,"Mr. Speaker, I think the hon. member is making a representation on behalf of the union. 1 will make sure the minister is informed of it.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3165616,ca.proc.d.1978-06-09.2.3.1.3,1978-06-09,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,,ORAL QUESTION PERIOD,POST OFFICE,NEGOTIATIONS WITH UNION TO AVOID STRIKE,"Mr. Speaker, I am not making a representation on behalf of the union; I am making a representation on behalf of the 23 million shareholders of the Post Office Department. Can the Prime Minister give an assurance to this House, instead of participating with the Postmaster General in trying to provoke a strike?
Will the Prime Minister take his responsibility as leader of the government and of this country, remove these clauses and let the Post Office, Treasury Board and the union get on with negotiating a proper contract, instead of dragging in all these red-herrings to force a strike on the Canadian people?

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3165617,ca.proc.d.1978-06-09.2.3.1.4,1978-06-09,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,POST OFFICE,NEGOTIATIONS WITH UNION TO AVOID STRIKE,"Mr. Speaker, the hon. member seems to be the one who is excited and is drawing in red-herrings. He talks about a strike. We know of no imminent strike in the Post Office. Perhaps the hon. member could save his excitement until a little later; the minister will be back very soon.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3165618,ca.proc.d.1978-06-09.2.3.1.5,1978-06-09,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,,ORAL QUESTION PERIOD,POST OFFICE,NEGOTIATIONS WITH UNION TO AVOID STRIKE,"Mr. Speaker, in view of the fact that this member, myself, is not the one who is provoking a strike, but it is the Postmaster General himself, who is reported in the press as having said that it looks like we are heading on the path of a strike, and in view of the fact that this could be extemely serious to the taxpayers of this country-those who use the postal services, including the aged and small businesses-is the Prime Minister prepared to take action now, and not after the fact? Will he please have the Postmaster General withdraw this controversial proposal at this twelfth hour?

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3165619,ca.proc.d.1978-06-09.2.3.1.6,1978-06-09,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,POST OFFICE,NEGOTIATIONS WITH UNION TO AVOID STRIKE,"Mr. Speaker, all I am pointing out is that if the hon. member is talking about a strike and alleging this has something to do, perhaps, with a strike in the autumn, if he will keep his cool until Monday, the minister will be happy to answer.
June 9, 1978

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3165620,ca.proc.d.1978-06-09.2.4,1978-06-09,,,,subtopic,ORAL QUESTION PERIOD,PUBLICATION OF STUDY ON LIQUID FUEL EXTRACTED FROM RENEWABLE RESOURCES IN QUEBEC,,,,,,
3165621,ca.proc.d.1978-06-09.2.4.1,1978-06-09,9b3dd9d2-7778-4d49-a34d-5f5d73259bfd,ca.m.7741,Mr. Gerard Laprise (Abitibi):,,ORAL QUESTION PERIOD,PUBLICATION OF STUDY ON LIQUID FUEL EXTRACTED FROM RENEWABLE RESOURCES IN QUEBEC,,"Mr. Speaker, since my question concerns several government departments, 1 shall put it to the right hon. Prime Minister.
A feasibility study has been conducted recently on liquid fuel extracted from renewable resources. Considering that some regions of our country are faced with a shortage of gas and oil resources and that this report seems to indicate that alternative supplies could be secured through processing certain materials into petroliferous fuel, would the Prime Minister tell the Elouse if his government has been requested to take a closer look at this report and if it intends to implement the necessary policy to carry out the conclusions of that study which might yield an interesting solution to the problems that Canada is likely to face in a few years?

",Social Credit,,Gérard Laprise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b3dd9d2-7778-4d49-a34d-5f5d73259bfd&Language=E&Section=ALL
3165622,ca.proc.d.1978-06-09.2.4.2,1978-06-09,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,PUBLICATION OF STUDY ON LIQUID FUEL EXTRACTED FROM RENEWABLE RESOURCES IN QUEBEC,,"Mr. Speaker, 1 thank the hon. member for Abitibi for directing the attention of the House to that report. The Minister of Energy, Mines and Resources has already referred to it but 1 can assure the hon. member that the report is under consideration and that the government, which has already announced several measures in the field of renewable resources, is as much interested as the hon. member in pursuing that line of thought.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3165623,ca.proc.d.1978-06-09.2.5,1978-06-09,,,,subtopic,ORAL QUESTION PERIOD,POSSIBILITY OF PROCESSING CERTAIN ENERGY PRODUCTS IN EASTERN CANADA,,,,,,
3165624,ca.proc.d.1978-06-09.2.5.1,1978-06-09,9b3dd9d2-7778-4d49-a34d-5f5d73259bfd,ca.m.7741,Mr. Gerard Laprise (Abitibi):,,ORAL QUESTION PERIOD,POSSIBILITY OF PROCESSING CERTAIN ENERGY PRODUCTS IN EASTERN CANADA,,"Mr. Speaker, as this report was prepared by a Winnipeg firm and seems to have dealt almost exclusively with such possibilities in western Canada, would the right hon. Prime Minister be willing to suggest to the Minister of Energy, Mines and Resources that a similar study be made on the possibilities in eastern Canada for converting various matters into sources of energy?

",Social Credit,,Gérard Laprise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b3dd9d2-7778-4d49-a34d-5f5d73259bfd&Language=E&Section=ALL
3165625,ca.proc.d.1978-06-09.2.5.2,1978-06-09,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,POSSIBILITY OF PROCESSING CERTAIN ENERGY PRODUCTS IN EASTERN CANADA,,"Mr. Speaker, it has already been done. The minister did it on a far broader scale. For instance, with regard to the region the hon. member represents, we have encouraged research in the use of forest by-products as a possible source of renewable energy.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3165626,ca.proc.d.1978-06-09.2.6,1978-06-09,,,,subtopic,ORAL QUESTION PERIOD,OPERATION OF OIL WELLS IN QUEBEC,,,,,,
3165627,ca.proc.d.1978-06-09.2.6.1,1978-06-09,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,Mr. Adrien Lambert (Bellechasse):,,ORAL QUESTION PERIOD,OPERATION OF OIL WELLS IN QUEBEC,,"Mr. Speaker, my supplementary is also directed to the right hon. Prime Minister in the absence of the Minister of Energy, Mines and Resources. In view of the fact that, in the province of Quebec, and more specifically in the Lotbiniere riding, an oil company did some exploration the results of which are very positive-oil has been proven to exist there-and the fact that the Quebec govern-
Oral Questions
ment seems to think that the construction of a pipeline from St. Flavien, in the Lotbiniere riding, to Quebec City would be too costly compared with possible supplies outside the province, would the Prime Minister be willing to recommend to his minister that a special study be made on the cost of tapping those oil wells in the province of Quebec as compared with the cost of obtaining supplies from other parts of Canada or foreign countries?

",Social Credit,,Joseph Adrien Henri Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
3165628,ca.proc.d.1978-06-09.2.6.2,1978-06-09,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,OPERATION OF OIL WELLS IN QUEBEC,,"Mr. Speaker, I would be glad to draw the attention of the minister to the matter and 1 am convinced he will take up the matter at least to the extent of giving the hon. member a reply.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3165629,ca.proc.d.1978-06-09.2.7,1978-06-09,,,,subtopic,ORAL QUESTION PERIOD,TOURISM,,,,,,
3165630,ca.proc.d.1978-06-09.2.7.1.1,1978-06-09,b7f39a72-55df-48bd-acff-73eeb8fe2318,ca.m.327,Mr. Stan Darling (Parry Sound-Muskoka):,,ORAL QUESTION PERIOD,TOURISM,STEPS TO COUNTERACT ADVERSE PUBLICITY IN U.S. RESPECTING SPORT FISHING IN CANADA,"Mr. Speaker, I would like to direct a question to the Minister of Industry, Trade and Commerce whose department is responsible for the promotion of tourism in this country. As the minister is well aware, tourist operators and the tourist industry as a whole are very worried about the fish war which is still in progress. We are all aware that the Secretary of State for External Affairs and the Minister of Fisheries and the Environment have categorically stated that sport fishermen are welcome in Canada.
I am wondering if the minister, through his departmental officials, is getting that message across to our neighbours in the south, telling them that they are welcome here, because 1 have had information to the effect that United States Customs and Immigration officials have been spreading rumours that boats will be confiscated if they come across the border. 1 would appreciate the minister's comments on this matter.

",Progressive Conservative,,Stan Darling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f39a72-55df-48bd-acff-73eeb8fe2318&Language=E&Section=ALL
3165631,ca.proc.d.1978-06-09.2.7.1.2,1978-06-09,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,"Hon. Jack H. Horner (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,TOURISM,STEPS TO COUNTERACT ADVERSE PUBLICITY IN U.S. RESPECTING SPORT FISHING IN CANADA,"Mr. Speaker, we, too, have heard those rumours and we are attempting to track them down. We are also notifying our agents in the United States that we do not intend to take action against American sport fishermen in Canada. They are welcome to bring their boats, fishing reels and rods. We wish them all the luck in the world and hope all their catches will be big.

",Liberal,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
3165632,ca.proc.d.1978-06-09.2.7.1.3,1978-06-09,b7f39a72-55df-48bd-acff-73eeb8fe2318,ca.m.327,Mr. Darling:,,ORAL QUESTION PERIOD,TOURISM,STEPS TO COUNTERACT ADVERSE PUBLICITY IN U.S. RESPECTING SPORT FISHING IN CANADA,"Mr. Speaker, 1 appreciate what the minister has stated, that he is passing on this information. But my point is that I think we should be spending some money to get that message across in the media-in the newspapers, on radio and television. If money is spent in that way, it will certainly come back tenfold. Will the minister tell me what they intend to do on that basis?
6228

June 9, 1978
Oral Questions

",Progressive Conservative,,Stan Darling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f39a72-55df-48bd-acff-73eeb8fe2318&Language=E&Section=ALL
3165633,ca.proc.d.1978-06-09.2.7.1.4,1978-06-09,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner:,"Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,TOURISM,STEPS TO COUNTERACT ADVERSE PUBLICITY IN U.S. RESPECTING SPORT FISHING IN CANADA,"Mr. Speaker, we are advertising tourism in 56 major populated areas of the United States in order to get Americans to come to Canada. In that advertising package we will enhance the idea that sport fishermen are still welcome to do their fishing in Canada and to bring their boats. We will add that, I suppose, to what we are already doing.

",Liberal,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
3165634,ca.proc.d.1978-06-09.2.8,1978-06-09,,,,subtopic,ORAL QUESTION PERIOD,INTERNATIONAL YEAR OF THE CHILD,,,,,,
