basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2915254,ca.proc.d.1974-04-26.2.1.2,1974-04-26,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Acting Prime Minister):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,OIL-REPORTED INTENTION OF VENEZUELA TO CUT BACK ON EXPORTS TO CANADA-POSITION OF GOVERNMENT,,"Mr. Speaker, I was not aware of what the Leader of the Opposition has just said but I will examine these reports to see what substance there is to them and endeavour to obtain an answer for him.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2915255,ca.proc.d.1974-04-26.2.1.3,1974-04-26,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,OIL-REPORTED INTENTION OF VENEZUELA TO CUT BACK ON EXPORTS TO CANADA-POSITION OF GOVERNMENT,,"Is it the intention of the government to have the Minister of Energy, Mines and Resources visit Venezuela once again or is it the intention of the Acting Prime Minister in his capacity as Secretary of State for External Affairs to state Canada's case to Venezuela?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2915256,ca.proc.d.1974-04-26.2.1.4,1974-04-26,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Secretary of State for External Affairs,ORAL QUESTION PERIOD,OIL-REPORTED INTENTION OF VENEZUELA TO CUT BACK ON EXPORTS TO CANADA-POSITION OF GOVERNMENT,,"Mr. Speaker, if it is necessary to state Canada's case I will, of course, do so. I intend to be in Venezuela for the opening of the Law of the Sea Conference, but it may be necessary to take action before then if there is substance to what the Leader of the Opposition has said.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2915257,ca.proc.d.1974-04-26.2.1.5,1974-04-26,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,OIL-REPORTED INTENTION OF VENEZUELA TO CUT BACK ON EXPORTS TO CANADA-POSITION OF GOVERNMENT,,"In view of the efforts of the government in the past year to offset possible shortages of oil by the government making contracts through the office of the Minister of Supply and Services, will the Acting Prime Minister inform the House whether the government is considering requesting the Minister of Supply and Services to contract for any more Roumanian oil to offset this difference?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2915258,ca.proc.d.1974-04-26.2.1.6,1974-04-26,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Secretary of State for External Affairs,ORAL QUESTION PERIOD,OIL-REPORTED INTENTION OF VENEZUELA TO CUT BACK ON EXPORTS TO CANADA-POSITION OF GOVERNMENT,,"Mr. Speaker, I think it is very significant that Canada is one of the few countries in the world that did not experience any shortage of oil or gasoline.
Oral Questions

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2915259,ca.proc.d.1974-04-26.2.1.7,1974-04-26,intervention,,,,ORAL QUESTION PERIOD,OIL-REPORTED INTENTION OF VENEZUELA TO CUT BACK ON EXPORTS TO CANADA-POSITION OF GOVERNMENT,,"Hear, hear!

",,,Some hon. Members:,
2915260,ca.proc.d.1974-04-26.2.1.8,1974-04-26,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Secretary of State for External Affairs,ORAL QUESTION PERIOD,OIL-REPORTED INTENTION OF VENEZUELA TO CUT BACK ON EXPORTS TO CANADA-POSITION OF GOVERNMENT,,"I think that the people of Canada, if not the Leader of the Opposition, are probably grateful. I have no hesitation in saying that if a similar kind of emergency arises in the future we will take whatever steps are necessary to protect the people of Canada.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2915261,ca.proc.d.1974-04-26.2.1.9,1974-04-26,intervention,,,,ORAL QUESTION PERIOD,OIL-REPORTED INTENTION OF VENEZUELA TO CUT BACK ON EXPORTS TO CANADA-POSITION OF GOVERNMENT,,"Hear, hear!

",,,Some hon. Members:,
2915262,ca.proc.d.1974-04-26.2.1.10,1974-04-26,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,OIL-REPORTED INTENTION OF VENEZUELA TO CUT BACK ON EXPORTS TO CANADA-POSITION OF GOVERNMENT,,"The hon. member for Vancouver
Kingsway.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2915263,ca.proc.d.1974-04-26.2.1.11,1974-04-26,adda36bc-8669-4e53-b76d-1081337ec422,ca.m.2331,Mrs. Maclnnis (Vancouver Kingsway):,,ORAL QUESTION PERIOD,OIL-REPORTED INTENTION OF VENEZUELA TO CUT BACK ON EXPORTS TO CANADA-POSITION OF GOVERNMENT,,"Mr. Speaker- [Translation]

",New Democratic Party,,Winona Grace MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=adda36bc-8669-4e53-b76d-1081337ec422&Language=E&Section=ALL
2915264,ca.proc.d.1974-04-26.2.1.12,1974-04-26,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caouette (Temiscamingue):,,ORAL QUESTION PERIOD,OIL-REPORTED INTENTION OF VENEZUELA TO CUT BACK ON EXPORTS TO CANADA-POSITION OF GOVERNMENT,,"On a supplementary, Mr. Speaker.

",Social Credit,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2915265,ca.proc.d.1974-04-26.2.1.13,1974-04-26,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,OIL-REPORTED INTENTION OF VENEZUELA TO CUT BACK ON EXPORTS TO CANADA-POSITION OF GOVERNMENT,,"As usual, I shall try to complete the first round of questions, then I shall recognize the hon. member in a moment.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2915266,ca.proc.d.1974-04-26.2.1.14,1974-04-26,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caouette (Temiscamingue):,,ORAL QUESTION PERIOD,OIL-REPORTED INTENTION OF VENEZUELA TO CUT BACK ON EXPORTS TO CANADA-POSITION OF GOVERNMENT,,"I should like to put a supplementary to the minister.

",Social Credit,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2915267,ca.proc.d.1974-04-26.2.1.15,1974-04-26,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,OIL-REPORTED INTENTION OF VENEZUELA TO CUT BACK ON EXPORTS TO CANADA-POSITION OF GOVERNMENT,,"I do not want to make any difficulty. However, the hon. member for Vancouver Kingsway would perhaps allow me to recognize the hon. member for Temiscamingue, if he would sit down for the moment. The hon. member for Temiscamingue may have noticed that in the last few days on his own suggestion, I tried to limit the supplementaries to the first question in order to come quicker to his subject, and I rely on his co-operation.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2915268,ca.proc.d.1974-04-26.2.2,1974-04-26,,,,subtopic,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,,,,,,
2915269,ca.proc.d.1974-04-26.2.2.1.1,1974-04-26,adda36bc-8669-4e53-b76d-1081337ec422,ca.m.2331,Mrs. Grace Maclnnis (Vancouver Kingsway):,,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,REFUSAL TO ACCEPT TELEVISION ADVERTISING OF CONTRACEPTIVES-POSITION OF GOVERNMENT,"Mr. Speaker, I would be very willing to have the hon. member for Temiscamingue go first because my question does not have anything to do with the first question.

",New Democratic Party,,Winona Grace MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=adda36bc-8669-4e53-b76d-1081337ec422&Language=E&Section=ALL
2915270,ca.proc.d.1974-04-26.2.2.1.2,1974-04-26,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,REFUSAL TO ACCEPT TELEVISION ADVERTISING OF CONTRACEPTIVES-POSITION OF GOVERNMENT,"Such generosity is very impressive. The hon. member for Vancouver Kingsway.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2915271,ca.proc.d.1974-04-26.2.2.1.3,1974-04-26,adda36bc-8669-4e53-b76d-1081337ec422,ca.m.2331,Mrs. Maclnnis (Vancouver Kingsway):,,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,REFUSAL TO ACCEPT TELEVISION ADVERTISING OF CONTRACEPTIVES-POSITION OF GOVERNMENT,"In fact, the type of question I usually ask is responded to more enthusiastically, so I hope I do not disappoint people. At this time when responsible people are anxious for the knowledge and the means to space and limit the number of their children, is the government aware-this is to the Minister of Communications-that the Canadian Broadcasting Corporation refuses to accept television advertising of contraceptives on the ground that this would be controversial? If the government is aware of this policy, is it in agreement with it?

",New Democratic Party,,Winona Grace MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=adda36bc-8669-4e53-b76d-1081337ec422&Language=E&Section=ALL
2915272,ca.proc.d.1974-04-26.2.2.1.4,1974-04-26,7c83090e-2e9e-4906-85ca-b8724b8fc3ac,ca.m.847,Hon. Gerard Pelletier (Minister of Communications):,Minister of Communications,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,REFUSAL TO ACCEPT TELEVISION ADVERTISING OF CONTRACEPTIVES-POSITION OF GOVERNMENT,"Mr. Speaker, if the content of programs on the CBC is the concern of any minister, it would be my colleague, the Secretary of State. I do not know that the CRTC, for
1786

April 26, 1974
Oral Questions
which I answer to parliament, has made any pronouncement on the question.

",Liberal,,Gérard Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c83090e-2e9e-4906-85ca-b8724b8fc3ac&Language=E&Section=ALL
2915273,ca.proc.d.1974-04-26.2.2.1.5,1974-04-26,adda36bc-8669-4e53-b76d-1081337ec422,ca.m.2331,Mrs. Maclnnis (Vancouver Kingsway):,,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,REFUSAL TO ACCEPT TELEVISION ADVERTISING OF CONTRACEPTIVES-POSITION OF GOVERNMENT,"Mr. Speaker, may I direct my question to the Secretary of State. Let me say that the CBC has made a pronouncement. It says that the reason it does not accept television advertising of contraceptives is that the matter is controversial. I ask the Secretary of State whether this reflects the policy of the government?

",New Democratic Party,,Winona Grace MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=adda36bc-8669-4e53-b76d-1081337ec422&Language=E&Section=ALL
2915274,ca.proc.d.1974-04-26.2.2.1.6,1974-04-26,c9947361-b10b-499d-b18f-118914c71526,ca.m.1178,Hon. James Hugh Faulkner (Secretary of State):,Secretary of State of Canada,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,REFUSAL TO ACCEPT TELEVISION ADVERTISING OF CONTRACEPTIVES-POSITION OF GOVERNMENT,"Mr. Speaker, I think that is a decision taken by the corporation, but I will certainly make the views of the hon. member known to the corporation.

",Liberal,,James Hugh Faulkner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9947361-b10b-499d-b18f-118914c71526&Language=E&Section=ALL
2915275,ca.proc.d.1974-04-26.2.2.1.7,1974-04-26,adda36bc-8669-4e53-b76d-1081337ec422,ca.m.2331,Mrs. Maclnnis (Vancouver Kingsway):,,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,REFUSAL TO ACCEPT TELEVISION ADVERTISING OF CONTRACEPTIVES-POSITION OF GOVERNMENT,"In view of the fact that this is World Population Year and that so many television commercials deal with subjects which are controversial and unacceptable to large numbers of viewers, will the government ask the CBC to reconsider its policy on contraceptives?

",New Democratic Party,,Winona Grace MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=adda36bc-8669-4e53-b76d-1081337ec422&Language=E&Section=ALL
2915276,ca.proc.d.1974-04-26.2.2.1.8,1974-04-26,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Real Caouette (Temiscamingue):,,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,REFUSAL TO ACCEPT TELEVISION ADVERTISING OF CONTRACEPTIVES-POSITION OF GOVERNMENT,"Mr. Speaker, maybe I should ask the Secretary of State a supplementary, following the questions asked by the hon. member for Vancouver Kingsway.
Would the minister be prepared to establish a committee including the hon. member for Vancouver Kingsway to allow her to propagate her knowledge in the field of contraception?

",Social Credit,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2915277,ca.proc.d.1974-04-26.2.2.1.9,1974-04-26,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,REFUSAL TO ACCEPT TELEVISION ADVERTISING OF CONTRACEPTIVES-POSITION OF GOVERNMENT,"Order, please. The hon. member for Temiscamingue should keep to the supplementary he intended to ask earlier after the matter raised by the hon. Leader of the Official Opposition.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
