basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2912475,ca.proc.d.1974-04-16.1.2.1.3,1974-04-16,intervention,,,,ROUTINE PROCEEDINGS,LABOUR CONDITIONS,"POSSIBLE INVESTIGATION OF LAY-OFFS AT GENERAL INSTRUMENTS PLANT, SYDNEY-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION","No!

",,,Some hon. Members:,
2912476,ca.proc.d.1974-04-16.1.2.1.4,1974-04-16,intervention,,,,ROUTINE PROCEEDINGS,LABOUR CONDITIONS,"POSSIBLE INVESTIGATION OF LAY-OFFS AT GENERAL INSTRUMENTS PLANT, SYDNEY-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION","Agreed!

",,,Some hon. Members:,
2912477,ca.proc.d.1974-04-16.1.2.1.5,1974-04-16,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,LABOUR CONDITIONS,"POSSIBLE INVESTIGATION OF LAY-OFFS AT GENERAL INSTRUMENTS PLANT, SYDNEY-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION","There is not unanimity.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2912478,ca.proc.d.1974-04-16.1.3,1974-04-16,,,,subtopic,ROUTINE PROCEEDINGS,INCOME TAX,,,,,,
2912479,ca.proc.d.1974-04-16.1.3.1.1,1974-04-16,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader,ROUTINE PROCEEDINGS,INCOME TAX,SUGGESTED DEBATE ON DISCONTINUANCE OF TAX CONCESSIONS TO CORPORATIONS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Mr. Speaker, I ask leave to present a motion under the terms of Standing Order 43. The words of the motion speak for themselves so I shall not indulge in any preamble. I move:
That this House deems, since spokesmen for the official opposition have questioned the continuing of the government's tax concessions to corporations, that the requirements of subsection (3) of section 125.1 of the Income Tax Act regarding a motion supported by 60 members have been met, and that it is therefore in order for the House, within 15 days, to debate a motion calling for the discontinuance of the corporate tax deductions granted by last session's Bill C-192.
The motion is seconded by the hon. member for York-Simcoe (Mr. Stevens).

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2912480,ca.proc.d.1974-04-16.1.3.1.2,1974-04-16,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,INCOME TAX,SUGGESTED DEBATE ON DISCONTINUANCE OF TAX CONCESSIONS TO CORPORATIONS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"I am not sure about the hon. member's seconder. In any event, I will inquire if there is unanimous consent.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2912481,ca.proc.d.1974-04-16.1.3.1.3,1974-04-16,intervention,,,,ROUTINE PROCEEDINGS,INCOME TAX,SUGGESTED DEBATE ON DISCONTINUANCE OF TAX CONCESSIONS TO CORPORATIONS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"No!

",,,Some hon. Members:,
2912482,ca.proc.d.1974-04-16.1.3.1.4,1974-04-16,intervention,,,,ROUTINE PROCEEDINGS,INCOME TAX,SUGGESTED DEBATE ON DISCONTINUANCE OF TAX CONCESSIONS TO CORPORATIONS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Agreed!

",,,Some hon. Members:,
2912483,ca.proc.d.1974-04-16.1.3.1.5,1974-04-16,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,INCOME TAX,SUGGESTED DEBATE ON DISCONTINUANCE OF TAX CONCESSIONS TO CORPORATIONS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"There is not unanimity.

April 16, 1974
Report on Regulatory Boards and Agencies

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2912484,ca.proc.d.1974-04-16.1.4,1974-04-16,,,,subtopic,ROUTINE PROCEEDINGS,UNEMPLOYMENT INSURANCE,,,,,,
2912485,ca.proc.d.1974-04-16.1.4.1.1,1974-04-16,62c671a6-e471-4999-aee1-17376a7ee1b2,ca.m.2518,Mr. Andre Fortin (Lotbiniere):,,ROUTINE PROCEEDINGS,UNEMPLOYMENT INSURANCE,DATE OF INTRODUCTION OF AMENDING LEGISLATION-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Mr. Speaker, I rise pursuant to Standing Order 43 on a matter of urgent and pressing necessity, namely the unacceptable delays in the payments of unemployment insurance benefits. I move, seconded by the hon. member for Abitibi (Mr. Laprise):
That this House instruct the Minister of Manpower and Immigration in charge of the Unemployment Insurance Commission to table as soon as possible the new Unemployment Insurance Act, as announced in the Throne Speech, or the candies speech.

",Social Credit,,André-Gilles Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c671a6-e471-4999-aee1-17376a7ee1b2&Language=E&Section=ALL
2912486,ca.proc.d.1974-04-16.1.4.1.2,1974-04-16,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,UNEMPLOYMENT INSURANCE,DATE OF INTRODUCTION OF AMENDING LEGISLATION-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"The House has heard the hon. member's motion. Under the provisions of Standing Order 43, this motion requires the unanimous consent of the House. Is there unanimous consent?

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2912487,ca.proc.d.1974-04-16.1.4.1.3,1974-04-16,intervention,,,,ROUTINE PROCEEDINGS,UNEMPLOYMENT INSURANCE,DATE OF INTRODUCTION OF AMENDING LEGISLATION-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Agreed.

",,,Some hon. Members:,
2912488,ca.proc.d.1974-04-16.1.4.1.4,1974-04-16,intervention,,,,ROUTINE PROCEEDINGS,UNEMPLOYMENT INSURANCE,DATE OF INTRODUCTION OF AMENDING LEGISLATION-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"No.

",,,Some hon. Members:,
2912489,ca.proc.d.1974-04-16.1.4.1.5,1974-04-16,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,UNEMPLOYMENT INSURANCE,DATE OF INTRODUCTION OF AMENDING LEGISLATION-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"There is no unanimous consent; the motion therefore cannot be put.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2912490,ca.proc.d.1974-04-16.1.5,1974-04-16,,,,subtopic,ROUTINE PROCEEDINGS,CONSUMER AFFAIRS,,,,,,
2912491,ca.proc.d.1974-04-16.1.5.1.1,1974-04-16,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. James A. McGrath (St. John's East):,,ROUTINE PROCEEDINGS,CONSUMER AFFAIRS,REFERENCE OF CANADIAN CONSUMER COUNCIL REPORT ON REGULATORY BOARDS AND AGENCIES TO STANDING COMMITTEE-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Mr. Speaker, notice of the following motion was given to the government House leader well in advance, and he has had time to consider it. I would therefore move, under the provisions of Standing Order 43, seconded by the hon. member for Winnipeg North Centre (Mr. Knowles):
That the report on the Consumer Interest in Regulatory Boards and Agencies by the Canadian Consumer Council, released on April 15th, by the Minister of Consumer and Corporate Affairs, be referred to the Standing Committee on Health, Welfare and Social Affairs.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2912492,ca.proc.d.1974-04-16.1.5.1.2,1974-04-16,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,CONSUMER AFFAIRS,REFERENCE OF CANADIAN CONSUMER COUNCIL REPORT ON REGULATORY BOARDS AND AGENCIES TO STANDING COMMITTEE-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"The motion proposed by the hon. member for St. John's East, and seconded by the hon. member for Winnipeg North Centre, requires the unanimous consent of the House. Is there unanimous consent.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2912493,ca.proc.d.1974-04-16.1.5.1.3,1974-04-16,intervention,,,,ROUTINE PROCEEDINGS,CONSUMER AFFAIRS,REFERENCE OF CANADIAN CONSUMER COUNCIL REPORT ON REGULATORY BOARDS AND AGENCIES TO STANDING COMMITTEE-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Agreed.

",,,Some hon. Members:,
2912494,ca.proc.d.1974-04-16.1.5.1.4,1974-04-16,intervention,,,,ROUTINE PROCEEDINGS,CONSUMER AFFAIRS,REFERENCE OF CANADIAN CONSUMER COUNCIL REPORT ON REGULATORY BOARDS AND AGENCIES TO STANDING COMMITTEE-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"No.

",,,Some hon. Members:,
2912495,ca.proc.d.1974-04-16.1.5.1.5,1974-04-16,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,CONSUMER AFFAIRS,REFERENCE OF CANADIAN CONSUMER COUNCIL REPORT ON REGULATORY BOARDS AND AGENCIES TO STANDING COMMITTEE-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"There is not unanimity.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2912496,ca.proc.d.1974-04-16.1.6,1974-04-16,,,,subtopic,ROUTINE PROCEEDINGS,MOTION TO ADJOURN UNDER S.O. 26   BUSINESS OF SUPPLY FAILURE OF GOVERNMENT TO GRANT ALLOTTED DAY,,,,,,
2912497,ca.proc.d.1974-04-16.1.6.1,1974-04-16,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. G. W. Baldwin (Peace River):,,ROUTINE PROCEEDINGS,MOTION TO ADJOURN UNDER S.O. 26   BUSINESS OF SUPPLY FAILURE OF GOVERNMENT TO GRANT ALLOTTED DAY,,"Mr. Speaker, I ask leave to move a motion for the adjournment of the House, for the purpose of discussing a specific and important matter requiring urgent consideration and falling within the responsibilities of the government under the heading of supply, as admitted by the President of the Privy Council, namely, the refusal of the government to grant an allotted day within the provisions of Standing Order 58.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2912498,ca.proc.d.1974-04-16.1.6.2,1974-04-16,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,MOTION TO ADJOURN UNDER S.O. 26   BUSINESS OF SUPPLY FAILURE OF GOVERNMENT TO GRANT ALLOTTED DAY,,"The hon. member for Peace River (Mr. Baldwin) has given the Chair the required notice under the provisions of Standing Order 26. This has given the Chair an opportunity to reflect on the important point raised by the hon. member. In passing, may I thank the hon. member for the background documents submitted by instalments to the Chair, which have been found both interesting and intellectually stimulating.
As all hon. members know, Standing Order 58 is the governing order in relation to the matter raised by the hon. member for Peace River and deals, generally speaking, with the businesses of supply and ways and means. Under that Standing Order, at the commencement of each session, there is designated by motion a continuing order of the day. The parliamentary timetable for the consideration of business under Standing Order 56 is divided into three distinct periods. One of these periods terminates not later than December 10, and during that time five sitting days shall be allotted to the business of supply. The second period of the timetable expires not later than March 26 of each year, and during that time a further seven days is allotted. This brings us to the third distinct period, which ends not later than June 30. In each of the periods, and more particularly for the purposes of the current problem, two days may, at the option of members in opposition, be declared to be non-confidence days.
The question the Chair has to determine is whether or not, during the period commencing March 27 and expiring on June 30, that the hon. member refers to as ""the refusal of the government to grant an allotted day"" is the foundation for an adjournment debate under Standing Order 26. The requirements of Standing Order 26 are well known to all hon. members. Section 5 of the Standing Order states that in determining whether a matter should have urgent consideration Mr. Speaker ""shall have regard to the extent to which it concerns the administrative responsibilities of the government or could come within the scope of ministerial action-""
Precedents extending over a long period of time indicate that these words always have been interpreted as referring to a sudden emergency requiring immediate ministerial intervention. The Standing Order has never been interpreted as applying to the operation of other Standing Orders. In this particular instance, the hon. member's proposed motion seeks precisely to adjourn the House for the purpose of discussing the operation of Standing Order
April 16, 1974

58, a situation which in my view is not contemplated by subsection (5) of Standing Order 26.
In the circumstances, I am afraid I cannot agree with the contention of the hon. member for Peace River that an adjournment debate under the provisions of Standing Order 26 can be invoked to debate the application or the interpretation of another Standing Order.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2912499,ca.proc.d.1974-04-16.1.6.3,1974-04-16,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Paproski:,Deputy Whip of the Progressive Conservative Party,ROUTINE PROCEEDINGS,MOTION TO ADJOURN UNDER S.O. 26   BUSINESS OF SUPPLY FAILURE OF GOVERNMENT TO GRANT ALLOTTED DAY,,"Mr. Speaker, I rise on a point of order. It concerns the question I asked the parliamentary secretary yesterday when he was reading the answers to the questions on the order paper. The parliamentary secretary was misleading the House when he stated it would cost the government $1.5 million to answer Question No. 319 standing in my name on the order paper. If the parliamentary secretary has proof of this accounting, I would like him to present it to the House so that the rest of the members can have a look at it.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
2912500,ca.proc.d.1974-04-16.1.6.4,1974-04-16,intervention,,,,ROUTINE PROCEEDINGS,MOTION TO ADJOURN UNDER S.O. 26   BUSINESS OF SUPPLY FAILURE OF GOVERNMENT TO GRANT ALLOTTED DAY,,"Hear, hear!

",,,Some hon. Members:,
2912501,ca.proc.d.1974-04-16.1.6.5,1974-04-16,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,ROUTINE PROCEEDINGS,MOTION TO ADJOURN UNDER S.O. 26   BUSINESS OF SUPPLY FAILURE OF GOVERNMENT TO GRANT ALLOTTED DAY,,"Mr. Speaker, I rise on a point of order. It concerns a very dangerous practice that seems to be creeping into our proceedings. In the absence of the Minister of Consumer and Corporate Affairs (Mr. Gray) yesterday, a very important study which had been commissioned by the Canadian Consumer Council was released by the minister's office. The study deals with the consumer interest in regulatory boards and agencies. It has been in the minister's hands since June. We understand the minister has every right to have this document as long as it is necessary for him to understand it. We further understand it takes the minister a little longer than most to be able to absorb what is in these documents.
My point of order is that this document more properly should have been placed before the House under the provisions of Standing Order 41. I raise this point to get the guidance of Your Honour, because if parliament is sitting and if ministers are allowed to circumvent the rules in this way, I see no purpose in parliament being in session in the first instance. This very important document should be officially laid on the table of the House under Standing Order 41. I say the minister is in contempt of this House by circumventing the rules and releasing this study outside the House yesterday.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2912502,ca.proc.d.1974-04-16.1.6.6,1974-04-16,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,MOTION TO ADJOURN UNDER S.O. 26   BUSINESS OF SUPPLY FAILURE OF GOVERNMENT TO GRANT ALLOTTED DAY,,"I am not sure that the hon. member for St. John's East (Mr. McGrath) requires a ruling of the Chair. He has raised a point of order. There being no further debate, I wonder whether it would be helpful for the Chair to make a ruling.
This standing order clearly provides a way for ministers of the Crown to table documents. It was introduced several years ago in order to make it easier for members of the ministry to table documents without points of order and without debate. I am not sure the standing order can be interpreted as imposing an obligation on ministers to table documents in the House under Standing Order 41. That may be so, although I do not think I could interpret the standing order as it now stands in that way.
It may well be that the standing order was designed and devised to make it possible for ministers to table their documents, and to encourage them to table them in the
Oral Questions
House rather than publish them outside the House. My impression is this general rule has been followed for some time. I have not observed, nor have I sought to observe or study, whether there has been a departure from that rule. I will perhaps look at the matter in this light. However, my ruling on the point of order raised by the hon. member will have to be that I cannot interpret the standing order as imposing an obligation on the minister to table the document or to publicize the document under the terms of Standing Order 41.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2912503,ca.proc.d.1974-04-16.1.6.7,1974-04-16,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,ROUTINE PROCEEDINGS,MOTION TO ADJOURN UNDER S.O. 26   BUSINESS OF SUPPLY FAILURE OF GOVERNMENT TO GRANT ALLOTTED DAY,,"On a question of privilege, Mr. Speaker. Before I took my seat in the chamber I understand the hon. member for Winnipeg North Centre proposed a motion of which, perhaps inadvertantly, he suggested I was the seconder. Possibly he intended to mention the name of the hon. member for York South, not York-Simcoe, because I had never seen the motion before.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
2912504,ca.proc.d.1974-04-16.1.6.8,1974-04-16,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,ROUTINE PROCEEDINGS,MOTION TO ADJOURN UNDER S.O. 26   BUSINESS OF SUPPLY FAILURE OF GOVERNMENT TO GRANT ALLOTTED DAY,,"On that point of order-

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2912505,ca.proc.d.1974-04-16.1.6.9,1974-04-16,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,MOTION TO ADJOURN UNDER S.O. 26   BUSINESS OF SUPPLY FAILURE OF GOVERNMENT TO GRANT ALLOTTED DAY,,"My understanding is that it was a question of privilege, not a point of order, though the hon. member did make a point which was more in the nature of a point of order than a question of privilege. Anyway, he is on the record now as divorcing himself from the motion proposed by the hon. member for Winnipeg North Centre.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2912506,ca.proc.d.1974-04-16.1.6.10,1974-04-16,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,ROUTINE PROCEEDINGS,MOTION TO ADJOURN UNDER S.O. 26   BUSINESS OF SUPPLY FAILURE OF GOVERNMENT TO GRANT ALLOTTED DAY,,"I rise, then, on a point of order. I do not accept the accusation of having made a mistake. I deliberately named the hon. member for York-Simcoe because I took him at his word-

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2912507,ca.proc.d.1974-04-16.1.6.11,1974-04-16,intervention,,,,ROUTINE PROCEEDINGS,MOTION TO ADJOURN UNDER S.O. 26   BUSINESS OF SUPPLY FAILURE OF GOVERNMENT TO GRANT ALLOTTED DAY,,"Hear, hear!

",,,Some hon. Members:,
2912508,ca.proc.d.1974-04-16.1.6.12,1974-04-16,intervention,,,,ROUTINE PROCEEDINGS,MOTION TO ADJOURN UNDER S.O. 26   BUSINESS OF SUPPLY FAILURE OF GOVERNMENT TO GRANT ALLOTTED DAY,,"That is where you made your mistake.

",,,An hon. Member:,
2912509,ca.proc.d.1974-04-16.1.6.13,1974-04-16,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,ROUTINE PROCEEDINGS,MOTION TO ADJOURN UNDER S.O. 26   BUSINESS OF SUPPLY FAILURE OF GOVERNMENT TO GRANT ALLOTTED DAY,,"Clearly, Mr. Speaker, the hon. member for Winnipeg North Centre did not follow my words yesterday.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
