basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2913871,ca.proc.d.1974-04-22.1.2.1,1974-04-22,ce8a46df-49aa-45eb-a0f7-991e64d2608e,ca.m.2856,Mr. Doug Neil (Moose Jaw):,,ROUTINE PROCEEDINGS,"MOOSE JAW, SASKATCHEWAN-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION",,"Mr. Speaker, I rise on a matter of urgent and pressing necessity under the provisions of Standing Order 43. In view of the tragic flood conditions in the city of Moose Jaw during the past few days, which have caused losses amounting to several million dollars, I move, seconded by the hon. member for Swift Current-Maple Creek (Mr. Hamilton):
That the government give consideration to declaring the Moose Jaw area a national disaster area.

",Progressive Conservative,,Douglas Charles Neil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ce8a46df-49aa-45eb-a0f7-991e64d2608e&Language=E&Section=ALL
2913872,ca.proc.d.1974-04-22.1.2.2,1974-04-22,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,"MOOSE JAW, SASKATCHEWAN-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION",,"Again I remind the House that this is a motion under Standing Order 43 which requires the unanimous consent of the House. Is there unanimous consent?

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2913873,ca.proc.d.1974-04-22.1.2.3,1974-04-22,intervention,,,,ROUTINE PROCEEDINGS,"MOOSE JAW, SASKATCHEWAN-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION",,"Agreed.

",,,Some hon. Members:,
2913874,ca.proc.d.1974-04-22.1.2.4,1974-04-22,intervention,,,,ROUTINE PROCEEDINGS,"MOOSE JAW, SASKATCHEWAN-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION",,"No.

",,,Some hon. Members:,
2913875,ca.proc.d.1974-04-22.1.2.5,1974-04-22,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,"MOOSE JAW, SASKATCHEWAN-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION",,"There is not unanimous consent.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2913876,ca.proc.d.1974-04-22.1.3,1974-04-22,,,,subtopic,ROUTINE PROCEEDINGS,AGRICULTURE,,,,,,
2913877,ca.proc.d.1974-04-22.1.3.1.1,1974-04-22,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,Mr. Adrien Lambert (Bellechasse):,,ROUTINE PROCEEDINGS,AGRICULTURE,SUPPLY AND PRICE OF FERTILIZER-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Mr. Speaker, pursuant to Standing Order 43, I ask for the unanimous consent of the House to present a motion on a most urgent matter.
In view of the serious problem of chemical fertilizer supply, as well as the uncertainty regarding the prices farmers will have to pay as sowing time is approaching, I move, seconded by the hon. member for Rimouski (Mr. Allard):
That the House inquire about the causes of the price increase in this area, and appoint experts to ascertain whether there is a cause-effect relationship between the use of chemical fertilizers and the increasing number of cancer cases and whether Canada would benefit more from a more biological and less chemical type of farm industry?

",Social Credit,,Joseph Adrien Henri Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
2913878,ca.proc.d.1974-04-22.1.3.1.2,1974-04-22,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,AGRICULTURE,SUPPLY AND PRICE OF FERTILIZER-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Under the provisions of Standing Order 43, this motion requires the unanimous consent of the House. Is there unanimous consent?

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2913879,ca.proc.d.1974-04-22.1.3.1.3,1974-04-22,intervention,,,,ROUTINE PROCEEDINGS,AGRICULTURE,SUPPLY AND PRICE OF FERTILIZER-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Agreed.

",,,Some hon. Members:,
2913880,ca.proc.d.1974-04-22.1.3.1.4,1974-04-22,intervention,,,,ROUTINE PROCEEDINGS,AGRICULTURE,SUPPLY AND PRICE OF FERTILIZER-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"No.

",,,Some hon. Members:,
2913881,ca.proc.d.1974-04-22.1.3.1.5,1974-04-22,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,AGRICULTURE,SUPPLY AND PRICE OF FERTILIZER-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"There is not unanimous consent; the motion therefore cannot be put.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2913882,ca.proc.d.1974-04-22.1.4,1974-04-22,,,,subtopic,ROUTINE PROCEEDINGS,TRANSPORT OF NEEDED MEDICINES-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,,,,,
2913883,ca.proc.d.1974-04-22.1.4.1,1974-04-22,9aa320e1-0bfb-425f-8b78-fa2be23f7799,ca.m.6229,Mr. Hal Herbert (Vaudreuil):,,ROUTINE PROCEEDINGS,TRANSPORT OF NEEDED MEDICINES-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"Mr. Speaker, under the provisions of Standing Order 43 I move, on a matter of urgent and pressing necessity, seconded by the hon. member for Montreal-Bourassa (Mr. Trudel):
That in view of the disruption caused to the supply of needed medicines across Canada, particularly to St. John's, Newfoundland, the government consider the use of military aircraft to alleviate the immediate delivery problem.

April 22, 1974
Electoral Boundaries Readjustment Act

",Liberal,,Harold Thomas Herbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aa320e1-0bfb-425f-8b78-fa2be23f7799&Language=E&Section=ALL
2913884,ca.proc.d.1974-04-22.1.4.2,1974-04-22,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,TRANSPORT OF NEEDED MEDICINES-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"The hon. member's motion requires the unanimous consent under the terms of Standing Order 43. Is there unanimous consent?

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2913885,ca.proc.d.1974-04-22.1.4.3,1974-04-22,intervention,,,,ROUTINE PROCEEDINGS,TRANSPORT OF NEEDED MEDICINES-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"Agreed.

",,,Some hon. Members:,
2913886,ca.proc.d.1974-04-22.1.4.4,1974-04-22,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,TRANSPORT OF NEEDED MEDICINES-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"There appears to be consent. The motion will be put. There is a suggestion that an hon. member said no. I will inquire again. Is there consent?

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2913887,ca.proc.d.1974-04-22.1.4.5,1974-04-22,intervention,,,,ROUTINE PROCEEDINGS,TRANSPORT OF NEEDED MEDICINES-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"Agreed.

",,,Some hon. Members:,
2913888,ca.proc.d.1974-04-22.1.4.6,1974-04-22,intervention,,,,ROUTINE PROCEEDINGS,TRANSPORT OF NEEDED MEDICINES-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"No.

",,,An hon. Member:,
2913889,ca.proc.d.1974-04-22.1.4.7,1974-04-22,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,TRANSPORT OF NEEDED MEDICINES-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"Apparently there is not unanimous consent.
[DOT] * [DOT]

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2913890,ca.proc.d.1974-04-22.1.5,1974-04-22,,,,subtopic,ROUTINE PROCEEDINGS,AIR CANADA,,,,,,
2913891,ca.proc.d.1974-04-22.1.5.1.1,1974-04-22,547d6d2e-3808-4862-9cdd-77920be5ea96,ca.m.9288,Mr. Jack Marshall (Humber-St. George's-St. Barbe):,,ROUTINE PROCEEDINGS,AIR CANADA,WITHDRAWAL OF CERTAIN SERVICES TO NEWFOUNDLAND- REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Mr. Speaker, I would like to move a motion under Standing Order 43 on a matter of urgent and pressing necessity. Air Canada officials have committed and redirected aircraft regularly destined in and out of Newfoundland on April 21, 22 and 23 to other parts of Canada even though the firemen were out for only 24 hours and returned to work on April 21. I therefore move, seconded by the hon. member for St. John's East (Mr. McGrath):
That in the opinion of this House the Ministry of Transport should immediately reinstate these flights and that action be taken to correct this discrimination by Air Canada officials against some sectors of Canada.

",Progressive Conservative,,Jack Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=547d6d2e-3808-4862-9cdd-77920be5ea96&Language=E&Section=ALL
2913892,ca.proc.d.1974-04-22.1.5.1.2,1974-04-22,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,AIR CANADA,WITHDRAWAL OF CERTAIN SERVICES TO NEWFOUNDLAND- REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Is there unanimous consent?

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2913893,ca.proc.d.1974-04-22.1.5.1.3,1974-04-22,intervention,,,,ROUTINE PROCEEDINGS,AIR CANADA,WITHDRAWAL OF CERTAIN SERVICES TO NEWFOUNDLAND- REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Agreed.

",,,Some hon. Members:,
2913894,ca.proc.d.1974-04-22.1.5.1.4,1974-04-22,intervention,,,,ROUTINE PROCEEDINGS,AIR CANADA,WITHDRAWAL OF CERTAIN SERVICES TO NEWFOUNDLAND- REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"No.

",,,Some hon. Members:,
2913895,ca.proc.d.1974-04-22.1.5.1.5,1974-04-22,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,AIR CANADA,WITHDRAWAL OF CERTAIN SERVICES TO NEWFOUNDLAND- REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"There is not unanimity.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2913896,ca.proc.d.1974-04-22.1.6,1974-04-22,,,,subtopic,ROUTINE PROCEEDINGS,ELECTORAL BOUNDARIES READJUSTMENT ACT,,,,,,
2913897,ca.proc.d.1974-04-22.1.6.1.1,1974-04-22,74c9cdbe-b015-428a-90b0-2be3c655c28d,ca.m.4363,Mr. William C. Frank (Middlesex) moved,,ROUTINE PROCEEDINGS,ELECTORAL BOUNDARIES READJUSTMENT ACT,AMENDMENT TO CHANGE NAME OF CONSTITUENCY FROM &quot;MIDDLESEX&quot; TO &quot;MIDDLESEX-LONDON-LAMBTON&quot;,"for leave to introduce Bill C-281, respecting the Electoral Boundaries Readjustment Act.

",Progressive Conservative,,William Charles Frank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74c9cdbe-b015-428a-90b0-2be3c655c28d&Language=E&Section=ALL
2913898,ca.proc.d.1974-04-22.1.6.1.2,1974-04-22,intervention,,,,ROUTINE PROCEEDINGS,ELECTORAL BOUNDARIES READJUSTMENT ACT,AMENDMENT TO CHANGE NAME OF CONSTITUENCY FROM &quot;MIDDLESEX&quot; TO &quot;MIDDLESEX-LONDON-LAMBTON&quot;,"Explain.

",,,An hon. Member:,
2913899,ca.proc.d.1974-04-22.1.6.1.3,1974-04-22,74c9cdbe-b015-428a-90b0-2be3c655c28d,ca.m.4363,Mr. Frank:,,ROUTINE PROCEEDINGS,ELECTORAL BOUNDARIES READJUSTMENT ACT,AMENDMENT TO CHANGE NAME OF CONSTITUENCY FROM &quot;MIDDLESEX&quot; TO &quot;MIDDLESEX-LONDON-LAMBTON&quot;,"The purpose of this bill is to change the name of the constituency I represent to a name that will more fully recognize the geographic area it encompasses.

",Progressive Conservative,,William Charles Frank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74c9cdbe-b015-428a-90b0-2be3c655c28d&Language=E&Section=ALL
2913900,ca.proc.d.1974-04-22.1.6.1.4.1,1974-04-22,,,,stagedirection,,,,"Motion agreed to, bill read the first time and ordered to be printed.",,,,
2913901,ca.proc.d.1974-04-22.1.7,1974-04-22,,,,subtopic,ROUTINE PROCEEDINGS,RAILWAY RELOCATION AND CROSSING ACT,,,,,,
2913902,ca.proc.d.1974-04-22.1.7.1.1,1974-04-22,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Transport) moved,Minister of Transport,ROUTINE PROCEEDINGS,RAILWAY RELOCATION AND CROSSING ACT,"PROVISION FOR PLANNING, ACQUISITION OF LAND, GRANTS, GRADE CROSSING ASSISTANCE","for leave to introduce Bill C-27, to facilitate the relocation of railway lines or rerouting of railway traffic in urban areas and to provide financial assistance for work done for the protection, safety and convenience of the public at railway crossings.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2913903,ca.proc.d.1974-04-22.1.7.1.2.1,1974-04-22,,,,stagedirection,,,,"Motion agreed to, bill read the first time and ordered to be printed.",,,,
2913904,ca.proc.d.1974-04-22.1.8,1974-04-22,,,,subtopic,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,,,,,
2913905,ca.proc.d.1974-04-22.1.8.1.1,1974-04-22,,,,stagedirection,,,,(Questions answered orally are indicated by an anterisk.),,,,
2913906,ca.proc.d.1974-04-22.1.8.2.1,1974-04-22,14b8528d-56b3-4272-9ac2-de49e097a546,ca.m.7591,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,PROVISION OF CANADIAN ARMS AND EQUIPMENT TO PORTUGAL,"What steps has Canada taken in order to ensure that Canadian arms and equipment which may have been provided to Portugal through our mutual association in NATO are not being employed against independence movements in Portuguese colonial territories?

",New Democratic Party,,Mr. Rowland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=14b8528d-56b3-4272-9ac2-de49e097a546&Language=E&Section=ALL
2913907,ca.proc.d.1974-04-22.1.8.2.2,1974-04-22,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Secretary of State for External Affairs):,Secretary of State for External Affairs,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,PROVISION OF CANADIAN ARMS AND EQUIPMENT TO PORTUGAL,"As has repeatedly been stated, we have sold no arms to Portugal since 1963. Even sales of non-offensive equipment (such as spare parts and engines for transport aircraft) have been made only on the assurances from Portugal that such equipment will not be used outside the NATO defense area. If evidence were to be produced that Canadian equipment over whose export the Canadian government had control was being used by the Portuguese in Africa, this government would prevent further exports.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2913908,ca.proc.d.1974-04-22.1.8.3.1,1974-04-22,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,AIRCRAFT ACCIDENTS,"For each of the past five years, what has been (a) the number of air accidents involving Canadian aircraft (b) the number of such accidents that involved fatal injuries (c) the number of fatalities?

",Progressive Conservative,,Mr. Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2913909,ca.proc.d.1974-04-22.1.8.3.2,1974-04-22,84abe750-8a47-40e7-98c4-304d3bfd81a1,ca.m.1998,Mr. Joseph-Philippe Guay (Parliamentary Secretary to Minister of Transport):,Parliamentary Secretary to the Minister of Transport,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,AIRCRAFT ACCIDENTS,"The following are the statistics requested with respect to accidents to Canadian registered
aircraft.	(a)	(b)	(c)
	Total	Fatal	
Year	Accidents	Accidents	Fatalities1969	503	62	1341970	531	54	2201971	544	75	1571972	615	84	1601973	715	83	156

",Liberal,,Joseph-Phillippe Guay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84abe750-8a47-40e7-98c4-304d3bfd81a1&Language=E&Section=ALL
2913910,ca.proc.d.1974-04-22.1.8.4.1,1974-04-22,10ed8e96-0925-4e31-8bbb-c3da002050cf,ca.m.3164,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,UIC-CLAIMS AND BENEFITS PAID,"1.	How many claims were made against UIC in (a) 1970 (b) 1972?
2.	What were the total amounts paid on these claims?

",Progressive Conservative,,Mr. Reynolds,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=10ed8e96-0925-4e31-8bbb-c3da002050cf&Language=E&Section=ALL
2913911,ca.proc.d.1974-04-22.1.8.4.2,1974-04-22,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,UIC-CLAIMS AND BENEFITS PAID,"Order Paper Questions
4.	(a) A letter from the regional office was sent to the districts and the bands in November 1973, advising of the availability of funds to replace unserviceable or worn out equipment, (b) No action was taken by the band but the district office ordered 500 feet of hose, nozzles and adaptors. Until received, 200 feet of hose had been borrowed from another location, but it arrived on the reserve on February 27.
1.	Year
(a)	1970
(b)	1972
2.	Year
1972
Old Act New Act
Total
Old Act New Act
Initial
Claims
1,678,969
2,051,387
2,051,628
Renewal
Claims
581,877
71,400
346,890
418,290
Total
2,260,846
71,641
2,398,277
2,469,918
Gross Benefit Paid $
698,840,100.68
63,870,668.00
1,814,845,947.00
Total	1,878,716,615.00

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2913912,ca.proc.d.1974-04-22.1.8.5.1,1974-04-22,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,,Progressive Conservative Party Caucus Chair,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,AIR CANADA-LOCKHEED L1011 JETLINER SERVICE,"1.	Since the inception of the Lockheed L1011 jetliner service by Air Canada, what is the record of on time arrival and departure performance in percentage figures?
2.	Is this percentage satisfactory to Air Canada?
3.	If the record of on time performance is below satisfactory standards, what are the major reasons for failure to achieve an acceptable standard?
4.	Is the mechanical and operating performance of the Lockheed L1011 satisfactory to Air Canada management and is the performance consistent with the predictions of the manufacturer?
5.	(a) How many LlOlls does Air Canada presently own (b) what was the purchase price (c) how many are on order and still to be delivered?
6.	(a) What are the present routes designated for the L1011 (b) are additional routes being proposed and, if so, what are they?

",Progressive Conservative,,Mr. Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
2913913,ca.proc.d.1974-04-22.1.8.5.2,1974-04-22,84abe750-8a47-40e7-98c4-304d3bfd81a1,ca.m.1998,Mr. Joseph-Philippe Guay (Parliamentary Secretary to Minister of Transport):,Parliamentary Secretary to the Minister of Transport,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,AIR CANADA-LOCKHEED L1011 JETLINER SERVICE,"The management of Air Canada advises as follows: 1.

",Liberal,,Joseph-Phillippe Guay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84abe750-8a47-40e7-98c4-304d3bfd81a1&Language=E&Section=ALL
2913914,ca.proc.d.1974-04-22.1.8.6.1,1974-04-22,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,FIRE AT KITWANCOOL INDIAN RESERVE,"1.	Has the Minister of Indian Affairs and Northern Development been advised of the death, since the beginning of 1974, of four children at the Kitwancool Indian Reserve which deaths resulted from a fire?
2.	Is it a fact that fire hoses were not provided for the residents of Kitwancool but that a water system and fire hydrants were provided?
3.	Is the minister aware that the only fire hose available was a discarded forest service fire hose which contained at least two holes and which the people at Kitwancool attempted to use to quell the fire in question?
4.	Was a letter sent from the Regional Offices of the Department of Indian Affairs and Northern Development located in Vancouver to Indian Agency Offices in British Columbia at the end of November, 1973 stating that funds were available for the replacement of worn out and broken fire prevention and firefighting equipment and for the purposes of training firefighters and setting up fire prevention programs on Indian Reserves and, if so (a) were the contents of that letter drawn to the attention of the Kitwancools (b) were any steps taken by the department, or any section thereof, to take advantage of the offer contained in the said letter to provide fire hoses for the Kitwancools to go with the fire hydrants?

",New Democratic Party,,Mr. Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
