basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3999799,ca.proc.d.1995-05-30.1219.40,1995-05-30,cfb693b6-98fa-41b6-aaae-31be40ba020a,3033,"Mr. Randy White (Fraser Valley West, Ref.)",,Government Orders,Supply,,She is Madam Speaker. Let us have a little equity here.,Reform,Fraser Valley West,Randy White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cfb693b6-98fa-41b6-aaae-31be40ba020a&Language=E&Section=ALL
3999800,ca.proc.d.1995-05-30.1219.41,1995-05-30,c8685cd7-76ff-41a0-b446-596e604bed66,5806,Ms. Clancy,,Government Orders,Supply,,"I know she is Madam Speaker. She is not going to get upset with that. We know each other very well.
This law is an effort to address problems that are still very much with us as one last fact will prove. Max Yalden, the Canadian human rights chair, recently noted that while white male Canadians make up just 45 per cent of the workforce, they account for 55 per cent of all the hirings. I think that is discriminatory.
I urge my hon. friends to put away their ideological blinders and listen, really listen to the needs of all Canadians. I reiterate my offer to help.",Liberal,Halifax,Mary Clancy,
3999801,ca.proc.d.1995-05-30.1219.42,1995-05-30,ebfe7da1-60e6-4404-a884-5b0a4324dc9c,277,"Mr. Chuck Strahl (Fraser Valley East, Ref.)",,Government Orders,Supply,,"Madam Speaker, I am glad the hon. member had a chance to sit down to collect her thoughts because she obviously did not before she started to talk.
Would she tell us the difference, a last time, between a numerical target and a quota? Lyn McLeod, the Liberal leader in Ontario says there is no difference between a numerical target and a quota. She says there is no difference and that is why when she gets to be premier, heaven forbid, she will eliminate numerical targets. She says they are the same as quotas. That is what the Liberal leader in Ontario says.
Would the hon. member like to correct her Liberal provincial colleague or does she agree with her?",Reform,Fraser Valley East,Chuck Strahl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebfe7da1-60e6-4404-a884-5b0a4324dc9c&Language=E&Section=ALL
3999802,ca.proc.d.1995-05-30.1219.43,1995-05-30,c8685cd7-76ff-41a0-b446-596e604bed66,5806,Ms. Clancy,,Government Orders,Supply,,"Madam Speaker, I am delighted to deal with the hon. member's question. I have not been following the election in Ontario perhaps as closely as I should because with the greatest of respect to my colleagues from Ontario, some of whom are here in this Chamber now, Ontario is not always the centre of the universe for those of us from Atlantic Canada.
If Mrs. McLeod has indeed made these comments that is Mrs. McLeod's outlook. I suggest the hon. member for Fraser Valley East should discuss that with her.",Liberal,Halifax,Mary Clancy,
3999803,ca.proc.d.1995-05-30.1219.44,1995-05-30,697d21ec-83f6-4af1-b5b7-cfe7ffd095ea,1,Mr. Abbott,,Government Orders,Supply,,"She is a Liberal, a provincial Liberal.",Reform,Kootenay East,Jim Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=697d21ec-83f6-4af1-b5b7-cfe7ffd095ea&Language=E&Section=ALL
3999804,ca.proc.d.1995-05-30.1219.45,1995-05-30,c8685cd7-76ff-41a0-b446-596e604bed66,5806,Ms. Clancy,,Government Orders,Supply,,"But I am from Nova Scotia and we do not have a problem with these questions in Nova Scotia as Premier Savage could tell the member. We have employment equity on the books in Nova Scotia and it is working well.
As to the difference between quotas and numerical targets, let me do this very, very slowly so there will be no difficulty with comprehension. Let me remind them again that I used to get paid to do this for groups like theirs but the afflicted need assistance and I am happy to help.
A quota. Do we understand percentages? A whole can be turned into 100 per cent. Do we understand that? Let us say we decided we needed a quota of Reformers to be allowed to go and see a movie. Let us say there are 100 seats in the movie theatre. We will give 25 per cent of those seats or 25 seats to the Reform Party. There will be 25 Reformers there and the other 75 people will not be Reformers. That is the quota, okay?
On the other hand, consider a target. I understand why you gentlemen have difficulty with this. The concept is, to a degree, a bit more intellectual, a bit more inspirational than a hard and fast, let us cut the block out of the square.
The answer is to look at the whole picture and say, there are all sorts of Reformers who need the education that this movie can give. Let us look at the number of Reformers that we feel through their merit could understand what it is we are trying to teach. Rather than saying Reformers will get 25 seats, it may well be that only 18 of them will get in because only 18 of them will have the wherewithal to handle it.",Liberal,Halifax,Mary Clancy,
3999805,ca.proc.d.1995-05-30.1219.46,1995-05-30,697d21ec-83f6-4af1-b5b7-cfe7ffd095ea,1,"Mr. Jim Abbott (Kootenay East, Ref.)",,Government Orders,Supply,,"Madam Speaker, I find the attitude just expressed to be absolutely the most condescending pile of brown smelly stuff. I just find it absolutely astounding.",Reform,Kootenay East,Jim Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=697d21ec-83f6-4af1-b5b7-cfe7ffd095ea&Language=E&Section=ALL
3999806,ca.proc.d.1995-05-30.1219.47,1995-05-30,6b88107b-4cfd-4fd4-8ee0-5a7d6048936a,,,,Government Orders,Supply,,I would request that the member rephrase his comment. The time has almost expired.,,,The Acting Speaker (Mrs. Maheu),
3999807,ca.proc.d.1995-05-30.1219.48,1995-05-30,697d21ec-83f6-4af1-b5b7-cfe7ffd095ea,1,Mr. Abbott,,Government Orders,Supply,,"Madam Speaker, I apologize to you and to the House for my indiscretion.
However, I still find it absolutely astounding that the member has not explained the difference. Now she has added to it, if I understood her explanation, that she or the government will be the judge of who is going to be competent and capable of being able to do this. I do not understand this.",Reform,Kootenay East,Jim Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=697d21ec-83f6-4af1-b5b7-cfe7ffd095ea&Language=E&Section=ALL
3999808,ca.proc.d.1995-05-30.1219.49,1995-05-30,c8685cd7-76ff-41a0-b446-596e604bed66,5806,Ms. Clancy,,Government Orders,Supply,,"Madam Speaker, I am awfully glad I have the opportunity to address this. There are employment equity commissions, not the government. There are employment equity officers and there is an entire set up. Read the bill.
I am sure that the hon. member for Fraser Valley East would not be caught this way because I am sure as the author of the motion he understands what the bill is doing and what, indeed, the history of employment equity in his province is.
I am somewhat shocked that my hon. colleague for Kootenay East would be this way. Again, in closing I reiterate my offer. If they would like to call my office, I would be happy to set up a seminar but I think maybe we ought to do it on a pay as you go basis.",Liberal,Halifax,Mary Clancy,
3999809,ca.proc.d.1995-05-30.1219.50,1995-05-30,cfb693b6-98fa-41b6-aaae-31be40ba020a,3033,"Mr. Randy White (Fraser Valley West, Ref.)",,Government Orders,Supply,,"Madam Speaker, some of the comments are indeed condescending. I would like to get back to some of the more practical aspects of what we are talking about in employment equity today. I would remind you, Madam Speaker, that I am dividing my time with my hon. colleague.
I would like to begin by quoting Booker T. Washington who said: ""I have always been made sad when I have heard members of any race claiming rights and privileges or certain badges of distinction on the grounds simply that they were members of
this or that race, regardless of their individual worth or attainments"". I suppose that says a great deal to what this debate is all about.
I have always struggled with the employment equity situation in terms of whether or not it is right or wrong or how it is applied. I think to a great degree we are trying to accomplish fairness and equality in the country regardless of race, colour, creed or religion. I am not entirely satisfied that we can legislate equality and attitudes or legislate how best to achieve the results of a fair and caring society.
We get into all kinds of issues with employment equity. I want to relate two. First, in my past life I happened to be the chief executive officer of operations for a fairly large organization, a school district of some 1,500 employees. I often wondered how we could legislate hiring equity with 1,500 employees. If we look at the area I come from, there is a very large number of Indo-Canadian people.
If we were to take that ratio and a ratio of male-female which is probably around 50:50, I wonder how that kind of equity would be applied to the organization I ran. Within that organization a large number of employees were female and I would suggest that they were white and of younger ages.
To turn around and apply employment equity ratios, numerical goals or quotas which are one and the same, to that organization, I do not believe would practically work. The ratio has to be applied back at the universities, in the bachelor of education courses taught at university. Then that ratio would have to be applied back at the high school level, to the graduates for acceptance into university.",Reform,Fraser Valley West,Randy White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cfb693b6-98fa-41b6-aaae-31be40ba020a&Language=E&Section=ALL
3999810,ca.proc.d.1995-05-30.1219.51,1995-05-30,ebfe7da1-60e6-4404-a884-5b0a4324dc9c,277,Mr. Strahl,,Government Orders,Supply,,That is what they do in the states.,Reform,Fraser Valley East,Chuck Strahl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebfe7da1-60e6-4404-a884-5b0a4324dc9c&Language=E&Section=ALL
3999811,ca.proc.d.1995-05-30.1219.52,1995-05-30,cfb693b6-98fa-41b6-aaae-31be40ba020a,3033,Mr. White (Fraser Valley West),,Government Orders,Supply,,"As my colleague says, that is what they do in some states, and it does not work practically.
What has to be done when bringing people into organizations like the one I managed is to bring them in as they were on the basis of the career they chose a long time ago, based on their ability to pass courses, on their personal desire to teach young people and so on and so forth. To legislate employment equity in an organization like that would be near impossible. It just does not work.
People from all over the world reside in my community. Many businesses and companies I have visited even recently have almost exclusively been owned and operated by people from Laos, Cambodia and other countries. We could look at that and say if we want to enforce or legislate numerical goals or quotas, it could actually work in the reverse. There are some people missing out of here from the community so let us go back and change all of the ratios. That is not practical.
I do note from the community I live in that I do not see the bias we are talking about here from the Liberal ranks. I do not see the necessity of having that quota, that numerical goal. I am sure people in my community would be quite opposed to the thought that might happen.
A number of times we have heard Liberal members talk about numerical goals. They say that numerical goals in employment equity are not quotas, that they are something else. We just pick a number and say this many people have to be hired.
If we look at something like the supply management system in this country, we should say that there are no quotas in supply management, just numerical goals. I do not think the folks across the way really know what the heck they are talking about when they talk about numerical goals and quotas. They are legislating something here that the rest of Canada is going to have to live with for a long time. They are making a very grave mistake.
We only have to look as far as the official bilingualism program to see what they are trying to legislate. They tried to legislate a country into an attitude that everything shall be equal. In fact, they would hire a number of investigators to ensure that the official bilingualism policy would be fulfilled and put into place. If not, there would be penalties.
That is exactly what the Liberals are talking about here. They are talking about a large number of people within a department to make darn good and sure that employment equity is put in place. If it is not put in place, maybe they should be given a fine.
My experience is that we cannot legislate attitudes. One cannot legislate that which people will not do. What we have to do in this country is make fair and reasonable application to all people. We must have a country where all people are equal, regardless of race, colour, creed or religion. That is what has to be done and we have to have it up here. We do not legislate or mandate it.
I am reminded of two young fellows who came into my office not long ago holding a piece of paper. It was an application for a scholarship from a very large company in British Columbia. It had to do with scholarships for pre-apprentice electricians. What these young fellows were concerned about was that it was only available to aboriginal people, visible minorities, the special needy and women. I had to explain to them that my feeling was the company was trying to increase its employment equity. They did not understand that. They truly did not. They thought things were based on abilities, skills, work experience and so on.
Once the bill goes through and we have more employment equity rules and regulations, I am not sure how we can explain that to them. I sincerely hope the Liberal government will have an answer because the people do not understand. It is not as easy as chalking it off, as the Liberals would say, to a bunch of dumb Reformers. That is not the case. We should get off that kind of rhetoric. I think Liberals have some explaining to do as to how the legislation will really work.
There are a lot of examples in society in which governments get too far involved in what they think is right and they legislate it, which is exactly where this government is going. I often comment in the House about the arrogance of a party much resembling the arrogance of the Conservative Party when it held a large majority. I would caution the government very closely that it not get carried away with its arrogance in its legislation. It should look at the employment equity legislation and consider that all Canadians today consider themselves equal, regardless of race, colour, creed or religion. Do not try to legislate it. Put it in your hearts and in your minds.",Reform,Fraser Valley West,Randy White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cfb693b6-98fa-41b6-aaae-31be40ba020a&Language=E&Section=ALL
3999812,ca.proc.d.1995-05-30.1219.53,1995-05-30,697d21ec-83f6-4af1-b5b7-cfe7ffd095ea,1,"Mr. Jim Abbott (Kootenay East, Ref.)",,Government Orders,Supply,,"Madam Speaker, I noted in my colleague's speech that he made the comment that it is impossible to legislate attitude. I found it rather instructive that when the Parliamentary Secretary to the Prime Minister was on her feet speaking today she made exactly the same comment: it is impossible to legislate attitude.
I cannot help but wonder why it is that the Liberals have difficulty understanding that they cannot legislate attitude when the parliamentary secretary says it and it is obviously agreed to by my colleague from Fraser Valley West. In fact, they are getting involved in social engineering to try to redress a situation by way of legislation when 80 per cent of the people in the coffee shops across Canada say they do not want any part of it.
The problem I am having is when I raised the question with members opposite, asking them to explain why the leader of the Ontario Liberal Party says that goals are the same thing as quotas, I have not yet had one explanation from the other side as to why there seems to be such a discrepancy in this never-never land that these people in Ottawa are in, bringing forward legislation that 80 per cent of Canadians do not want. They do not seem to understand.
I wonder if my colleague could help me understand why the Liberals in Ottawa seem to be so grossly out of touch with reality and certainly out of touch with the attitude of the majority of Canadians on this issue.",Reform,Kootenay East,Jim Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=697d21ec-83f6-4af1-b5b7-cfe7ffd095ea&Language=E&Section=ALL
3999813,ca.proc.d.1995-05-30.1219.54,1995-05-30,cfb693b6-98fa-41b6-aaae-31be40ba020a,3033,Mr. White (Fraser Valley West),,Government Orders,Supply,,"Madam Speaker, this was not a loaded question at all.
I think most people who come here from all regions of the country understand that there is a certain amount of being out of touch with Canadian reality in Ottawa. I think it prevails where there is a majority government, which is less and less in touch with the people. The reason for that is that for five years those in power do not have to work as hard as the party in opposition to get things accomplished. They come into the House and say ""this is what Canadians want, because they elected us, and this is what we are darned well going to give them"". There is a certain amount of hypocrisy and arrogance in what we see in the legislation passing through this House.
I do not think for a moment that what these folks are trying to push off onto the rest of Canada, and which we are going to have to live with for the rest of our lives or until they are removed from office, is representative of what many people in this country are seeing. What we have here again is an attempt to legislate what people will be given not necessarily what people want.",Reform,Fraser Valley West,Randy White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cfb693b6-98fa-41b6-aaae-31be40ba020a&Language=E&Section=ALL
3999814,ca.proc.d.1995-05-30.1219.55,1995-05-30,e3eb3ee2-eb75-42e9-a0d8-8d73fbfe9ca6,3845,"Mr. Nick Discepola (Vaudreuil, Lib.)",,Government Orders,Supply,,"Madam Speaker, I will be very brief. I listened to what the hon. member had to say and, like the rest of us, was also invited by the member for Fraser Valley East to cross the Rockies and visit the rest of the country. I must tell him that I have already done so.
I would like to return the favour and invite the Reform member to visit my fair province, Quebec. I found the hon. member's statement a little irresponsible.
We are speaking of employment equity. The member refers to employment equity and brings biculturalism and bilingualism into the debate.
I would like to put him on the defensive. The proof is in Quebec, where being bilingual gives more job opportunities. With the emerging economy today and with North American free trade there are now schools in Quebec offering Spanish as a third or fourth language. So how can he bring that into the debate and say that he is against bilingualism when he is for employment equity and opportunities for all people, especially the youth of today? It is ironic.",Liberal,Vaudreuil,Nick Discepola,
3999815,ca.proc.d.1995-05-30.1219.56,1995-05-30,cfb693b6-98fa-41b6-aaae-31be40ba020a,3033,Mr. White (Fraser Valley West),,Government Orders,Supply,,"Madam Speaker, the member totally misunderstood what I was talking about. The fact is I mentioned the bilingualism issue not as an issue that fits in with employment equity but as an example of how the government challenges the strength of the Canadian fabric by issuing law to its people when it gets a majority government. They have totally misunderstood what I was talking about.",Reform,Fraser Valley West,Randy White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cfb693b6-98fa-41b6-aaae-31be40ba020a&Language=E&Section=ALL
3999816,ca.proc.d.1995-05-30.1219.57,1995-05-30,6b88107b-4cfd-4fd4-8ee0-5a7d6048936a,,,,Government Orders,Supply,,I am sorry but the time has more than expired.,,,The Acting Speaker (Mrs. Maheu),
3999817,ca.proc.d.1995-05-30.1219.58,1995-05-30,c0377f5d-9a2b-4831-919c-8f5553270c2c,186,"Mr. Keith Martin (Esquimalt-Juan de Fuca, Ref.)",,Government Orders,Supply,,"Madam Speaker, employment equity is discriminatory. It is also
illegal. Subsection 12(3) of the Public Service Employment Act states: ""It is illegal to discriminate on the basis of race, gender and colour"".
Employment equity seeks to institutionalize what we seek to avoid. We seek to avoid discrimination, but instead it brings it right into the workplace. It tells a minority group: ""You cannot compete on the basis of merit. Therefore, we in the government are going to create opportunities for you to advance on the basis of your demographics and not on the basis of merit."" It makes an issue of gender and it makes an issue of race and geographic location when none ought to exist. In fact when we speak to minority groups we find it is an insult to them.
The purpose we have in this country is to give minority groups and disadvantaged groups the opportunity to become the best they can become. This legislation tries to enable them to have a fair share of jobs, a fair share based on numbers.
We have had this discussion in the House. The government says it is in favour of numerical goals, not quotas. Quotas and numerical goals are synonymous. There is no difference. As I said before, it is discriminatory. All we need to do is look at the fine institution of the Royal Canadian Mounted Police to see that white males need not apply.
What we want to have in this country is equal opportunity. We must have a country in which everybody has an equal chance to become the best they can be, to employ the talents, the drive and the initiative they have in their hearts to do whatever they can. Canada is one of the few countries in the world that has enabled us to do that.
If someone chooses not to do this of their own will, if they choose not to take the opportunities that are provided for them, then it is not the government's role to do this through other means. That is where we have a significant departure in logic and understanding. We feel it is not the government's role to go out and push people when they do not have the initiative, push people to get skills for something they choose not to do. We are in favour of providing everyone in this country with the opportunity to get those skills.
Many people came to this country as immigrants, including myself. We came to get away from countries where preferential policies existed. The idea of preferential treatment, being treated unequally, has occurred in many countries. People have left that to come to our fair shores. In fact the idea of treating people equally on the basis of merit is something that is new and it is something we should all try to strive for.
Some view employment equity as a way of decreasing discrimination but in fact the opposite is true. Employment equity increases discrimination causes animosities, plays up differences and creates resentment.
Madam Speaker, imagine if you will if you were going to apply for a job and people said that you would not get this job on the basis of your merit, but because you are a woman or a minority group or an aboriginal person you are going to get this job. Imagine what that would say to you and your feelings about your own credibility. It is, as I said before, an insult.
I would just like to say to minority groups-and I am a mixture of many different minority groups-that we cannot legislate against people's prejudices. If people call you derogatory names, that is their problem, not yours. However, we must ensure that those prejudices do not interfere with a person's ability to get a job and function in society.
We must look at real life examples too with employment equity. Why is this government pushing employment equity when California, a state of numerous ethnic groups, ethnically heterogeneous as it can be, is throwing it out? They have found it is costly and ineffective.
We have 11 programs in this country that are sanctioned by the Treasury Board. They are called special measures initiatives. Between 1985 and 1988 they cost between $11 million and $15 million per year. In 1992 the pass rate for women was 63 per cent and visible minorities 79 per cent. This year the pass rate is 30 per cent for women and 52 per cent for minorities. It is a failure and it is costly. Why do we continue to pursue this endeavour which has proven not to work?
I have heard this government claim it is against discrimination and it is for justice and caring. Employment equity does not do this. It does the exact opposite. It also does that at the expense of what should be the primary guiding role in getting a job, and that is merit. It also does this at the expense of minority groups, as I said before, and it is insulting to them. When we speak to the rank and file of Canadians who are of minority groups in this country, they all say that they do not want employment equity. They want to be treated fairly, equally and without discrimination.
The leaders of minority groups often take a different role, but their role is the role of politics not necessarily the role of fairness. I would listen to the silent minority not to the verbose leaders of some groups who do not necessarily represent the people they are supposed to represent.
Let us look at the facts. As government members have said, there is no difference between minority groups and non-minority groups. We need to work toward everybody with the same qualifications being paid the same amount of money for doing the same job. These are the rules we have in the country and
these are the rules we need to strongly support. The Reform Party is vehemently in favour of these rules.
There are differences between employment statistics and the types of jobs of various minority groups. As I asked before, is this the fault of discrimination or is this the fault of differences in qualifications and societal determinants? We have laws and regulations with respect to qualifications in Canada. A qualification from another country may not be recognized in this country in the same way. That is not unfair. A doctorate or a bachelor of science or a trade from another country may not have the same merit as the same program here regardless of whether or not it involves a minority group. We ought to keep that in mind.
I would like to give an example of drive. Recently I was on an aboriginal reserve wracked with a lot of tragedies: high suicide rate, high unemployment rate and depression. However, when these people were asked to do the simplest things for themselves they continually put forth that they wanted us to do it for them. I asked them to teach their own children some of their history and culture which they were capable of doing, but they chose not to do it. They wanted somebody else to do it for them. By doing things for themselves and by taking the initiative they could build pride and self-respect, which would go a long way to decreasing the societal duress in many of these groups.
We in the Reform Party are vehemently opposed to discrimination. We believe in creating a strong, level playing field for all people regardless of their colour, race or gender. We want to create laws, have laws and enforce laws that are anti-discriminatory. Discrimination is a cancer within our midst that needs to be stepped on wherever it is found. We need to build bridges between people. We need to cherish our differences. We need to learn from each other. We are very lucky in Canada to have over 165 different ethnic groups. What a joy and a privilege for all of us to learn from other people and other cultures in a safe environment.
I am glad we are a lot like the United States. I am glad we are not like many of the other countries in the world that do not enjoy the freedoms we have. However we fight against employment equity because it flies in the face of fairness and equality. It separates people rather than bring them together.
Canada is a model at bringing people together. I ask the government to reconsider its role and views on employment equity and to reconsider the idea that it is not up to government to elevate people to a standard they are not capable of achieving or choosing to do themselves. It is the role of the government to enable people to have an equal playing field free of discrimination.
We do not live in a perfect society, but we must continue to work toward a fair and equitable society with peace and fairness for all.",Reform,Esquimalt--Juan de Fuca,Keith Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0377f5d-9a2b-4831-919c-8f5553270c2c&Language=E&Section=ALL
3999818,ca.proc.d.1995-05-30.1219.59,1995-05-30,808c849b-005c-427d-9981-878117b6586e,52,"Mr. John Cannis (Scarborough Centre, Lib.)",,Government Orders,Supply,,"Madam Speaker, I have a couple of comments to make after listening to the member.
I found it very ironic, if I may say so, because often we hear from the Reform Party how it compares Canada to the United States. In the member's presentation he compared us to California and the United States. Not too long ago the leader of the Reform Party visited Mr. Gingrich of the United States, at which point he said: ""We don't do things the way you do in the United States"". Yet all of a sudden they want to compare us to California.
I want to go beyond that point because it seems to me they want to suck and blow at the same time.
I refer to an article about Reform in the House that states: ""Reformers cast themselves as the official opposition but they have a few flaws"". I believe the flaws keep flopping back and forth.
In my private life I came from the employment industry. I would like to give a specific example of some problems that had to be overcome. A major retailer wanted to hire a computer operator. In that area there were rotating shifts, sometimes eight-hour shifts, sometimes twelve-hour shifts three days consecutively or five days a week.
The employer indicated to my firm that he was adamant he did not want to hire a female simply because there were rotating shifts. Somehow or some way we convinced the employer to hire a female. I am proud to say today, six years down the road, the female is still with the company. She has been promoted three times and is doing an excellent job. What would have happened if the placement agency decided to listen to the employer and be swayed by him that because she was a female she could not work shift work?
I am proud to say the legislation will open avenues, allowing people to go ahead, move forward and compete for jobs equally. I believe employers will hire based on merit, not just on the fact that someone is oriental, black, male or female.
I encourage the party across the way to stop posturing and being intellectually dishonest with the people of Canada. Reformers cannot have it both ways. They either compare us to the United States or they do not. They cannot keep flip-flopping.",Liberal,Scarborough Centre,John Cannis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=808c849b-005c-427d-9981-878117b6586e&Language=E&Section=ALL
3999819,ca.proc.d.1995-05-30.1219.60,1995-05-30,c0377f5d-9a2b-4831-919c-8f5553270c2c,186,Mr. Martin (Esquimalt-Juan de Fuca),,Government Orders,Supply,,"Madam Speaker, employment equity is about hiring people on the basis of colour, gender and other demographic characteristics.
Who cares if one is female or male, black or white, brown or polka-dotted? We do not. We only want to make sure that when
people go for jobs they are treated on the basis of merit. That is all that counts in getting a job. That is all we care about other than providing and ensuring there are laws against discrimination.
Regarding what I said about the United States, California has employment equity laws. We do not want them. I point out to the hon. member that we should learn from the mistake they made in the United States. They are trying to rectify it. We should learn from their enforcement of employment equity in California that it did not work. Let us learn from them. We should show Americans that we are different from them and better than them by not partaking in it.
Our goals are the same. In some ways the goals of the government and the Reform Party with respect to the overarching theory are the same. We do not want discrimination. We are vehemently opposed to discrimination on any ground.
The flaw in the government is that employment equity engenders discrimination. By its very nature it is saying that one group of people cannot compete on the basis of merit and should be elevated over another group. That is discrimination against the other group. That is unfair. We cannot right the wrongs of historical injustice by creating discriminatory laws now. We cannot right the wrongs of the past by tipping the scales in favour or against a group.
We must create a level playing field, treat people on the basis of merit and have anti-discriminatory laws to create a country of which we can all be proud.",Reform,Esquimalt--Juan de Fuca,Keith Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0377f5d-9a2b-4831-919c-8f5553270c2c&Language=E&Section=ALL
