basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1223268,ca.proc.d.1940-11-19.1,1940-11-19,,,,topic,NATIONAL DEFENCE,,,,,,,
1223269,ca.proc.d.1940-11-19.1.1,1940-11-19,,,,subtopic,NATIONAL DEFENCE,ENROLMENT FORM SIGNED BY RECRUITS UNDER RESOURCES MOBILIZATION ACT,,,,,,
1223270,ca.proc.d.1940-11-19.1.1.1.1,1940-11-19,,,,stagedirection,,,,On the orders of the day:,,,,
1223271,ca.proc.d.1940-11-19.1.1.2,1940-11-19,a6118e5f-21ea-4604-b78b-56ad3aa2b56e,ca.m.649,Mr. MAXIME RAYMOND (Beauharnois-Laprairie):,,NATIONAL DEFENCE,ENROLMENT FORM SIGNED BY RECRUITS UNDER RESOURCES MOBILIZATION ACT,,"Mr. Speaker, I should like to ask the Minister of National Defence (Mr. Ralston) whether those who have been called up for training under the National Resources Mobilization Act are obliged to sign any document or form, particularly one with the following heading:
Militia Act
National Resources Mobilization Act, 1940 Enrolment
Non-permanent Active Militia of Canada

Defence of Canada Regulations
I hold in my hand a copy of this form, and I shall send it along to the minister. I should like also to know if those who have signed such a form or document are under any obligations in addition to those arising out of the National Resources Mobilization Act. My information is that those who were called for training in October last were asked to sign a form similar to the one I have sent to the minister.

",Liberal,,Maxime Raymond,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6118e5f-21ea-4604-b78b-56ad3aa2b56e&Language=E&Section=ALL
1223272,ca.proc.d.1940-11-19.1.1.3,1940-11-19,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Hon. J. L. RALSTON (Minister of National Defence):,Minister of National Defence,NATIONAL DEFENCE,ENROLMENT FORM SIGNED BY RECRUITS UNDER RESOURCES MOBILIZATION ACT,,"My hon. friend was good enough to tell me that he was going to ask this question and I have had the regulations looked up. I have prepared an answer which I think will give the information quite fully.
It will be remembered that under the militia (special) regulations, 1940, those who were called for training automatically became members of the non-permanent active militia. There is a provision in the regulations that the recruit shall sign in triplicate a special enrolment form, copy of which is attached to the regulations. It is a copy of this enrolment form which my hon. friend has just sent to me. I would point out that this enrolment form simply contains personal particulars of the man, such as his name; his address; his place of birth; his date of birth; his religion; his next of kin; his physical description such as height, weight, colour of eyes and colour of hair; and his preference, if any, for naval, military or air force service. If the man refuses to sign, it is provided that his commanding officer may fill in the answers in so far as he can get the information, and the form bearing the signature of the commanding officer has the same effect as if the man had signed it himself.
My hon. friend asks whether or not the signing of the form changes in any way the obligations which the recruit has under the National Resources Mobilization Act. I can say to him that the enrolment form, whether signed or not, does not change in any way the obligations of the recruit under the National Resources Mobilization Act. As I have said, he is a member of the nonpermanent active militia and the regulations provide expressly that so long as he remains a member he is liable to the performance of such training service or duty-I quote now- "" but only within Canada and the territorial waters thereof "" as the Minister of National Defence may require from time to time.
In addition to the enrolment form being useful for the purpose of furnishing personal particulars of the man and indicating the type of service which he prefers, it is stamped with a certificate of training. It is expressly provided in the regulations that the first copy 14873-14
shall be sent to the officer in charge of the records, the third copy shall be sent to the militia unit to which he has been posted, and the second copy shall be delivered to the recruit as evidence of his having performed his training.
Let me repeat, first, that the signing of the form does not in any way increase the obligation for training service or duty under the National Resources Mobilization Act, which can be required only within Canada and the territorial waters thereof; and, second, that the form serves only to verify the personal particulars regarding the recruit, the second copy, when stamped with the certificate of training, provides him with evidence of his having performed his training.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1223273,ca.proc.d.1940-11-19.2,1940-11-19,,,,topic,DEFENCE OF CANADA REGULATIONS,,,,,,,
1223274,ca.proc.d.1940-11-19.2.1,1940-11-19,,,,subtopic,DEFENCE OF CANADA REGULATIONS,REFERENCE TO ARTICLE IN &quot;CANADIAN BUSINESS&quot;,,,,,,
1223275,ca.proc.d.1940-11-19.2.1.1.1.1,1940-11-19,,,,stagedirection,,,,On the orders of the day:,,,,
1223276,ca.proc.d.1940-11-19.2.1.1.2,1940-11-19,48d49149-6bb2-49b5-8887-10fb59f903b5,ca.m.4436,Mr. NORMAN JAQUES (Wetaskiwin):,,DEFENCE OF CANADA REGULATIONS,REFERENCE TO ARTICLE IN &quot;CANADIAN BUSINESS&quot;,ADVOCATING THE ADOPTION OF COMMUNISM,"Mr. Speaker, I should like to ask the Minister of Justice (Mr. Lapointe) if the attention of the government has been drawn to the article entitled ""The U.S. and Us"" appearing in the October issue of Canadian Business, advocating the adoption of communism in Canada. If so, has the government taken steps under the defence of Canada regulations to prosecute the author and the publisher for the writing and publication of this article? Has the government taken any action to declare the Canadian Chamber of Commerce an illegal organization for supporting the principles advocated in the article?

",Social Credit,,Norman Jaques,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48d49149-6bb2-49b5-8887-10fb59f903b5&Language=E&Section=ALL
1223277,ca.proc.d.1940-11-19.2.1.1.3,1940-11-19,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Right Hon. ERNEST LAPOINTE (Minister of Justice):,Minister of Justice and Attorney General of Canada,DEFENCE OF CANADA REGULATIONS,REFERENCE TO ARTICLE IN &quot;CANADIAN BUSINESS&quot;,ADVOCATING THE ADOPTION OF COMMUNISM,"Mr. Speaker, I received my hon. friend's notice too late to be able to secure a copy of the publication, but I shall not fail -to do so in order that I may be in a position to give him an answer. If the matter comes under the censorship regulations it will be the Secretary of State, of course, who will have the responsibility, not myself. Meanwhile I must say that I should be surprised if the Canadian Chamber of Commerce or the Canadian Manufacturers' Association had turned bolshevist.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
