basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3477336,ca.proc.d.1984-04-30.1.1.1.27,1984-04-30,04c88469-fd47-40e9-b8ad-fbb8a173dcb9,ca.m.2678,Mr. Foster:,Parliamentary Secretary to the President of the Treasury Board,GOVERNMENT ORDERS,FINANCIAL ADMINISTRATION ACT,MEASURE TO AMEND,"Mr. Speaker, the Hon. Member expressed concern that subsidiaries of parent Crown corporations would not be subject to the same corporate plans and budgets being approved by the Government and reported to Parliament. Has the Hon. Member looked at Clause 130, which states:
Each parent Crown corporation shall annually submit a corporate plan to the appropriate Minister for the approval of the Governor in Council on the recommendation of the appropriate Minister and, if required by the regulations, on the recommendation of the Minister of Finance.
Subclause (2) states that the corporate plan of a parent Crown corporation shall encompass all the businesses and activities, including investments of the corporation and its wholly-owned subsidiaries, if any. It goes on to spell out the details of that corporate plan. The Hon. Member may have overlooked that. It is an important point that the corporate plan of parent Crown corporations spell out the details of activities of subsidiaries, and those subsidiaries can act only in areas in which the parent Crown corporation has responsibility for financial or corporate activities. Has the Hon. Member had an opportunity to look at that clause?

",Liberal,,Maurice Brydon Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04c88469-fd47-40e9-b8ad-fbb8a173dcb9&Language=E&Section=ALL
3477337,ca.proc.d.1984-04-30.1.1.1.28,1984-04-30,822d0d84-1a91-4125-91d7-56cc29e844a3,ca.m.2044,Mr. Hovdebo:,,GOVERNMENT ORDERS,FINANCIAL ADMINISTRATION ACT,MEASURE TO AMEND,"Mr. Speaker, I recognize exactly what the Parliamentary Secretary is talking about. However, if you look through the Bill very carefully, you find it is quite possible for the corporation to buy or sell a subsidiary corporation without referral to Parliament. In the process, you lose control of that operation entirely. When subsidiaries at the second, third or fourth level become a line in the development plan, if the will is there, it might happen. A third tier corporation with a manager who has done his own thing for a long time is not going to make a report which has to go through the second and first corporations to get to the Cabinet. It might be there, but that does not guarantee it will happen. The mandate has been there before, but they have not fulfilled the mandate. Why should we believe because it is here in this form without a requirement for development and expenditure of money that it will happen any more now after the Bill is passed than at present?

",New Democratic Party,,Stanley J. Hovdebo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=822d0d84-1a91-4125-91d7-56cc29e844a3&Language=E&Section=ALL
3477338,ca.proc.d.1984-04-30.1.1.1.29,1984-04-30,9aa320e1-0bfb-425f-8b78-fa2be23f7799,ca.m.6229,The Acting Speaker (Mr. Herbert):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,FINANCIAL ADMINISTRATION ACT,MEASURE TO AMEND,"Are there any further questions or comments? If not, we will continue debate.

",Liberal,,Harold Thomas Herbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aa320e1-0bfb-425f-8b78-fa2be23f7799&Language=E&Section=ALL
3477339,ca.proc.d.1984-04-30.1.1.1.30,1984-04-30,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Hon. Flora MacDonald (Kingston and the Islands):,,GOVERNMENT ORDERS,FINANCIAL ADMINISTRATION ACT,MEASURE TO AMEND,"Mr. Speaker, when the President of the Treasury Board (Mr. Gray) tabled this Bill on March 15, 1984, he put out the usual press release. I refer to Bill C-24, an Act to amend the Financial Administration Act in relation to Crown corporations and to amend other Acts in consequence thereof. The
press release stated what the objectives of the Bill would be. In very grandiose terms, the Minister stated:
The objective of the new Bill is sound management of these important instruments of national interest.
He went on to say that the legislation is designed to strengthen the control and accountability of Crown corporations. That is a very laudable goal. It certainly is an objective that should have the endorsation of all Members of Parliament. I am sure that the Parliamentary Secretary, or the Minister if he were here, recognized that strengthening the control and accountability of Crown corporations is something that members of the Official Opposition have been advocating for years.
As the Government, we introduced a Bill designed to do that. That was some five years ago. If this present legislation could meet that objective, I am sure it would have the support of all Members of this House. The problem is that it does not meet that objective. It fails lamentably in meeting the objectives spelled out by the President of the Treasury Board. I will spell out some of the shortcomings as I speak. I mention this because we have heard so much about Crown corporations over the years. They have come to assume a massive place in the economic development of this country both in number and in financial importance.
If one were to look at the number of Crown corporations listed by the Government, there are currently some 315 Crown corporations. More are being created each year. There are also 180 mixed and joint venture enterprises in virtually every field of economic and social responsibility. These 315 corporations are of enormous difference and variety. They range all the way from such grand operations as the Canadian Broadcasting Corporation, Canadian National and Petro-Canada to such minute Crown corporations as the Crane Cove Oyster Farm in Nova Scotia and the Mingan Association fishing camp in Quebec. There is obviously a great variety of Crown corporations. However, the true importance of the situation with regard to Crown corporations becomes apparent only when one realizes that the Auditor General, in his 1982 report, calculated that Crown corporations have combined assets of $67 billion and that they employ something like 263,000 people. They employ 25,000 more people than the Public Service of Canada. In his report of 1982, the Auditor General said:
In the majority of Crown corporations audited by the Auditor General, financial management and control is weak and ineffective. Moreover, co-ordination and guidance by central government agencies of financial management and control practices in these Crown corporations are virtually nonexistent.
That statement was contained in the very important document put out by the Auditor General in 1982. I presume that the Minister brought in this piece of legislation to address that very criticism. The need for that is so critical because of the magnitude and variety of Crown corporations, the amount of money involved and the fact that the Auditor General had indicated that they were out of control.
We are speaking of $67 billion worth of taxpayers' assets. There must be accountability for that money and there must
*
April 30, 1984

be ministerial responsibility for the way in which that money is expended. Those things are the very underpinnings of our political system and are the things to which the Bill should be addressing itself. That is why we have urged that the Government come to grips with this issue and that is why we have waited so long for the Government to do so. I must say that having advocated greater control over Crown corporations for so long, it is a great disappointment to see that the proposals in the present Bill do not provide the means by which these goals will be adequately realized.
Because the Bill is so full of shortcomings, my colleagues on this side of the House and the Hon. Member for Calgary South (Mr. Thomson) in particular have articulated our opposition to this particular piece of legislation and pointed out its defects. What is perhaps most disturbing to me is the realization that this is not simply an isolated incident. In fact, the objections that we have made to this particular Bill are almost identical to those which have been made with regard to other pieces of legislation which have recently come before the House and some which are currently before the House. Bill C-24, which deals with Crown corporations, is only the latest example of the Government missing an opportunity.
The Bill attempts to deal with a problem which is crying out for meaningful reform but all it contains are cosmetic changes. We have seen that happen not only with this Bill but with others. The Minister has stated that Bill C-24 is designed to strengthen the control and accountability of Crown corporations. However, he neglected to tell us that the Bill does not affect all Crown corporations. There are currently some 315 Crown corporations listed by the Government but this Bill deals only with 183 of them. Another 108 Crown corporations are not mentioned at all. There are a number of mixed and joint enterprise and their subsidiaries which are not affected by the provisions of this Bill. As well, a number of the provisions in the Bill could exempt many of the affected Crown corporations from the public scrutiny.
There are many important matters which are not touched upon by this Bill. For instance, there are no rules regarding the spawning of completely autonomous subsidiaries; the Parliamentary Secretary just made mention of that. The Bill does not come to grips with the increasing prominence and influence of state-controlled corporations in the economy. In other words, the Bill does not accomplish the Government promises. In his press release, the Minister promised to strengthen the control and accountability of Crown corporations. I wish the Bill did that. However, it does not.
Once again, Mr. Speaker, little bits and pieces of the overall problem are being addressed but there is no comprehensive plan of action to deal with an extremely serious situation. The extent of the severity of that situation was made clear at least five years ago at the time of the report produced by the Lambert Royal Commission. The issue has been debated and raised time and time again since then. However, this is not the only example of the Government neglecting to come to grips in any meaningful way with a serious problem. I can say to the
Financial Administration Act
Minister whom I see in his seat that it has happened to others of his colleagues.
The Minister of National Health and Welfare (Miss Begin) recently brought in a Bill called the Canada Health Act which initially proposed to reform the entire health care system. It did no such thing. It tackled the problems of extra billing and user fees, something which was quite necessary, but it did not come to grips, at a time when it should have, with means to produce a more effective and efficient health care system, nor did it come to grips with the way that health care system should be funded. That particular Bill solved a few problems but, once again, it ignored the larger questions hidden below the surface. I would say that it did so to the detriment of all of us.
The same thing holds true with regard to Bill C-10 which is designed to amend the Divorce Act. That Bill is currently in the process of debate at second reading. The Minister of Justice (Mr. MacGuigan) who is sponsoring that Bill has claimed that the amendments put forward in the Bill would make the process of divorce simpler, more equitable and more just. I would say that the need for that is undeniable. However, the Bill does not deliver what it promises to deliver in the same way that Bill C-24 does not deliver what it promises to deliver. The Bill which deals with the amendments to the Divorce Act could not in some measure make the legal aspects of divorce simpler. However, the effects of that Bill upon women and children could be devastating. The real problem was not dealt with in that particular piece of legislation.
Like the two Bills I have just cited, this Bill, which could have provided the opportunity for meaningful reform in an area that is in great need of attention, simply does not do the job that it set out to do. I would say that a large part of this failure is because of the way the Bill has been drafted. Rather than include strict rules and guidelines which would be incorporated directly into the Bill, the Government has chosen to use regulations as the means of controlling Crown corporations. Yet although it says it will use these regulations, we do not have the regulations. We do not know what is contained in the regulations; they were not tabled with the Bill.
I can only assume, therefore, that if the Bill were passed, all regulations would be made by Cabinet and away from public scrutiny. Once again, the accountability that the Government is speaking of and that we are demanding simply would not be there. It would mean that Cabinet would be the judge, jury and police officer all rolled into one. This would hardly be in keeping with the so-called objective of the Bill, as Cabinet could, I suppose, change the regulations whenever it saw fit.
As I have said, this is not an isolated incident in the way in which government introduces legislation to this House. The control that the Government seeks to have within Cabinet in this Bill is not very dissimilar from the bill dealing with the Canadian Security Intelligence Service, Bill C-9. Once again, in that piece of legislation the Government did not spell out what it meant with precision. For instance, such words as

April 30, 1984
Financial Administration Act
""sabotage"" and ""espionage"" are left undefined, leaving the Solicitor General (Mr. Kaplan) and the Cabinet far-reaching powers. They will have discretion under that Bill to do anything. Will the President of the Treasury Board and the Cabinet not have discretion under this bill to continue to do anything they want with Crown corporations? Even the so-called ""watch-dog"" of the agency would be powerless, as it would be made up, as we know, of political appointees.
This Bill, like the Canadian Security Intelligence Service Bill, seems to me to show once again the arrogance that this Government takes unto itself by saying: ""We can look after you. We will make the final determination, because we will put before you only vague and general wording, and we will retain the far-reaching powers in the scope of what we want to do"". Mr. Speaker, that kind of power in the hands of any government or cabinet is dangerous. What we really want to see is that kind of power and that kind of accountability reintroduced into the House of Commons. This Bill does not do that.
I want to come, finally, to the whole question of the lack of respect for parliamentary accountability that has been exhibited by this Government with increasing rapidity ever since its re-election in 1980. This Bill is like others. The Government has continued on its favoured path of excessive administrative discretion by the Cabinet. It ignores the need for extensive ministerial responsibility and financial accountability. Despite claims to the contrary, when one studies the Bill, it does not bring Crown corporations under control. It actually gives more power to the Cabinet. I would say that it is a case of patronage appointments, which are certainly allowable under this piece of legislation. Those patronage appointments and the way that the Government will be able to go about them ignore the rights of Parliament and the public to scrutinize all of the Government's decisions.
In fact, the power of the Cabinet reaches down into the corporate structure itself. I would say that it thereby reduces the role and the importance of the directors of Crown corporations. In this way, it makes it much less possible to trace the responsibility for poor performance and inefficiency. It would, in fact, make it virtually impossible to hold anyone accountable for such failures as Canadair and de Havilland, which, despite record-breaking corporate losses over the last three years, retain virtually the same executive officers. There is no way to get at them. This Bill certainly would not make it any easier to do that.
We have seen, as I have said, a number of pieces of legislation come through the House in the current session of Parliament where the Government has literally failed to deal with the major problem. In some cases we have managed to force the Government to make amendments. That was certainly the case earlier this month with the borrowing authority Bill, Bill C-21. We said that the Government had to be more accountable to Parliament. Eventually we forced some amendments, not enough but some amendments, to that particular Bill. We opposed that Bill because the Government would not be responsible on a ministerial basis or have financial accountability, which are the very underpinnings of our parliamentary system of government.
This particular piece of legislation is really symptomatic of the weakness and ineptitude of the Government, indeed the ongoing weakness and ineptitude, particularly when it comes to the drafting of legislation which is intended to deal with critical issues. There is an over-all pattern emerging. The Government is content to tinker with nuts and bolts but it will not move to correct serious problems. That, above all, is a commentary on a government that has run out of initiative, energy and ideas.
The Government is old and it is stale. This Government, in its dying and decaying state, is very soon going to have to meet not just the Members of Parliament, it is going to have to meet the people of Canada. They will be the judges of the inept legislation that it has been putting forward. I would say that when the voters of Canada get a chance to have their say on pieces of legislation such as this one, and on the Government now sitting in office, they will reject not only Bill C-24, but they will reject its authors as well.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3477340,ca.proc.d.1984-04-30.1.1.1.31,1984-04-30,intervention,,,,GOVERNMENT ORDERS,FINANCIAL ADMINISTRATION ACT,MEASURE TO AMEND,"Hear, hear!

",,,Some Hon. Members:,
3477341,ca.proc.d.1984-04-30.1.1.1.32,1984-04-30,9aa320e1-0bfb-425f-8b78-fa2be23f7799,ca.m.6229,The Acting Speaker (Mr. Herbert):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,FINANCIAL ADMINISTRATION ACT,MEASURE TO AMEND,"There follows the ten-minute period for questions and comments. The Hon. Parliamentary Secretary to the President of the Treasury Board (Mr. Foster).

",Liberal,,Harold Thomas Herbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aa320e1-0bfb-425f-8b78-fa2be23f7799&Language=E&Section=ALL
3477342,ca.proc.d.1984-04-30.1.1.1.33,1984-04-30,04c88469-fd47-40e9-b8ad-fbb8a173dcb9,ca.m.2678,Mr. Foster:,Parliamentary Secretary to the President of the Treasury Board,GOVERNMENT ORDERS,FINANCIAL ADMINISTRATION ACT,MEASURE TO AMEND,"I would like to make a couple of comments with respect to the speech made by the Hon. Member for Kingston and the Islands (Miss MacDonald). I think she left a few things not particularly clear. She suggested that there were something like 315 Crown corporations. I think that if she checks a little closer she will find that there are in fact some 67 parent Crown corporations, another 128 subsidiaries and another 112 corporate interests.
She is suggesting that the Bill does not give complete control for mixed investments and for joint ownerships. 1 really would like to know just how she would propose to do that. If PetroCan is investing in a joint venture in oil and gas exploration-surely because it is a joint investment activity, perhaps PetroCan's investment is only a small percentage, 5 per cent, 10 per cent, or 20 per cent-it is not possible to deal with that kind of investment in the same way that it is for a parent Crown corporation or for a wholly-owned subsidiary. Those investments have got to be made by the Crown corporation itself and not be subject to directives by the Government.
She also pointed out the criticism of the Auditor General's report. I would like to point out to her that this Bill was drafted in close consultation with recommendations and suggestions by the Auditor General.
I have a couple of other questions to put to the Hon. Member but perhaps I will call it one o'clock.

",Liberal,,Maurice Brydon Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04c88469-fd47-40e9-b8ad-fbb8a173dcb9&Language=E&Section=ALL
3477343,ca.proc.d.1984-04-30.1.1.1.34,1984-04-30,9aa320e1-0bfb-425f-8b78-fa2be23f7799,ca.m.6229,The Acting Speaker (Mr. Herbert):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,FINANCIAL ADMINISTRATION ACT,MEASURE TO AMEND,"I regret the response of the Hon. Member will have to wait until this afternoon.
April 30, 1984



It being one o'clock, I do now leave the chair until two o'clock this afternoon.
At 1 p.m. the House took recess.

",Liberal,,Harold Thomas Herbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aa320e1-0bfb-425f-8b78-fa2be23f7799&Language=E&Section=ALL
3477344,ca.proc.d.1984-04-30.1.1.1.35.1,1984-04-30,,,,stagedirection,,,,"AFTER RECESS

The House resumed at 2 p.m.",,,,
3477345,ca.proc.d.1984-04-30.2,1984-04-30,,,,topic,STATEMENTS PURSUANT TO S.O. 21,,,,,,,
3477346,ca.proc.d.1984-04-30.2.1,1984-04-30,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,INDUSTRY,,,,,,
3477347,ca.proc.d.1984-04-30.2.1.1.1,1984-04-30,2aded756-09e6-4ac2-a09a-83c4e4548478,ca.m.1669,Mr. Gerry St. Germain (Mission-Port Moody):,,STATEMENTS PURSUANT TO S.O. 21,INDUSTRY,SHUTDOWN OF BRITISH COLUMBIA SHAKE AND SHINGLE INDUSTRY,"Mr. Speaker, a study just completed in the eastern half of my riding by the Dewdney-Alouette regional district has found that the unemployment rate there is 47 per cent, or nearly half the work force. This unemployment is largely due to the shutdown of the shake and shingle industry. In spite of millions of tax dollars having been paid to all levels of government by this industry, no assistance or incentives have been put forward for research and development, or market development. We now have a major export industry in trouble simply because no planning or forethought was undertaken. We need economic development and diversification in our local economy to address this crippling unemployment problem. With almost half the work force unemployed, no retail operation, business, or family remains unaffected.
I am not looking to blame anyone; I am looking for solutions and immediate action. Partisan politics must be shoved aside. I call upon the Government to sit down with the Dewdney-Alouette regional district representatives when they visit Ottawa next month, along with myself, to discuss this problem. I suggest, Mr. Speaker, and I believe, we must take this opportunity to initiate a major reforestation and R and D effort to preserve this area's largest industry. Haggling between the provincial and federal Governments over reforestation is hurting our entire country, not to mention the citizens of my riding.

[ Translation]

",Progressive Conservative,,Gerry St. Germain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aded756-09e6-4ac2-a09a-83c4e4548478&Language=E&Section=ALL
3477348,ca.proc.d.1984-04-30.3,1984-04-30,,,,topic,SHIPBUILDING,,,,,,,
3477349,ca.proc.d.1984-04-30.3.1,1984-04-30,,,,subtopic,SHIPBUILDING,REQUEST FOR FEDERAL GOVERNMENT CO-OPERATION,,,,,,
3477350,ca.proc.d.1984-04-30.3.1.1,1984-04-30,a6d92d8c-3076-4bc6-a627-1184eda49ec2,ca.m.5978,Mr. Gaston Gourde (Parliamentary Secretary to Solicitor General of Canada):,Parliamentary Secretary to the Solicitor General of Canada,SHIPBUILDING,REQUEST FOR FEDERAL GOVERNMENT CO-OPERATION,,,Liberal,,Gaston Gourde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6d92d8c-3076-4bc6-a627-1184eda49ec2&Language=E&Section=ALL
3477351,ca.proc.d.1984-04-30.4,1984-04-30,,,,topic,HOUSING,,,,,,,
3477352,ca.proc.d.1984-04-30.4.1,1984-04-30,,,,subtopic,HOUSING,CALL FOR LEGISLATION TO ASSIST HOME OWNERS,,,,,,
3477353,ca.proc.d.1984-04-30.4.1.1,1984-04-30,536c2546-3ff5-4d04-b17c-d536c6aaaf6b,ca.m.4684,Mr. Ron Stewart (Simcoe South):,,HOUSING,CALL FOR LEGISLATION TO ASSIST HOME OWNERS,,"Mr. Speaker, in his February Budget, this fancy brochure of unfulfilled promises I hold in my hand, the Minister of Finance (Mr. Lalonde) said that owning a home is an abiding goal in life for millions of Canadians. He vowed that help was on the way for mortgage rate protection, fixed-rate, long-term mortgages, and more humane penalties for renegotiating existing home loans. More than two months have passed and there is no sign of even draft legislation to ensure that Canadians might realize their aspirations, especially now that interest rates are once again on their way upward.
Parliament will soon rise for summer recess and possibly an election campaign. It could be a year or more before home owners are offered any type of protection. Government advertising presently suggests that home owners add insurance premiums to their mortgage principal, instead of paying it up front, making the cost of the plan more expensive.
We received the speech, the glossy brochures, the budget papers and the broken promises. Before it is too late, Mr. Minister, I ask you on behalf of Canadian home owners and prospective home owners; where is the beef?

",Progressive Conservative,,Ronald Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=536c2546-3ff5-4d04-b17c-d536c6aaaf6b&Language=E&Section=ALL
3477354,ca.proc.d.1984-04-30.5,1984-04-30,,,,topic,CHANGE IN LANDSCAPING-REQUEST THAT SPEAKER CONDUCT INQUIRY,,,,,,,
3477355,ca.proc.d.1984-04-30.5.1,1984-04-30,94b2cada-c697-45a9-81a7-c2dfe36ba41a,ca.m.9738,Mr. Claude-Andre Lachance (Rosemont):,,CHANGE IN LANDSCAPING-REQUEST THAT SPEAKER CONDUCT INQUIRY,,,"Mr. Speaker, this afternoon I want to express my indignation about what hap-

April 30, 1984
pened here on Parliament Hill on April 19, when in the course of their activities, workers trampled flower beds and cut trees. All this may seem rather minor, compared to the country's present problems, but it does show a lack of sensitivity on the part of certain officials. If they gave prizes for this kind of complete lack of judgment, I think I would nominate the person who gave these workers the go-ahead.

",Liberal,,Claude-André Lachance,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=94b2cada-c697-45a9-81a7-c2dfe36ba41a&Language=E&Section=ALL
3477356,ca.proc.d.1984-04-30.5.2,1984-04-30,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,CHANGE IN LANDSCAPING-REQUEST THAT SPEAKER CONDUCT INQUIRY,,,"I sincerely hope that in future, you will be given advance notice of such activities-I do not think that is the case now-so that you will be able to safeguard the aesthetic environment of the House of Commons and Parliament Hill.

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
3477357,ca.proc.d.1984-04-30.6,1984-04-30,,,,topic,NATIONAL ENERGY PROGRAM,,,,,,,
3477358,ca.proc.d.1984-04-30.6.1,1984-04-30,,,,subtopic,NATIONAL ENERGY PROGRAM,STATEMENTS ATTRIBUTED TO UNITED STATES AMBASSADOR,,,,,,
3477359,ca.proc.d.1984-04-30.6.1.1,1984-04-30,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Ian Waddell (Vancouver-Kingsway):,,NATIONAL ENERGY PROGRAM,STATEMENTS ATTRIBUTED TO UNITED STATES AMBASSADOR,,"Mr. Speaker, before I give my statement I would like to note that on Saturday some 115,000 people in Vancouver, by police estimate, took part in the largest demonstration for peace in Canadian history. I think that is most heartening.

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3477360,ca.proc.d.1984-04-30.6.1.2,1984-04-30,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,NATIONAL ENERGY PROGRAM,STATEMENTS ATTRIBUTED TO UNITED STATES AMBASSADOR,,"The Hon. Member should make his statement, if that is his statement.

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
3477361,ca.proc.d.1984-04-30.6.1.3,1984-04-30,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Waddell:,,NATIONAL ENERGY PROGRAM,STATEMENTS ATTRIBUTED TO UNITED STATES AMBASSADOR,,"Mr. Speaker, my statement is tied in with that.
United States Ambassador Robinson gave some very remarkable interviews in radio and print this weekend. He revealed that the Americans had objected to the Canadianiza-tion of our oil industry. There had even been a White House meeting to discuss retaliation against Canada, but the Ambassador recommended against that and said to wait and see if Canada would come around. Sure enough, he said, Canadians have come around and have backed off from Canadianization. He said he hoped that Messrs. Turner, Chretien, and Mul-roney were ""sensible"" enough to change the back-in provisions which further Canadian control of our industry.
Canadianization has collapsed, Mr. Speaker. It seems to me that there is an alternate policy out there, which is continued Canadianization, continued efforts for an independent Canadian economy, because that is the only way we are going to solve unemployment. We also have to get an independent Canadian foreign policy, a policy for peace. I hope to raise in the House this week the next test of Canadianization which I see coming, that is, the takeover by Socal of Gulf Oil.

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3477362,ca.proc.d.1984-04-30.7,1984-04-30,,,,topic,ADMINISTRATION OF JUSTICE,,,,,,,
3477363,ca.proc.d.1984-04-30.7.1,1984-04-30,,,,subtopic,ADMINISTRATION OF JUSTICE,TORONTO SICK CHILDREN'S HOSPITAL INQUIRY-ONTARIO COURT OF APPEAL RULING,,,,,,
3477364,ca.proc.d.1984-04-30.7.1.1,1984-04-30,84844442-9039-4d12-840b-d5b1b45f743e,ca.m.5681,Mr. Chris Speyer (Cambridge):,,ADMINISTRATION OF JUSTICE,TORONTO SICK CHILDREN'S HOSPITAL INQUIRY-ONTARIO COURT OF APPEAL RULING,,"Mr. Speaker, a little over two weeks ago the Ontario Court of Appeal gave a ruling which gave me some solace with respect to the Grange Commission and the inability of the commissioner to name names with respect to that investigation. However, in the last two weeks counsel for the Attorney General of Ontario and counsel for the Metropolitan Toronto police have, in my view, made a mockery of the ruling of the Ontario Court of Appeal. The Court of Appeal said this:
Such an inquiry is a coercive procedure and is quite incompatible with our notion of justice in the investigation of a particular crime and the determination of actual or probable criminal or civil responsibility.
What we now have, Mr. Speaker, is the unseemly and unfair spectable of counsel for the Attorney General asking a nurse to take truth serum. This is such a marked departure from everything we find fair, and everything we expect from a representative of the Attorney General's Department, that I think that particular individual ought to be censured, or removed, as a result of his lack of judgment.
[DOT] (MIO)
The second thing that concerns me, Mr. Speaker, is the attitude which has been taken by counsel for the police. He is persistently the most aggressive attacker with respect to the witnesses. Time after time Mr. Percival is trying to get to the question of whether any of these particular nurses are the murderers. The police officers in this particular investigation have much to answer for, and-

",Progressive Conservative,,Chris Speyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84844442-9039-4d12-840b-d5b1b45f743e&Language=E&Section=ALL
3477365,ca.proc.d.1984-04-30.7.1.2,1984-04-30,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,ADMINISTRATION OF JUSTICE,TORONTO SICK CHILDREN'S HOSPITAL INQUIRY-ONTARIO COURT OF APPEAL RULING,,"I regret to interrupt the Hon. Member, but his time has expired.

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
3477366,ca.proc.d.1984-04-30.8,1984-04-30,,,,topic,THE JUDICIARY,,,,,,,
3477367,ca.proc.d.1984-04-30.8.1,1984-04-30,,,,subtopic,THE JUDICIARY,SUPREME COURT'S DECISIONS ON WOMEN'S EQUALITY RIGHTS,,,,,,
3477368,ca.proc.d.1984-04-30.8.1.1,1984-04-30,1dd291e1-3595-417c-ab03-48b8369cd9a8,ca.m.5853,Ms. Pauline Jewett (New Westminster-Coquitlam):,,THE JUDICIARY,SUPREME COURT'S DECISIONS ON WOMEN'S EQUALITY RIGHTS,,"Mr. Speaker, there is now a vacancy on the Supreme Court of Canada. In the next few years the Court will be charged with ruling on a flood of human rights cases when Clauses 15 and 28 of the Charter of Rights come into effect. Many of these cases will affect women's equality rights.
To date the Supreme Court's record on women's equality rights has not been good. For example, in 1928 the court declared that women were not persons. This decision was overturned on appeal to the Privy Council in England. Then Canadian women did become persons. In 1972 the Supreme Court upheld Section 12(l)(b) of the Indian Act which allows native men to marry non natives and retain treaty rights, but women who do the same lost theirs, as do all their children. In another famous 1972 judgment, Irene Murdoch, who had contributed for 25 years to the development of an Alberta
April 30, 1984

ranch, was told by the Supreme Court that her contribution was ""only what was expected of any wife"".
Three years ago when the Charter of Rights was enacted to enshrine equality in our laws for all claimants, women had to fight relentlessly to ensure that the wording of the Charter would in fact grant them equal rights. The battle to ensure equality for women in interpreting the laws of the land now falls to the Supreme Court under the Charter.
As evidence of its intention to achieve a more just balance on the Supreme Court, and a broader perspective on issues affecting over half of the population, I and my colleagues in the New Democratic Party urge the Government to appoint a woman to fill the present vacancy.

",New Democratic Party,,Pauline Jewett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dd291e1-3595-417c-ab03-48b8369cd9a8&Language=E&Section=ALL
3477369,ca.proc.d.1984-04-30.8.1.2,1984-04-30,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,THE JUDICIARY,SUPREME COURT'S DECISIONS ON WOMEN'S EQUALITY RIGHTS,,"Unfortunately the Hon. Member's time has expired.

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
3477370,ca.proc.d.1984-04-30.9,1984-04-30,,,,topic,HORTICULTURE,,,,,,,
3477371,ca.proc.d.1984-04-30.9.1,1984-04-30,,,,subtopic,HORTICULTURE,EFFECT OF WINE TAXES ON GRAPE INDUSTRY,,,,,,
