basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3473113,ca.proc.d.1984-04-03.4,1984-04-03,,,,topic,CRIMINAL CODE,,,,,,,
3473114,ca.proc.d.1984-04-03.4.1,1984-04-03,,,,subtopic,CRIMINAL CODE,CALL FOR STRICTER LAWS AGAINST PORNOGRAPHY,,,,,,
3473115,ca.proc.d.1984-04-03.4.1.1,1984-04-03,2aded756-09e6-4ac2-a09a-83c4e4548478,ca.m.1669,Mr. Gerry St. Germain (Mission-Port Moody):,,CRIMINAL CODE,CALL FOR STRICTER LAWS AGAINST PORNOGRAPHY,,"Mr. Speaker, we are told to tolerate pornography because one man's trash is another man's Shakespeare. I strongly disagree, because a form of behaviour or a social ill is either discouraged or blindly condoned and affirmed by Government.
We have laws forbidding the use and selling of drugs that alter Canadians' minds. So, too, we must also prevent the altering of Canadian minds through pornography.
In Canada today liberal attitudes that tolerate pornography are hiding behind a mask of neutrality. Pornography teaches contempt for, abuse of, and hatred of women and children. There is no place for pornography in Canada today. We in this House cannot be neutral to this assault on men, women, and children.
As I have mentioned before in this House, as a peace officer I have witnessed the violence and degeneration pornography brings to society.
As the Fraser committee on pornography and prostitution meets today in Vancouver, a vast majority of Canadians are calling out for stricter laws against pornography. Yet pornographic video shops continue to open all across our country, including one that opened in my riding just last month.
Let us remember that freedom of speech means freedom of truth, not freedom to slander; freedom from censorship means freedom of art, not freedom of pornography and smut.
This Parliament must quickly pass strict anti-pornography laws.

",Progressive Conservative,,Gerry St. Germain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aded756-09e6-4ac2-a09a-83c4e4548478&Language=E&Section=ALL
3473116,ca.proc.d.1984-04-03.4.1.2,1984-04-03,intervention,,,,CRIMINAL CODE,CALL FOR STRICTER LAWS AGAINST PORNOGRAPHY,,"Hear, hear!
* *
*

",,,Some Hon. Members:,
3473117,ca.proc.d.1984-04-03.5,1984-04-03,,,,topic,ST. LAWRENCE SEAWAY CELEBRATION OF 25TH ANNIVERSARY,,,,,,,
3473118,ca.proc.d.1984-04-03.5.1,1984-04-03,5d7b9088-fc4b-4a64-aa9b-8c4a8dd9b5cc,ca.m.1515,Mrs. Eva Cote (Parliamentary Secretary to Minister of Transport):,Parliamentary Secretary to the Minister of Transport,ST. LAWRENCE SEAWAY CELEBRATION OF 25TH ANNIVERSARY,,,"Mr. Speaker, yesterday, April 2, in the presence of the Minister of Transport (Mr. Axworthy), the St. Lawrence Seaway started a new shipping season. This year, the Seaway will be celebrating its twenty-fifth birthday. In June 1954, after more than fifty years of study, debate and negotiations, there was a ceremony to mark the signing of the Canada-U.S. Agreement providing for the joint development of a navigable waterway and an electric power station. The work was finished on schedule in the incredibly short time of five years. The Seaway proved to be a vital part of the North American transport system and has enormously benefited Canada's economy. Traffic on the deep water section of the St. Lawrence was more than 45 million tonnes last year, and the

April 3, 1984
estimated value of the cargo was approximately $10 billion. The savings to users was particularly advantageous for the iron ore mining industry in Quebec and Labrador and for massive shipping of Canadian grain to international markets. During the last season alone, nearly 18 million tonnes of western grain were shipped through the Seaway. Altogether, more than one billion tonnes of commodities have been shipped on the St. Lawrence Seaway since 1959.
Mr. Speaker, I would also like to mention that the Canadian St. Lawrence Seaway Authority is a Crown Corporation that is self-financing, acquiring its revenue from toll paid by users. The long term forecast indicates-

",Liberal,,Eva Lachance Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d7b9088-fc4b-4a64-aa9b-8c4a8dd9b5cc&Language=E&Section=ALL
3473119,ca.proc.d.1984-04-03.5.2,1984-04-03,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,ST. LAWRENCE SEAWAY CELEBRATION OF 25TH ANNIVERSARY,,,,Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
3473120,ca.proc.d.1984-04-03.6,1984-04-03,,,,topic,CANADIAN ARMED FORCES,,,,,,,
3473121,ca.proc.d.1984-04-03.6.1,1984-04-03,,,,subtopic,CANADIAN ARMED FORCES,INVITATION TO CHILEAN NAVAL ATTACHE,,,,,,
3473122,ca.proc.d.1984-04-03.6.1.1,1984-04-03,446ade96-52db-45ed-8a0f-e5d43436b876,ca.m.5897,Mr. Terry Sargeant (Selkirk-Interlake):,,CANADIAN ARMED FORCES,INVITATION TO CHILEAN NAVAL ATTACHE,,"Mr. Speaker, last week Chile's military Government started the week by imposing a curfew and press censorship, and ended it by brutally putting down opposition demonstrations, leaving in its wake 38 people wounded and five dead, one of them a 13 year old boy gunned down on his doorstep by Chilean security forces.
Since it overthrew Chile's last elected Government, the military Government has attacked domestic opposition with torture, detention, assassination, and disappearance. Last week's events only show the world the most recent example of the contempt for democracy held by Chile's military Government, and the lack of professionalism of its military forces.
Next weekend the College Militaire Royal, in St. Jean, Quebec, is holding its assault at arms exercices. I was very disappointed to learn that, despite Chile's dreadful record, the College plans to honour Chile's military attache to Canada, Col. Jorge Lucar, by inviting him to attend the exercises as a special guest.
The Canadian Armed Forces pride themselves on their commitment to democracy and on their professionalism. Since the world has been shown yet again that Chile's military has nothing but contempt for democracy, and none of the military professionalism to which our officer cadets aspire, the Government should direct those in charge of the College to cancel their invitation to the Chilean military attache.

",New Democratic Party,,Terence James (Terry) Sargeant,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=446ade96-52db-45ed-8a0f-e5d43436b876&Language=E&Section=ALL
3473123,ca.proc.d.1984-04-03.7,1984-04-03,,,,topic,FISHING AND HUNTING,,,,,,,
3473124,ca.proc.d.1984-04-03.7.1,1984-04-03,,,,subtopic,FISHING AND HUNTING,OPPOSITION TO CAMPAIGNS LAUNCHED BY PSEUDO-CONSERVATIONIST GROUPS,,,,,,
3473125,ca.proc.d.1984-04-03.7.1.1,1984-04-03,f37ef3b4-1cc7-4ea1-8421-38fde5af3ad1,ca.m.2741,Mr. Peter Ittinuar (Nunatsiaq):,,FISHING AND HUNTING,OPPOSITION TO CAMPAIGNS LAUNCHED BY PSEUDO-CONSERVATIONIST GROUPS,,"Mr. Speaker, I wish to comment on the disastrous effects that the pseudo-conservationist groups are having on all Canadians. These preservationists, as I call them for a lack of suitable words available in this House, tamper and toy with our international markets, and are reducing the quality of life for millions of Canadians. It is we taxpayers and consumers who are footing the bill for these preservationists to galavant around the world on their ridiculous and asinine crusades to save all that is cute.
Anyone who suggests that we succumb to this blackmail is being shortsighted in thinking that they will go away. Trapping, hunting, sport fishing, commercial fishing, forestry and tourism will all be targets of their propaganda. How many billions of dollars and lives does that represent? We must understand that these people are only interested in maintaining a cash flow, and they will not go away until they have sapped every last sentimental dollar from the public and converted mankind into a herbivore, or possibly worse, a herb.

",Liberal,,Peter Ittinuar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f37ef3b4-1cc7-4ea1-8421-38fde5af3ad1&Language=E&Section=ALL
3473126,ca.proc.d.1984-04-03.8,1984-04-03,,,,topic,CANADIAN ARMED FORCES,,,,,,,
3473127,ca.proc.d.1984-04-03.8.1,1984-04-03,,,,subtopic,CANADIAN ARMED FORCES,SUPPORT FOR YOUTH TRAINING AND EMPLOYMENT PROGRAM,,,,,,
3473128,ca.proc.d.1984-04-03.8.1.1,1984-04-03,2463b8df-5c87-4517-bc1c-044829e6b403,ca.m.3319,Mr. Lee Clark (Brandon-Souris):,,CANADIAN ARMED FORCES,SUPPORT FOR YOUTH TRAINING AND EMPLOYMENT PROGRAM,,"Mr. Speaker, many young people in my riding are receiving job skills training and work experience at Canadian Forces Base, Shilo, through the Youth Training and Employment Program. YTEP has been well received in Shilo, and I am sure the Program is also well regarded at other Canadian Forces bases where it is offered.
Unlike many of the ineffective, costly programs which came out of last April's federal Budget, YTEP has met a very real need. It is a cost-effective way to provide employment training and experience to many of Canada's young people. It uses existing facilities and, by teaching job skills, the Program prepares young people to compete in an exceedingly tough job market. It would be a shame, therefore, if the Program did not continue for at least another year.
About 5,000 young people are now benefiting from YTEP. If an extension were to be approved by Cabinet, thousands more young people would benefit. The Program could be even more effective if the young people finishing the Program were given the option of entering the Reserves.
The Government's record on unemployment is certainly nothing to brag about, so I would think that Cabinet would want to seize every opportunity to improve its record. I therefore urge the Government to approve the funds necessary for the extension of the Youth Training and Employment Program.
April 3, 1984

",Progressive Conservative,,Walter Leland Rutherford (Lee) Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2463b8df-5c87-4517-bc1c-044829e6b403&Language=E&Section=ALL
3473129,ca.proc.d.1984-04-03.9,1984-04-03,,,,topic,INDUSTRY,,,,,,,
3473130,ca.proc.d.1984-04-03.9.1,1984-04-03,,,,subtopic,INDUSTRY,PROGRESSIVE CONSERVATIVE PARTY'S POSITION,,,,,,
3473131,ca.proc.d.1984-04-03.9.1.1,1984-04-03,eed0b7b7-a102-4f6d-ae7a-a225a17b25fa,ca.m.3682,Mr. Marcel Roy (Laval):,,INDUSTRY,PROGRESSIVE CONSERVATIVE PARTY'S POSITION,,"Mr. Speaker, here is the attitude of Progressive Conservative Members towards the development of advanced technology in Quebec. To hear and read what Progressive Conservative Members have been saying during the debate on Bill C-21, an Act to provide borrowing authority, there seems to be an entirely negative attitude towards the development of the aviation industry. Just read the speeches about Bell Helicopter locating in Mirabel, about biotechnology in Montreal and look at their position on Cana-dair and the Mirabel International Airport. This Party seems to want to restrict Quebecers to the soft sectors such as textiles, footwear and furniture.
The Liberal Party has shown its firm intention of developing this key sector of the industry by spending $2 billion in the greater Montreal area over the last ten months. That shows faith in the future! This means jobs for graduates from the twenty CEGEPs in the Montreal area and the universities in Montreal itself.

",Liberal,,Marcel-Claude Roy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eed0b7b7-a102-4f6d-ae7a-a225a17b25fa&Language=E&Section=ALL
3473132,ca.proc.d.1984-04-03.10,1984-04-03,,,,topic,THE LEADER OF THE OPPOSITION,,,,,,,
3473133,ca.proc.d.1984-04-03.10.1,1984-04-03,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Rod Murphy (Churchill):,,THE LEADER OF THE OPPOSITION,,,"Mr. Speaker, a few days ago the Leader of the Conservative Party, the Hon. Member for Central Nova (Mr. Mulroney), said that his Party was ""asleep at the switch"" when Bill C-169 was passed with all-Party support. The Conservative Leader also said with reference to the legislation:
I didn't see it, and I don't think anyone in our caucus saw it.
That is not true. The facts are the following.
Conservative Party representatives, including at least one Member of Parliament, the Hon. Member for Lethbridge-Foothills (Mr. Thacker), were involved in all-Party meetings with the Chief Electoral Officer where these proposals were agreed to. The Conservative Party endorsed these changes after the election of the new Conservative Leader last summer. Hansard also contradicts the Leader of the Opposition. During debate on the Bill, the Conservative spokesperson, the Hon. Member for North Vancouver-Burnaby (Mr. Cook), said:
These amendments to the Canada Elections Act have been discussed, gone over and looked at in meetings I have attended for at least a couple of years now. All Parties were involved in open discussion.
The Conservative MP also said:
This amendment is more severe than is realized ... but we agreed to it... I endorse the changes on behalf of our Party . . . We are delighted to see this legislation go through-
This was said by the Chief Conservative Whip on behalf of his Party and the Leader who appointed him. The words of the Leader of the Opposition can only be understood when we
Oral Questions
realize that the National Citizens' Coalition claims that scores of letters have been sent to the Chief Tory fund raiser, David Angus, and that the Conservatives are losing financial donations because of their support for the Bill. Perhaps the Conservative Leader prefers dollars over facts.

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
3473134,ca.proc.d.1984-04-03.11,1984-04-03,,,,topic,EXTERNAL AFFAIRS,,,,,,,
3473135,ca.proc.d.1984-04-03.11.1,1984-04-03,,,,subtopic,EXTERNAL AFFAIRS,IRAN-PERSECUTION OF BAHA'I COMMUNITY,,,,,,
3473136,ca.proc.d.1984-04-03.11.1.1,1984-04-03,d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9,ca.m.1111,Mr. Donald W. Munro (Esquimalt-Saanich):,,EXTERNAL AFFAIRS,IRAN-PERSECUTION OF BAHA'I COMMUNITY,,"Mr. Speaker, concern is still being expressed around the world, except in Iran, about the vicious-

",Progressive Conservative,,Donald W. Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9&Language=E&Section=ALL
3473137,ca.proc.d.1984-04-03.11.1.2,1984-04-03,f60da943-de97-40ad-b291-977a9f78c29f,ca.m.5205,Mr. Fisher:,,EXTERNAL AFFAIRS,IRAN-PERSECUTION OF BAHA'I COMMUNITY,,"Where's your Leader?

",Liberal,,Douglas Glenn Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f60da943-de97-40ad-b291-977a9f78c29f&Language=E&Section=ALL
3473138,ca.proc.d.1984-04-03.11.1.3,1984-04-03,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Official Opposition House Leader; Progressive Conservative Party House Leader,EXTERNAL AFFAIRS,IRAN-PERSECUTION OF BAHA'I COMMUNITY,,"In your riding.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3473139,ca.proc.d.1984-04-03.11.1.4,1984-04-03,f60da943-de97-40ad-b291-977a9f78c29f,ca.m.5205,Mr. Fisher:,,EXTERNAL AFFAIRS,IRAN-PERSECUTION OF BAHA'I COMMUNITY,,"The poll should go up-

",Liberal,,Douglas Glenn Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f60da943-de97-40ad-b291-977a9f78c29f&Language=E&Section=ALL
3473140,ca.proc.d.1984-04-03.11.1.5,1984-04-03,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,EXTERNAL AFFAIRS,IRAN-PERSECUTION OF BAHA'I COMMUNITY,,"Order, please.

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
3473141,ca.proc.d.1984-04-03.11.1.6,1984-04-03,d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9,ca.m.1111,Mr. Munro (Esquimalt-Saanich):,,EXTERNAL AFFAIRS,IRAN-PERSECUTION OF BAHA'I COMMUNITY,,"Name him. He is a Fisher, not after souls either.
Mr. Speaker, concern is still being expressed around the world, except in Iran, about the vicious and unprovoked geno-cidal treatment being meted out by the Government of Iran to the defenceless, law-abiding Baha'i community in that country, during which thousands have lost their lives. I spoke out in protest against this uncivilized conduct in this House as long ago as October, 1981. Persecution persists.
Those of the Baha'i faith are models in any community. Their very faith requires them to love mankind, just as Baha'i means brotherhood. I think this House would support me in urging the Canadian Government to gather support for a motion at the United Nations in protest of this inhuman conduct by Iran, conduct which cries out for condemnation by the civilized countries of the world.

",Progressive Conservative,,Donald W. Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9&Language=E&Section=ALL
3473142,ca.proc.d.1984-04-03.12,1984-04-03,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3473143,ca.proc.d.1984-04-03.12.1,1984-04-03,,,,subtopic,ORAL QUESTION PERIOD,CROWN CORPORATIONS,,,,,,
3473144,ca.proc.d.1984-04-03.12.1.1.1,1984-04-03,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Don Blenkarn (Mississauga South):,,ORAL QUESTION PERIOD,CROWN CORPORATIONS,CANADAIR-ARRANGEMENT WITH GENERAL DYNAMICS LTD.,"Mr. Speaker, my question is directed to the President of the Treasury Board. Did the President of the Treasury Board know, when he approved advances to increase the capital of Canadair, that part of the operation of Canadair involves an arrangement whereby General Dynamics Ltd. produces certain defence products in the Canadair facilities, and that the Canadair financial statement improperly includes the General Dynamics

April 3, 1984
Oral Questions
volume in the Canadair sales volume and Canadair gross margins? The effect of including the General Dynamics business in the Canadair statement is to over-estimate grossly the profit of Canadair.

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
3473145,ca.proc.d.1984-04-03.12.1.1.2,1984-04-03,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (President of the Treasury Board):,President of the Treasury Board,ORAL QUESTION PERIOD,CROWN CORPORATIONS,CANADAIR-ARRANGEMENT WITH GENERAL DYNAMICS LTD.,"Mr. Speaker, the amounts in question had been approved not only by Cabinet, but if we are talking about supplementary Estimates, also by this House. We are talking about something that has been a matter of decision by Parliament. With respect to the level of detail my friend is seeking, I will be glad to consult with the Minister responsible for the Canada Development Investment Corporation and Canadair, and get back to him.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3473146,ca.proc.d.1984-04-03.12.2,1984-04-03,,,,subtopic,ORAL QUESTION PERIOD,NEGOTIATIONS BETWEEN GENERAL DYNAMICS AND CANADAIR,,,,,,
3473147,ca.proc.d.1984-04-03.12.2.1,1984-04-03,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Don Blenkarn (Mississauga South):,,ORAL QUESTION PERIOD,NEGOTIATIONS BETWEEN GENERAL DYNAMICS AND CANADAIR,,"Mr. Speaker, when the President of the Treasury Board is consulting, will he determine whether it is true that General Dynamics has been trying to re-purchase the facilities it occupies at Plant 4 at Canadair or, in the alternative, have a modified or changed rental agreement with new equipment supplied by Canadair or it will move its entire production to Texas? Will the Minister find out whether Joel Bell or Senator Austin have done anything on this matter? Will he report to the House what effort is being made by the Government to retain these jobs at Canadair? Why has there been no response to the demand by General Dynamics since May, 1983, for a renegotiation of this transaction? With that transaction outstanding, why did he, as President of the Treasury Board, approve these massive estimates and grants to Canadair?

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
3473148,ca.proc.d.1984-04-03.12.2.2,1984-04-03,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (President of the Treasury Board):,President of the Treasury Board,ORAL QUESTION PERIOD,NEGOTIATIONS BETWEEN GENERAL DYNAMICS AND CANADAIR,,"Mr. Speaker, as I just said, this support for Canadair is not only a decision of Cabinet, but a decision that has now been confirmed by the House of Commons. I will be very happy to have the responsible Minister provide the kind of information that my hon. friend is seeking.
I am sure that the public generally, not to mention the workers of Canadair, are pleased to see further evidence of the greatest conversion since St. Paul on the road to Damascus, with my hon. friend, on behalf of his Party, now talking positively, for a change, about the future of Canadair and its workers. What a change! I hope it lasts!

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3473149,ca.proc.d.1984-04-03.12.3,1984-04-03,,,,subtopic,ORAL QUESTION PERIOD,GENERAL DYNAMICS INVOLVEMENT INQUIRY,,,,,,
3473150,ca.proc.d.1984-04-03.12.3.1,1984-04-03,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Don Blenkarn (Mississauga South):,,ORAL QUESTION PERIOD,GENERAL DYNAMICS INVOLVEMENT INQUIRY,,"My final supplementary question is directed to the Prime Minister. Will the Prime Minister advise the House why Senator Austin failed to advise the committees dealing with Estimates for Canadair that a good portion of the activities of Canadair involved activities owned, controlled, and operated by General Dynamics? Can he advise the House why the General Dynamics profits in connection with its Canadian operation are shown as Canadair profits, and why indeed the whole of the General
Dynamics-Canadair organization was merged and hidden? Will the Prime Minister give us that information, or is this a secret which we were not supposed to find out?

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
3473151,ca.proc.d.1984-04-03.12.3.2,1984-04-03,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,GENERAL DYNAMICS INVOLVEMENT INQUIRY,,"Mr. Speaker, if it is a secret, I can be excused for not having the answer to the question. I would be happy to take the question as notice, or the insinuation as notice, and try to find an answer.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3473152,ca.proc.d.1984-04-03.12.4,1984-04-03,,,,subtopic,ORAL QUESTION PERIOD,EFFECT OF AGREEMENT ON JOBS,,,,,,
3473153,ca.proc.d.1984-04-03.12.4.1,1984-04-03,5f1b1598-eccb-4311-824c-051698d34046,ca.m.8822,Mr. Scott Fennell (Ontario):,,ORAL QUESTION PERIOD,EFFECT OF AGREEMENT ON JOBS,,"Mr. Speaker, my question is directed to the President of the Treasury Board. Five weeks ago an agreement was reached between the Ministry of State for Economic and Regional Development, Regional Industrial Expansion, a Ministry in the Quebec Government, the Canadair officials, and General Dynamics officials, which will run out on Friday. General Dynamics made the decision that, unless the agreement could be changed, it would shut down Plant 4 of Canadair, and the country would lose 250 jobs. Can the President of the Treasury Board confirm that an agreement will be reached before Friday of this week?

",Progressive Conservative,,Thomas Scott Fennell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f1b1598-eccb-4311-824c-051698d34046&Language=E&Section=ALL
3473154,ca.proc.d.1984-04-03.12.4.2,1984-04-03,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (President of the Treasury Board):,President of the Treasury Board,ORAL QUESTION PERIOD,EFFECT OF AGREEMENT ON JOBS,,"Mr. Speaker, I am glad that my hon. friend is also part of this massive conversion. There must have been some mass sprinkling, or baptism, on that side of the House which affected their attitude on this subject.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3473155,ca.proc.d.1984-04-03.12.4.3,1984-04-03,intervention,,,,ORAL QUESTION PERIOD,EFFECT OF AGREEMENT ON JOBS,,"Oh, oh!

",,,Some Hon. Members:,
3473156,ca.proc.d.1984-04-03.12.4.4,1984-04-03,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Mr. Gray:,President of the Treasury Board,ORAL QUESTION PERIOD,EFFECT OF AGREEMENT ON JOBS,,"I will be very happy to bring this matter to the attention of the Minister responsible. I am very glad to hear the people on the other side finally talking about saving jobs at Canadair, a commitment we made a long time ago, which they should have made a long time ago as well.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3473157,ca.proc.d.1984-04-03.12.4.5,1984-04-03,5f1b1598-eccb-4311-824c-051698d34046,ca.m.8822,Mr. Fennell:,,ORAL QUESTION PERIOD,EFFECT OF AGREEMENT ON JOBS,,"Mr. Speaker, our concern is for jobs in the country. Our further concern is for equity for taxpayers.

",Progressive Conservative,,Thomas Scott Fennell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f1b1598-eccb-4311-824c-051698d34046&Language=E&Section=ALL
3473158,ca.proc.d.1984-04-03.12.5,1984-04-03,,,,subtopic,ORAL QUESTION PERIOD,PURCHASE OF CANADAIR,,,,,,
3473159,ca.proc.d.1984-04-03.12.5.1,1984-04-03,5f1b1598-eccb-4311-824c-051698d34046,ca.m.8822,Mr. Scott Fennell (Ontario):,,ORAL QUESTION PERIOD,PURCHASE OF CANADAIR,,"Mr. Speaker, I have a further question to direct to the President of the Treasury Board. It is interesting that General Dynamics is still operating under the umbrella of Canadair. Was Canadair sold by General Dynamics on a voluntary basis, or was it a forced sale by the Government of Canada which was anxious to enter into the aerospace industry and General Dynamics was interested in defence aircraft as opposed to civilian aircraft?

",Progressive Conservative,,Thomas Scott Fennell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f1b1598-eccb-4311-824c-051698d34046&Language=E&Section=ALL
3473160,ca.proc.d.1984-04-03.12.5.2,1984-04-03,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (President of the Treasury Board):,President of the Treasury Board,ORAL QUESTION PERIOD,PURCHASE OF CANADAIR,,"Mr. Speaker, again I would have to ask the Minister responsible to respond in detail to my friend's question. But I think it is a matter of general knowledge that if the federal Government had not purchased Canadair in 1976, there would be no company today, and there would be no jobs either.
April 3, 1984

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3473161,ca.proc.d.1984-04-03.12.6,1984-04-03,,,,subtopic,ORAL QUESTION PERIOD,EMPLOYMENT,,,,,,
3473162,ca.proc.d.1984-04-03.12.6.1.1,1984-04-03,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Hon. Edward Broadbent (Oshawa):,,ORAL QUESTION PERIOD,EMPLOYMENT,COST OF BROCHURES ADVERTISING DEPARTMENT'S PROGRAMS,"Mr. Speaker, my question is directed to the Minister of Employment and Immigration. During the past few days glossy brochures have arrived at the doorsteps of millions of households all across the country. These brochures ostensibly refer to women and to youth. However, in reality each brochure contains on page 1 a very glossy photograph of the Minister.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3473163,ca.proc.d.1984-04-03.12.6.1.2,1984-04-03,intervention,,,,ORAL QUESTION PERIOD,EMPLOYMENT,COST OF BROCHURES ADVERTISING DEPARTMENT'S PROGRAMS,"Oh, oh!

",,,Some Hon. Members:,
3473164,ca.proc.d.1984-04-03.12.6.1.3,1984-04-03,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,EMPLOYMENT,COST OF BROCHURES ADVERTISING DEPARTMENT'S PROGRAMS,"I would like to ask the Minister to confirm that the cost to the taxpayers of Canada for these two brochures comes to approximately a million and a half dollars. Does he think it appropriate for a Minister who is seeking the leadership of his Party to use the taxpayers' money to finance his campaign?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3473165,ca.proc.d.1984-04-03.12.6.1.4,1984-04-03,intervention,,,,ORAL QUESTION PERIOD,EMPLOYMENT,COST OF BROCHURES ADVERTISING DEPARTMENT'S PROGRAMS,"Leader!

",,,Some Hon. Members:,
