basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3475613,ca.proc.d.1984-04-12.13.2,1984-04-12,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR RELEASE OF COST BENEFIT ANALYSIS,,,,,,
3475614,ca.proc.d.1984-04-12.13.2.1,1984-04-12,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Etobicoke Centre):,,ORAL QUESTION PERIOD,REQUEST FOR RELEASE OF COST BENEFIT ANALYSIS,,"Mr. Speaker, taxpayers, as well as workers, and suppliers to de Havilland deserve some assurance that this decision was based on more than blatant political considerations. Will the Government release a detailed cost-benefit analysis which would outline in depth the social and the economic benefits that will offset the obvious negative aspects of the business decision that was just made?

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3475615,ca.proc.d.1984-04-12.13.2.2,1984-04-12,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,REQUEST FOR RELEASE OF COST BENEFIT ANALYSIS,,"Mr. Speaker, the negative aspects come from people like the Hon. Member who try to put a poor image on de Havilland. The Minister has appeared before committee. He has appeared before the Canadian public. He has appeared before the press and he has answered the questions.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3475616,ca.proc.d.1984-04-12.13.2.3,1984-04-12,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson:,,ORAL QUESTION PERIOD,REQUEST FOR RELEASE OF COST BENEFIT ANALYSIS,,"No.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3475617,ca.proc.d.1984-04-12.13.2.4,1984-04-12,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,REQUEST FOR RELEASE OF COST BENEFIT ANALYSIS,,"And he has been very frank in saying-

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3475618,ca.proc.d.1984-04-12.13.2.5,1984-04-12,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson:,,ORAL QUESTION PERIOD,REQUEST FOR RELEASE OF COST BENEFIT ANALYSIS,,"No.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3475619,ca.proc.d.1984-04-12.13.2.6,1984-04-12,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,REQUEST FOR RELEASE OF COST BENEFIT ANALYSIS,,"Well, Mr. Speaker, I have noes on the other side, but it is a matter of record and of fact that he has appeared, that he has been asked questions and that he has answered them, and that if more questions are to be asked of him he will be prepared to answer them.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3475620,ca.proc.d.1984-04-12.13.2.7,1984-04-12,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson:,,ORAL QUESTION PERIOD,REQUEST FOR RELEASE OF COST BENEFIT ANALYSIS,,"Mr. Speaker, I invite the Prime Minister to read the transcripts of some of the statements made by the Senator in the finance committee. He has not answered the questions. He has hidden the truth until after the decisions had been made, and that is a fact.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3475621,ca.proc.d.1984-04-12.13.2.8,1984-04-12,intervention,,,,ORAL QUESTION PERIOD,REQUEST FOR RELEASE OF COST BENEFIT ANALYSIS,,"Oh, oh!

",,,Some Hon. Members:,
3475622,ca.proc.d.1984-04-12.13.3,1984-04-12,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR REFERRAL TO COMMITTEE,,,,,,
3475623,ca.proc.d.1984-04-12.13.3.1,1984-04-12,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Etobicoke Centre):,,ORAL QUESTION PERIOD,REQUEST FOR REFERRAL TO COMMITTEE,,"Mr. Speaker, the decision by the Government to saddle de Havilland with the program which will probably never make money is creating great uncertainty for de Havilland employees, its suppliers, other people, and for taxpayers. Will the Government refer this whole matter to the finance committee or to an independent committee so that we can get a clear understanding of the future of de Havilland, so that those jobs can be saved, and so
April 12, 1984

the company can be strengthened and preserved for the future of Canada?

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3475624,ca.proc.d.1984-04-12.13.3.2,1984-04-12,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,REQUEST FOR REFERRAL TO COMMITTEE,,"Mr. Speaker, it would be interesting to know what point of view the Hon. Member and his Party want to defend in front of the committee about which he is talking. I have heard Members on that side do all they could to prevent the continuance of Canadair and of de Havilland.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3475625,ca.proc.d.1984-04-12.13.3.3,1984-04-12,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson:,,ORAL QUESTION PERIOD,REQUEST FOR REFERRAL TO COMMITTEE,,"No, Sir.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3475626,ca.proc.d.1984-04-12.13.3.4,1984-04-12,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,REQUEST FOR REFERRAL TO COMMITTEE,,"They are switching a little bit now. Let me say that the Senator made it quite clear that he envisaged de Havilland would not be making money over the next several years. He made that quite clear. The Government has accepted that. The Government has made a decision that, in spite of it, and rather than repeat the old scenario of the Arrow which the Diefenbaker Government let die with all its technology, we would keep it alive at public expense, at taxpayers' expense.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3475627,ca.proc.d.1984-04-12.13.3.5,1984-04-12,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,ORAL QUESTION PERIOD,REQUEST FOR REFERRAL TO COMMITTEE,,"At any cost.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3475628,ca.proc.d.1984-04-12.13.3.6,1984-04-12,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,REQUEST FOR REFERRAL TO COMMITTEE,,"That is a difficult decision. It would be in the short-term more tempting to say: ""It is a loser, let's kill it"". The Government did not do that. Ministers wanted to save the technology. They were gambling on the future improvement of the market for the Dash-8 and they took that chance. Is the Hon. Member telling me that he would say in committee we should let it die if it is costing taxpayers some money, or is he saying that even if it is costing taxpayers some money-

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3475629,ca.proc.d.1984-04-12.13.3.7,1984-04-12,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson:,,ORAL QUESTION PERIOD,REQUEST FOR REFERRAL TO COMMITTEE,,"Give us the information.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3475630,ca.proc.d.1984-04-12.13.3.8,1984-04-12,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,REQUEST FOR REFERRAL TO COMMITTEE,,"-it should be kept alive? For which of the two is his Party standing?

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3475631,ca.proc.d.1984-04-12.13.4,1984-04-12,,,,subtopic,ORAL QUESTION PERIOD,THE ADMINISTRATION,,,,,,
3475632,ca.proc.d.1984-04-12.13.4.1.1,1984-04-12,f5c8ea61-f60d-4452-8656-fa367fb1bd5f,ca.m.7539,Hon. Allan Lawrence (Durham-Northumberland):,,ORAL QUESTION PERIOD,THE ADMINISTRATION,LIBERAL LEADERSHIP CAMPAIGN-ROLE OF MICHAEL RONAN,"Mr. Speaker, may I sincerely thank the Prime Minister for his statement in the House yesterday relating to the whole question of morality and the use of people who are on the government payroll and people who are playing an important part in various leadership campaigns for members of his Government.
For instance, is the Prime Minister aware that Mr. Michael Ronan is allegedly handling public relations and advertising for the leadership campaign of the Minister of Employment and Immigration and, at the same time, is under contract with the Privy Council Office, which I think must come under the Prime Minister, as part of a group acting as special advisers to the Cabinet Committee on Communications? Is the Prime Minister aware of this gentleman's dual role? If not, would he take steps to end either one position or the other?
Oral Questions

",Progressive Conservative,,Allan Frederick Lawrence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5c8ea61-f60d-4452-8656-fa367fb1bd5f&Language=E&Section=ALL
3475633,ca.proc.d.1984-04-12.13.4.1.2,1984-04-12,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,THE ADMINISTRATION,LIBERAL LEADERSHIP CAMPAIGN-ROLE OF MICHAEL RONAN,"Mr. Speaker, I am not sure if the Hon. Member said that he was full-time on the leadership race and full-time on the Privy Council contract. If that is the case, obviously one of the two should be stopped. However, I am not sure what are the facts as he stated them.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3475634,ca.proc.d.1984-04-12.13.4.1.3,1984-04-12,f5c8ea61-f60d-4452-8656-fa367fb1bd5f,ca.m.7539,Mr. Lawrence:,,ORAL QUESTION PERIOD,THE ADMINISTRATION,LIBERAL LEADERSHIP CAMPAIGN-ROLE OF MICHAEL RONAN,"Of course I think it does not matter whether he is full-time or part-time on either one or the other. The point is that if a person is on the government payroll in almost any guise, should he also be acting, in the Prime Minister's words of yesterday, ""in an important way in a leadership campaign"". That is why I wanted to congratulate the Prime Minister on his statement, but 1 will give him another example.

",Progressive Conservative,,Allan Frederick Lawrence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5c8ea61-f60d-4452-8656-fa367fb1bd5f&Language=E&Section=ALL
3475635,ca.proc.d.1984-04-12.13.5,1984-04-12,,,,subtopic,ORAL QUESTION PERIOD,ROLE OF DAVID ZUSSMAN,,,,,,
3475636,ca.proc.d.1984-04-12.13.5.1,1984-04-12,f5c8ea61-f60d-4452-8656-fa367fb1bd5f,ca.m.7539,Hon. Allan Lawrence (Durham-Northumberland):,,ORAL QUESTION PERIOD,ROLE OF DAVID ZUSSMAN,,"Mr. Speaker, I am told that Mr. David Zussman is listed as a special policy adviser to the Minister of Energy, yet on the Minister's tour of both the Atlantic region last week and this week's western tour, I am told Mr. Zussman was very prominent in his political activities, not in his government advising activities nor in any departmental role. Will the Prime Minister insist upon some sort of an explanation from his Minister about this one?

",Progressive Conservative,,Allan Frederick Lawrence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5c8ea61-f60d-4452-8656-fa367fb1bd5f&Language=E&Section=ALL
3475637,ca.proc.d.1984-04-12.13.5.2,1984-04-12,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,ROLE OF DAVID ZUSSMAN,,"Mr. Speaker, I will be happy to follow up on both those cases, but it would seem to me the Hon. Member's assumption that it does not matter or is of no relevance if he is full-time or half-time does not necessarily follow. I do not know the case, but if a gentleman is on half-time contract, or on contract for two days a week for the Government, I do not think prima facie it would preclude him from being involved in political activities the rest of the week. This obviously does not apply to full-time public servants, but he cites the case of a contract. It is worth looking into.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3475638,ca.proc.d.1984-04-12.13.6,1984-04-12,,,,subtopic,ORAL QUESTION PERIOD,SCIENCE AND TECHNOLOGY,,,,,,
3475639,ca.proc.d.1984-04-12.13.6.1.1,1984-04-12,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Ian Deans (Hamilton Mountain):,N.D.P. House Leader,ORAL QUESTION PERIOD,SCIENCE AND TECHNOLOGY,PROVISION OF GOVERNMENT MONEYS FOR TECHNOLOGICAL CHANGE,"Mr. Speaker, my question is directed to the Minister of State for Economic and Regional Development. The Minister will know that we have lost one million jobs in Canada since 1981. I want to ask the Minister directly whether he is prepared to undertake to recommend a guarantee that any government moneys made available to companies in Canada for the purpose of technological change will be tied directly to those companies' undertakings to provide new employment?
Hon. Donald J. Johnston (Minister of State for Economic and Regional Development and Minister of State for Science

April 12, 1984
Oral Questions
and Technology): Mr. Speaker, it would appear from the studies I have read, and from the general consensus of Ministers involved with economic development, in the OECD group of countries that technological change of the kind to which the Hon. Member refers would inevitably result in more better paying jobs for the citizens not only of Canada but of our trading partners as well.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3475640,ca.proc.d.1984-04-12.13.6.1.2,1984-04-12,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,ORAL QUESTION PERIOD,SCIENCE AND TECHNOLOGY,PROVISION OF GOVERNMENT MONEYS FOR TECHNOLOGICAL CHANGE,"Surely the Minister is not suggesting that as one undertakes technological change, which goes from the computer age to more highly sophisticated machinery this, will somehow or other create more jobs for people working in the plants.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3475641,ca.proc.d.1984-04-12.13.7,1984-04-12,,,,subtopic,ORAL QUESTION PERIOD,EFFECT OF TECHNOLOGICAL CHANGE ON EMPLOYMENT OF WOMEN,,,,,,
3475642,ca.proc.d.1984-04-12.13.7.1,1984-04-12,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Ian Deans (Hamilton Mountain):,N.D.P. House Leader,ORAL QUESTION PERIOD,EFFECT OF TECHNOLOGICAL CHANGE ON EMPLOYMENT OF WOMEN,,"Mr. Speaker, given that the Minister acknowledged very little could be done for the very large numbers of women who would lose their jobs due to technological change, what kind of proposal does he have to put forward which will take up the slack in our economy as a result of the tech change having thrown over a million people out of work?

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3475643,ca.proc.d.1984-04-12.13.7.2,1984-04-12,363f81c5-9312-4ed1-b6cd-5d268d6d5a4f,ca.m.8515,Hon. Donald J. Johnston (Minister of State for Economic and Regional Development and Minister of State for Science and Technology):,Minister of State for Economic and Regional Development; Minister of State for Science and Technology,ORAL QUESTION PERIOD,EFFECT OF TECHNOLOGICAL CHANGE ON EMPLOYMENT OF WOMEN,,"Mr. Speaker, I do not think one can specifically assign a number in Canada to those who have lost their jobs because of technological change. However, the point the Hon. Member makes is an important one-how do we remove the anxiety of those people who are currently in the work force and may see themselves threatened by technological change?
That is the very purpose of the extensive training and retraining programs provided under the National Training Act. Moreover, that is the purpose of the centre for labour productivity-and I am sorry I keep forgetting its name- which was established by my colleagues, the Minister of Labour and the Minister of Regional Industrial Expansion. As Hon. Members know, it is established in the sense that it is sponsored by the Government, but in fact it is the result of a consensus which was struck between the labour movement and the Business Council on National Issues. This forum is designed specifically to address the kinds of problems the Hon. Member is raising. We all hope that the recommendations coming from that group which, as I said, combines the interests of business and labour, will be recommendations upon which Governments, provincially and federally, will be able to act.

",Liberal,,Donald James Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=363f81c5-9312-4ed1-b6cd-5d268d6d5a4f&Language=E&Section=ALL
3475644,ca.proc.d.1984-04-12.13.7.3,1984-04-12,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,ORAL QUESTION PERIOD,EFFECT OF TECHNOLOGICAL CHANGE ON EMPLOYMENT OF WOMEN,,"Mr. Speaker, surely the Minister knows that we have created no more than 350,000 jobs over the course of the last number of years, that we need 700,000 jobs per year just to meet the demand and that, with a million fewer jobs, any amount of retraining will be of no value because there are not jobs for retrained people.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3475645,ca.proc.d.1984-04-12.13.8,1984-04-12,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT GOVERNMENT FUNDING BE TIED TO CREATION OF JOBS,,,,,,
3475646,ca.proc.d.1984-04-12.13.8.1,1984-04-12,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Ian Deans (Hamilton Mountain):,N.D.P. House Leader,ORAL QUESTION PERIOD,REQUEST THAT GOVERNMENT FUNDING BE TIED TO CREATION OF JOBS,,"Mr. Speaker, given that retraining is already paid for by workers mostly through unemployment insurance premiums, what kind of commitment can the Minister make that in fact a requirement will be placed upon those who take advantage of government subsidy, either through tax reduction or through direct subsidy for the purpose of technological change, to create jobs in Canada's economy?

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3475647,ca.proc.d.1984-04-12.13.8.2,1984-04-12,363f81c5-9312-4ed1-b6cd-5d268d6d5a4f,ca.m.8515,Hon. Donald J. Johnston (Minister of State for Economic and Regional Development and Minister of State for Science and Technology):,Minister of State for Economic and Regional Development; Minister of State for Science and Technology,ORAL QUESTION PERIOD,REQUEST THAT GOVERNMENT FUNDING BE TIED TO CREATION OF JOBS,,"Mr. Speaker, the Hon. Member is embarking upon a subject on which I could speak at great length this afternoon-the impact of technology on traditional sectors, the increase of productivity in those sectors, the job loss in those sectors as a result of technology, and the job creation in complementary sectors and in service sectors as a result of the introduction of that technology. These are complicated issues and ones which I am delighted to discuss at length with the hon. gentleman. The fact of the matter is that we know when-

",Liberal,,Donald James Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=363f81c5-9312-4ed1-b6cd-5d268d6d5a4f&Language=E&Section=ALL
3475648,ca.proc.d.1984-04-12.13.8.3,1984-04-12,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,REQUEST THAT GOVERNMENT FUNDING BE TIED TO CREATION OF JOBS,,"With all due respect to the Hon. Minister, they are hardly the kinds of questions which can be answered in Question Period.

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
3475649,ca.proc.d.1984-04-12.13.9,1984-04-12,,,,subtopic,ORAL QUESTION PERIOD,CROWN CORPORATIONS,,,,,,
3475650,ca.proc.d.1984-04-12.13.9.1.1,1984-04-12,3303ba00-7497-4aa7-98c2-416104c8fc8e,ca.m.8061,Mr. Stan Schellenberger (Wetaskiwin):,,ORAL QUESTION PERIOD,CROWN CORPORATIONS,NORTHERN TRANSPORTATION COMPANY LIMITED-PROPOSED SALE OF COMPANY,"Mr. Speaker, in the absence of the Minister of Transport perhaps I could direct my question to the Prime Minister. Would he explain why the Minister of Transport would send a telegram to NTCL, which they are proposing to privatize, informing of an independent evaluator and containing the words ""maximum assistance to expedite"", ""must be no delays"" and ""would like to assure a sale in least possible time""? Does he believe that the Minister of Transport should be allowed to sell this company before replying to questions on the Order Paper which have been on the Order Paper for four months, before answering questions that the United States Air Force is asking the company, and before the Minister deals with conflict of interest regarding the Edmonton managers of the company? Is this reason for the proposed quick sale by the Minister?

",Progressive Conservative,,Stanley Kenneth Schellenberger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3303ba00-7497-4aa7-98c2-416104c8fc8e&Language=E&Section=ALL
3475651,ca.proc.d.1984-04-12.13.9.1.2,1984-04-12,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,CROWN CORPORATIONS,NORTHERN TRANSPORTATION COMPANY LIMITED-PROPOSED SALE OF COMPANY,"Mr. Speaker, we talked about privatization of some companies, I believe, in the Speech from the Throne in 1980. I have heard proposals from the Minister of Transport to privatize Northern Transportation for quite some time now. I do not know of the questions on the Order Paper. If they are there, they will obviously have to be answered. I do not think the move to
April 12, 1984

privatize is something that the Hon. Member's Party should be scandalized about.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3475652,ca.proc.d.1984-04-12.13.9.1.3,1984-04-12,3303ba00-7497-4aa7-98c2-416104c8fc8e,ca.m.8061,Mr. Schellenberger:,,ORAL QUESTION PERIOD,CROWN CORPORATIONS,NORTHERN TRANSPORTATION COMPANY LIMITED-PROPOSED SALE OF COMPANY,"I am not concerned about privatizing. I am concerned about questions in the public interest being answered before the company is privatized.

",Progressive Conservative,,Stanley Kenneth Schellenberger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3303ba00-7497-4aa7-98c2-416104c8fc8e&Language=E&Section=ALL
3475653,ca.proc.d.1984-04-12.13.10,1984-04-12,,,,subtopic,ORAL QUESTION PERIOD,CASH ASSETS OF COMPANY,,,,,,
3475654,ca.proc.d.1984-04-12.13.10.1,1984-04-12,3303ba00-7497-4aa7-98c2-416104c8fc8e,ca.m.8061,Mr. Stan Schellenberger (Wetaskiwin):,,ORAL QUESTION PERIOD,CASH ASSETS OF COMPANY,,"Mr. Speaker, it is odd that a Crown corporation should have $20 million cash on hand at the time that it is being privatized, at the same time that it shut down its Athabasca operation, has slowed down its Churchill operation, and has not been as competitive as it could be in the North. Could the company be bought out with its own cash? Will the Prime Minister ensure that these questions are answered before this company is put up for sale to the general public?

",Progressive Conservative,,Stanley Kenneth Schellenberger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3303ba00-7497-4aa7-98c2-416104c8fc8e&Language=E&Section=ALL
3475655,ca.proc.d.1984-04-12.13.10.2,1984-04-12,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,CASH ASSETS OF COMPANY,,"No, Mr. Speaker. The company has not been put up for sale. It has been known that the company wanted to dispose of it for quite a while. It has been said on various occasions. Obviously if it is not sold for the right valuable considerations, $1 and other good and valuable considerations, the Opposition will have time to ask questions and will be entitled to have answers.
I wonder about the attitude of the Hon. Member. I think his Party is supporting some privatization. The Hon. Member nods his head in assent. Why does he want to delay this particular one? I just said that questions will have to be answered and should be answered if the sale is not proper. It sounds as though the Hon. Member would like to wait to privatize a little later when we have a new Liberal leader. I want to make it clear that I am all for privatization too.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3475656,ca.proc.d.1984-04-12.13.11,1984-04-12,,,,subtopic,ORAL QUESTION PERIOD,LABOUR CONDITIONS,,,,,,
3475657,ca.proc.d.1984-04-12.13.11.1.1,1984-04-12,aa4f6101-0038-477c-8c4c-7323743534ab,ca.m.8853,Mr. Bob Corbett (Fundy-Royal):,,ORAL QUESTION PERIOD,LABOUR CONDITIONS,UNEMPLOYMENT IN ATLANTIC CANADA-REQUEST FOR MINISTER'S ADVICE,"Mr. Speaker, my question is directed to the Minister of Employment and Immigration. Last week we were treated to shocking statistics expounding on the unemployment situation which, in Atlantic Canada, can be described as nothing less than crushing. Moncton has the horrible distinction of having the highest unemployment rate of any city in Canada. Eighty per cent of the construction trades in Saint John, New Brunswick, are out of work. It is now the norm rather than the exception. Newfoundland fishermen are in a horrible state. What advice does the Minister have to give to labour officials in Saint John, New Brunswick, whom he met a few weeks ago, when he was perceived as being more concerned with getting himself a job rather than arranging for a job for anybody else?

",Progressive Conservative,,Robert Alfred Corbett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa4f6101-0038-477c-8c4c-7323743534ab&Language=E&Section=ALL
3475658,ca.proc.d.1984-04-12.13.11.1.2,1984-04-12,b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9,ca.m.9853,Hon. John Roberts (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,LABOUR CONDITIONS,UNEMPLOYMENT IN ATLANTIC CANADA-REQUEST FOR MINISTER'S ADVICE,"Mr. Speaker, it is true that I was recently in Saint John,
Oral Questions
New Brunswick. The reason was that a conference was held in Saint John with my provincial counterparts. We had extensive and serious discussions about job-creation possibilities. As the Hon. Member should know, but I suspect does not, there have been continuing discussions between the Government of New Brunwsick and our own on how to take advantage of the arrival of the frigate program to create jobs in his area. The discussions we held in Saint John were serious, as opposed to the rather frivolous nature of the question of the Hon. Member on a very serious subject.

",Liberal,,John (Moody) Roberts,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9&Language=E&Section=ALL
3475659,ca.proc.d.1984-04-12.13.12,1984-04-12,,,,subtopic,ORAL QUESTION PERIOD,PLIGHT OF JOBLESS,,,,,,
