basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4300705,ca.proc.d.2005-04-21.1544.48,2005-04-21,,,,,Routine Proceedings,Committees of the House,,Before moving to questions and comments I would like to indicate that the amendment to the motion proposed earlier is in order.,,,The Deputy Speaker,
4300706,ca.proc.d.2005-04-21.1544.49,2005-04-21,a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1,96,"Hon. Wayne Easter (Parliamentary Secretary to the Minister of Agriculture and Agri-Food (Rural Development), Lib.)",,Routine Proceedings,Committees of the House,,"Mr. Speaker, I hate to smile over such a serious issue but what a great little rant we had at the beginning. What is unbelievable is the member of the NDP.
I am pleased that we now know where the amendment really came from. I was actually surprised to think that it might have come from the Conservatives, but the amendment came from the NDP because it is not beyond that party to want to do a little more study instead of taking action.
Recommendation one would do exactly that: not bother with action, just waste financial and human resources and do another study or have a public inquiry. Maybe we could spend more money in a public inquiry than the $63 million that we spent compensating producers. The producers in B.C. are asking us to look at the Health of Animals Act to try to increase the compensation but the member wants to waste a little more money when three studies have already been done and one by the parliamentary committee itself.
Does the member think it will do any good? He quoted some of the stuff that happened. That is already known. It is in the report. However his attitude is that we should go out and hear it all again.
I outlined 10 points of action that the CFIA has taken to address the very concerns that the member is talking about. One of the members on this side of the House, the hon. member for Thunder Bay—Rainy River, has outlined the steps that CFIA and the government have taken in terms of already moving ahead with action on those recommendations from the committee.
Would action rather than more study and the waste of human and financial resources not make more sense than what he is proposing to do?",Liberal,Malpeque,Wayne Easter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1&Language=E&Section=ALL
4300707,ca.proc.d.2005-04-21.1544.50,2005-04-21,b41c3b7e-c64f-4415-9f58-79d7462e5d8e,146,Mr. Peter Julian,,Routine Proceedings,Committees of the House,,"Mr. Speaker, I am the one smiling now. It is funny to see any member of the government, which has not acted on anything of importance to Canadians over the last 12 years, standing up and saying that what the government is really trying to do by shutting down the agriculture committee report and the call for a public inquiry is to take action or, as we say en français, noyer le poisson. That is its façon, to act decisively, to send the report back and to not deal with a public inquiry.
We certainly know why the government is sensitive to public inquiries. It has not done too well in public inquiries. We hear from the Gomery commission, which the government was very reluctant to set up and was only set up under tremendous public pressure, the revelations every day about the incredible difficulties--",New Democratic Party,Burnaby--New Westminster,Peter Julian,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b41c3b7e-c64f-4415-9f58-79d7462e5d8e&Language=E&Section=ALL
4300708,ca.proc.d.2005-04-21.1544.51,2005-04-21,a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1,96,Hon. Wayne Easter,,Routine Proceedings,Committees of the House,,"Mr. Speaker, I rise on a point of order. The information that the member tabled is wrong. The Prime Minister called for the public inquiry--",Liberal,Malpeque,Wayne Easter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1&Language=E&Section=ALL
4300709,ca.proc.d.2005-04-21.1544.52,2005-04-21,,,,,Routine Proceedings,Committees of the House,,I think we are entering into debate again and I would like to hear the rest of the comments from the member for Burnaby—New Westminster at this time.,,,The Deputy Speaker,
4300710,ca.proc.d.2005-04-21.1544.53,2005-04-21,b41c3b7e-c64f-4415-9f58-79d7462e5d8e,146,Mr. Peter Julian,,Routine Proceedings,Committees of the House,,"Mr. Speaker, I know that being a British Columbian you understand the importance of the issue and I appreciate your willingness to hear my comments. It is very clear to me that members of the government do not think British Columbia is important and obviously do not think agricultural producers are important either.
We have the reluctance of the government to initiate public inquiries. Let us talk about what kind of public inquiries it avoids.
We have had a motion from three corners of the House to have a public inquiry into the Air-India disaster. Twenty years later no one has been found guilty directly of that tragedy. Three hundred and twenty-nine individuals died. No one has been found directly guilty of that tragedy and the families of the victims have been calling for a public inquiry for 20 years. Three corners of the House adopted, overwhelmingly, a motion to call for a public inquiry and the government, showing its utter and total contempt for democracy, refuses to initiate one.
We see again, now that we are talking about a public inquiry into the avian flu outbreak, with what contempt the government holds Parliament and with what contempt it holds Canadians.",New Democratic Party,Burnaby--New Westminster,Peter Julian,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b41c3b7e-c64f-4415-9f58-79d7462e5d8e&Language=E&Section=ALL
4300711,ca.proc.d.2005-04-21.1544.54,2005-04-21,eb53bf99-e3d5-44b9-a15e-6c295470cdd4,270,"Mr. Kevin Sorenson (Crowfoot, CPC)",,Routine Proceedings,Committees of the House,,"Mr. Speaker, I thank the member opposite for the concerns that he brought out, mainly with respect to the CFIA's quarantine zone and some of the measures that it put in place.
It was a sad day on February 19, 2004 when the Canadian Food Inspection Agency identified the presence of avian influenza on the poultry farm in the Fraser Valley. This was just another hit to agriculture. It was another crisis in agriculture and one that, when we look back on it, we are now saying that we need to evaluate and ensure that the proper measures were put in place.
The parliamentary secretary said that the opposition, and I think he was referring to all opposition parties, have not been responsible in calling into question the study that the agriculture committee did and asking for it to re-evaluate it.
Today the Conservative Party of Canada applied for intervener status in BSE because the government failed to step up to the plate to defend the industry and to defend Canadian farmers and ranchers. I know the member from the NDP and our party agree that the government is failing and failing badly.
We did a study where a number of recommendations were brought forward. A study was done in 2000 on the Corrections and Conditional Release Act in which either 52 or 54 recommendations were brought forward. In those recommendations the government said that it would accept 48 but it did not move. It did nothing in those five years of dithering and inaction.
When we recognize these types of crises in the agriculture industry, I think all opposition parties are saying that if the government cannot stand up to the plate it should get out of the way. If the government is not willing to get out of the way, it should at least carry out a more constructive evaluation.
The member brought forward some of the concerns about the quarantine zone. Would the study that he would encourage be specific to the CFIA and to its measures or would it be some longer range review? Would it be specific to the CFIA and the way it carried out the inspection and--",Conservative,Crowfoot,Kevin Sorenson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb53bf99-e3d5-44b9-a15e-6c295470cdd4&Language=E&Section=ALL
4300712,ca.proc.d.2005-04-21.1544.55,2005-04-21,,,,,Routine Proceedings,Committees of the House,,The hon. member for Burnaby—New Westminster.,,,The Deputy Speaker,
4300713,ca.proc.d.2005-04-21.1544.56,2005-04-21,b41c3b7e-c64f-4415-9f58-79d7462e5d8e,146,Mr. Peter Julian,,Routine Proceedings,Committees of the House,,"Mr. Speaker, we need to proceed very quickly on this. The recommendation on the commission of inquiry is to strike it immediately and give it a mandate to investigate the avian flu outbreak.
The problem is that the CFIA has gone off into its little corner and done its own review without getting public input from the people who were most seriously impacted and involved. The experts, as I mentioned, are avian veterinarians in British Columbia who saw firsthand the problems and the mistakes that were made throughout the crisis.
On the one hand, we have a large group of individuals who understand what happened, who are ready to comment, who are ready to bring forth recommendations and who are ready to go into the details of what went wrong last year and to tell us why we had an initial quarantine and control that was then completely disrupted and a second quarantine zone again was breached. Those are the things we need to know. We need to know why a containment procedure fell apart and failed twice. It was only through good luck and the persistence of the local people working very closely with industry that we were finally able to contain the outbreak. However not one in that group of experts and individuals were consulted. CFIA has gone off and done its own whitewash.
The public inquiry would allow us to get the story from CFIA of course, but also from those individuals and those experts in the field who were there so we can learn the lessons to ensure this never happens again. The only way to do this is to do it quickly and effectively. I still cannot believe why the government is refusing.",New Democratic Party,Burnaby--New Westminster,Peter Julian,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b41c3b7e-c64f-4415-9f58-79d7462e5d8e&Language=E&Section=ALL
4300714,ca.proc.d.2005-04-21.1544.57,2005-04-21,51d4e050-d737-4879-bead-20a3b672a36c,102,"Ms. Diane Finley (Haldimand—Norfolk, CPC)",,Routine Proceedings,Committees of the House,,"Mr. Speaker, it is a pleasure to rise in the House today to address avian influenza. This is a contagious and deadly virus that has resulted in the deaths of millions of birds in British Columbia. This is an important issue to poultry producers in the Fraser Valley and, indeed, to all Canadians.
I am pleased that the Standing Committee on Agriculture and Agri-Food has tabled its report on avian flu, which focuses on the management of the crisis. I know that the committee has worked hard to evaluate the CFIA's response to this disaster. I would like to thank my hon. colleagues on all sides of the House who have worked hard on this evaluation.
I would also like to recognize the hard work of my colleague, the hon. member for Abbotsford. He has spent countless hours on the ground addressing the concerns and needs of his constituents and, in effect, all Canadian poultry producers.
Most importantly, let us recognize the hard-working people of the Fraser Valley who have participated in the many forums surrounding the evaluation. Their resilience is representative of all Canadian agricultural producers in times of crisis and their patience is greatly appreciated by the members of this House.
We have seen the devastation that the avian flu virus has caused in Asia where it is not under control. It is important to recognize that the virus that was discovered in British Columbia was not the same strain as the one that jumped the species barrier in southeast Asia infecting and killing many people.
However this House has to recognize that it is the same disease and that it can jump the species barrier. It is deadly.
If history has taught us anything, we cannot ignore the threat that the World Health Organization has been warning us of. I encourage officials at Health Canada and at the CFIA to share information on developing safeguards and action plans for Canadians in the event that we are faced with the human strain.
It is evident that the avian flu crisis was mismanaged in the worst way from the top down. As we know, the CFIA operates under a hodgepodge of legislation and that has prevented it from doing the job it needs to do when responding to emergency situations affecting Canada's food supply.
What is worse is that it has taken the Liberal government seven years to develop legislation to correct this legislation. Bill C-27, which is currently before the House of Commons, seeks to amalgamate the inspection and enforcement powers of the CFIA. It is my opinion that the delay and inaction from the Liberal government in regard to the operations and function of the CFIA is partly to blame for the mismanagement of this particular crisis.
The CFIA's inability to deal effectively in a crisis recently came to light in a troubling internal review of the CFIA's handling of the BSE crisis. The review entitled “CFIA BSE Emergency Response Assessment Report” was made public by the Vancouver Sun through access to information. It underscored some worrisome findings, stating that the Liberal government's response to the BSE crisis was “plagued by poor planning, staffing problems and repeated failures to share information”.
Furthermore, it highlighted several gaping holes in the CFIA's ability to deal with, at that time, future emergencies such as a possible outbreak of avian flu or hoof-and-mouth disease.
The review was completed for the CFIA on December 10, 2003 by an outside consultant and it warned that if the CFIA did not take steps to fix some of the problems identified they “could undermine CFIA's ability to respond to more complex or time-critical emergencies”.
This raises several questions. A mere two months after this warning was made, the CFIA was faced with the outbreak of avian influenza. I have to wonder if there was any attempt during that time to initiate corrective action, actions that could have prevented the gross mismanagement that occurred in the Fraser Valley.
In the report that has been tabled in this House, the standing committee has developed seven concrete recommendations to better manage the outbreak of contagious disease in Canadian agriculture. These recommendations cannot be ignored. If they are left ignored, the Liberal government will once again fail to ensure necessary protection for our Canadian livestock producers facing potential new and emerging threats.
While we can all agree that consumer protection is essential, we must not forget the threats that face the farm.
The avian flu crisis confirmed that the Liberal government has no concrete action plan in place for threats that require the massive destruction of Canadian livestock. For example, if foot and mouth disease ever entered Canada, this disease would have the potential to devastate our livestock industry.
Canada is in grave need of an organized, pre-planned livestock destruction system. We must prepare for the airborne disease of foot and mouth before it happens. We cannot afford to be scrambling to contain the disease without a plan, much like what happened in the Fraser Valley. It would be an agricultural nightmare. The seventh recommendation of the committee recognizes this fact. The time to act on it is now, not to send it back to the committee from which it came. It has already done what it wanted to with it. We need to take the action now.
I would like to address one of the other recommendations, which relates to compensation.
The CFIA ordered a cull of 19 million birds in the Fraser Valley. There was a protocol for compensation according to the type of birds involved, but the then agriculture minister was unable to provide any information at the time as to how or when producers in British Columbia might be compensated.
Producers later found out that they would be compensated based on outdated bird values laid out in the compensation for destroyed animals regulations under the Health of Animals Act. The compensation available to producers was an insult to the hard-working men and women of Canada's poultry industry.
Furthermore, the standing committee's report points out that the Health of Animals Act has the following deficiencies: It does not have the capacity to distinguish between the species of different industries. It lacks recognition of the value of genetic material and rare breeding stocks. It completely disregards compensation for forgone income.
Compensation amounts for broiler breeders and layers were determined using a specific formula. The widespread nature of the outbreak limited the replacement market for these birds, making it difficult for owners to restock their flocks with adult birds. It is clear that the formula failed.
Specialty bird owners incurred a large amount of damage. These producers are not supported by supply management and suffered the loss of irreplaceable breeds, the loss of niche markets and the loss of capital investment required to start all over again.
To emphasize the necessity of addressing the issue of compensation, I would like to read in its entirety the recommendation of the committee:

That, in its review of the existing compensation program under the Health of Animals Act, the Canadian Food Inspection Agency must ensure fairness and consistency among all types of production. In recognizing the intrinsic value of genetic material so important to some industries, flexibility must be allowed in compensation. The Agency, in consultation with the affected industries, should also consider how equitable compensation might be offered for forgone income, and for one-time losses.

The Conservative Party of Canada supports the compensation of affected producers based on the same principles as any other disaster beyond their control. A Conservative government would ensure that compensation flowed quickly and effectively to producers.
Clearly, the compensation for destroyed animals regulation failed farmers. The Conservative Party demands that the Minister of Agriculture and Agri-Food make sure that these regulations are thoroughly and properly adjusted.
As recommended by the committee, we trust that the government will consult with agricultural and agrifood stakeholders in a responsible, open and transparent manner.
In closing, I would like to once again recognize the producers in British Columbia who were so seriously impacted by this situation. The Liberal government failed producers in the Fraser Valley and for that, it should be ashamed.
The Conservative Party recognizes the importance of producers' hard work, the benefits it offers to our safe food supply, and the contribution it provides to the Canadian economy. I would like to assure Canadian producers that their next government, a Conservative government, has an inherent appreciation for agriculture. Conservatives recognize the importance of respecting producers and the welfare of animals in times of crisis.
There are several problems that have been addressed through this report. A lot of them obviously have to do with the avian influenza outbreak in British Columbia. This is not the first time we have encountered difficulties with the Canadian Food Inspection Agency. In fact, there were problems with the BSE situation. Too many producers across our country encountered difficulties of an unnecessary nature on a daily basis.
One particular producer in my riding has been having problems. She has been trying to import chemicals that would work on her sweet potato crop. These are chemicals that are used and approved in the United States for sweet potatoes. In fact, the same chemicals are approved in Canada for use on apples.
This producer is trying to build a brand new industry in this country, sweet potatoes. When she applied to bring in that chemical from the U.S. to put on her sweet potato crop, she was denied permission. Why? Believe it or not, she was told that somebody might eat the sweet potato skin to which the chemical had been applied. Most people I know eat the skins of apples, but not many eat the skin of a sweet potato. That is the kind of nonsense I am talking about.
There was another situation just last week where one of my constituents had a problem bringing in frozen fish from the Far East. All of the paperwork had been approved by the CFIA in advance. Yet when the ship docked in Vancouver with that very time sensitive load on board that had survival characteristics, because let's face it frozen fish is a time sensitive commodity, the constituent was told, “Too bad, it is Friday morning and we are not going to inspect your product until Monday”.
As a result, my constituent was in breach of the contract. The person was also to receive a bill for $1,300 for off loading, inspecting and reloading those goods that are no longer of use and for which business was lost.
We have to have accountability from this agency. That is why in Bill C-27 the Conservative Party is working so hard to add amendments that once and for all would cause the CFIA to be held accountable.
There is one thing I found frightening during the briefing regarding Bill C-27. When I asked what methods and means of accountability would be included in Bill C-27, I was told that the CFIA would be training its inspectors on the new rules and regulations. That is it, it would be training them.
That is not accountability. Canadians know that is not accountability. That is the first step in preparing for accountability, letting people know what their jobs are and what are the constraints and parameters of performance. Accountability is when people are expected to operate within those constraints and parameters and consequences are imposed if they do not do so.
We are talking about accountability for all of CFIA's actions, not just in the handling of the avian influenza outbreak, not just in the handling of the BSE crisis, not just in its day to day operations, but in everything it does. We need a safe and secure food supply system, granted. However, we also need to know there are no abuses of the system, that the processors who have to work within the system can do so in a fair and reliable way knowing that the government agencies that are there to help consumers are also there to help them succeed. If the producers cannot succeed, then none of us will have anything to eat, and who will be held accountable for that?",Conservative,Haldimand--Norfolk,Diane Finley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51d4e050-d737-4879-bead-20a3b672a36c&Language=E&Section=ALL
4300715,ca.proc.d.2005-04-21.1544.58,2005-04-21,,,,,Routine Proceedings,Committees of the House,,"It is my duty to interrupt the proceedings and put forthwith every question to dispose of the motion now before the House.
The question is on the amendment. Is it the pleasure of the House to adopt the amendment?",,,The Deputy Speaker,
4300716,ca.proc.d.2005-04-21.1544.59,2005-04-21,,,,intervention,Routine Proceedings,Committees of the House,,Agreed.,,,Some hon. members,
4300717,ca.proc.d.2005-04-21.1544.60,2005-04-21,,,,intervention,Routine Proceedings,Committees of the House,,No.,,,Some hon. members,
4300718,ca.proc.d.2005-04-21.1544.61,2005-04-21,,,,,Routine Proceedings,Committees of the House,,All those in favour of the amendment will please say yea.,,,The Deputy Speaker,
4300719,ca.proc.d.2005-04-21.1544.62,2005-04-21,,,,intervention,Routine Proceedings,Committees of the House,,Yea.,,,Some hon. members,
4300720,ca.proc.d.2005-04-21.1544.63,2005-04-21,,,,,Routine Proceedings,Committees of the House,,All those opposed will please say nay.,,,The Deputy Speaker,
4300721,ca.proc.d.2005-04-21.1544.64,2005-04-21,,,,intervention,Routine Proceedings,Committees of the House,,Nay.,,,Some hon. members,
4300722,ca.proc.d.2005-04-21.1544.65,2005-04-21,,,,,Routine Proceedings,Committees of the House,,"In my opinion the nays have it.
And more than five members having risen:",,,The Deputy Speaker,
4300723,ca.proc.d.2005-04-21.1544.66,2005-04-21,,,,,Routine Proceedings,Committees of the House,,"Call in the members.
And the bells having rung:",,,The Deputy Speaker,
4300724,ca.proc.d.2005-04-21.1544.67,2005-04-21,,,,,Routine Proceedings,Committees of the House,,"The chief government whip has asked that this vote be deferred until the end of government orders on Monday, May 2.",,,The Deputy Speaker,
4300725,ca.proc.d.2005-04-21.1544.68,2005-04-21,b37cad30-26f6-40c6-8e4c-dd3a0ba841bb,113,"Mrs. Cheryl Gallant (Renfrew—Nipissing—Pembroke, CPC)",,Routine Proceedings,Petitions,,"Mr. Speaker, I present a petition in which the petitioners ask that the government keep the definition of marriage as being between a man and a woman to the exclusion of all others. They state that marriage is an institution which pre-exists the state. It is based on a profound human need for having children and continuing the family from generation to generation. It is a unique social institution which provides a supportive relationship between a woman and a man, and together they create the most successful environment for the rearing of children.",Conservative,Renfrew--Nipissing--Pembroke,Cheryl Gallant,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b37cad30-26f6-40c6-8e4c-dd3a0ba841bb&Language=E&Section=ALL
4300726,ca.proc.d.2005-04-21.1544.69,2005-04-21,eb53bf99-e3d5-44b9-a15e-6c295470cdd4,270,"Mr. Kevin Sorenson (Crowfoot, CPC)",,Routine Proceedings,Petitions,,"Mr. Speaker, it gives me a great deal of pleasure to stand in the House today and present a number of petitions. The pile of petitions is high. These petitions are on behalf of over 20,000 correctional officers from all across the country.
The petitioners are calling on the government to negotiate a collective agreement that recognizes the inherent dangers associated with this high risk occupation. I would implore the government to listen and act on the three year old demands of Canadian correctional officers.",Conservative,Crowfoot,Kevin Sorenson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb53bf99-e3d5-44b9-a15e-6c295470cdd4&Language=E&Section=ALL
4300727,ca.proc.d.2005-04-21.1544.70,2005-04-21,6eb18fed-612e-4d87-9cc5-3996cd5f26c1,279,"Mr. Paul Szabo (Mississauga South, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, I am pleased to present yet another petition on the subject of marriage. This brings the number of petitioners to well over 1,000.
The petitioners would like to draw to the attention of the House that fundamental matters of social policy should be decided by members of Parliament and not by an unelected judiciary. They also point out that it is the responsibility of Parliament to define marriage.
They therefore call upon Parliament to use all possible legislative and administrative measures, including the invocation of section 33 of the charter, commonly known as the notwithstanding clause, to preserve and protect the current definition of marriage as being between one man and one woman to the exclusion of all others.",Liberal,Mississauga South,Paul Szabo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eb18fed-612e-4d87-9cc5-3996cd5f26c1&Language=E&Section=ALL
4300728,ca.proc.d.2005-04-21.1544.71,2005-04-21,eb5609d3-e55e-43f5-a34f-cf49ae1bbabb,164,"Mrs. Carole Lavallée (Saint-Bruno—Saint-Hubert, BQ)",,Routine Proceedings,Petitions,,"Mr. Speaker, I would like to table a petition signed by more than 20,000 members of the Union of Canadian Correctional Officers—CSN calling for negotiation of a collective agreement. They have been without one for three years.",Bloc Québécois,Saint-Bruno--Saint-Hubert,Carole Lavallée,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb5609d3-e55e-43f5-a34f-cf49ae1bbabb&Language=E&Section=ALL
4300729,ca.proc.d.2005-04-21.1544.72,2005-04-21,9fe262f2-84db-4d3f-aa4e-99d4228a1911,25,"Mr. Leon Benoit (Vegreville—Wainwright, CPC)",,Routine Proceedings,Petitions,,"Mr. Speaker, I am happy and proud to present on behalf of constituents a petition on marriage.
The petitioners state that the family is the foundation for raising children and that the institution of marriage is the union of a man and a woman and that is being challenged. They call on Parliament to do everything it possibly can to recognize marriage as the union of one man and one woman to the exclusion of all others.",Conservative,Vegreville--Wainwright,Leon Benoit,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe262f2-84db-4d3f-aa4e-99d4228a1911&Language=E&Section=ALL
4300730,ca.proc.d.2005-04-21.1544.73,2005-04-21,e6834564-69f4-4924-ac6b-cc7c766cd087,3175,"Mrs. Bev Desjarlais (Churchill, NDP)",,Routine Proceedings,Petitions,,"Mr. Speaker, pursuant to Standing Order 36 I present petitions on behalf of hundreds of individuals in my riding from Opaskwayak Cree Nation, Chemawawin Cree Nation, Fox Lake First Nation, The Pas, Gillam and Easterville, calling on the government to ensure that Revenue Canada does not start taxing aboriginal support funding.
The Auditor General has indicated that the government does not do enough to support aboriginal post-secondary education. At a time when that is still happening, it is unconscionable that Revenue Canada should be taxing what little funds those aboriginal students have.",New Democratic Party,Churchill,Bev Desjarlais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e6834564-69f4-4924-ac6b-cc7c766cd087&Language=E&Section=ALL
4300731,ca.proc.d.2005-04-21.1544.74,2005-04-21,697d21ec-83f6-4af1-b5b7-cfe7ffd095ea,1,"Mr. Jim Abbott (Kootenay—Columbia, CPC)",,Routine Proceedings,Petitions,,"Mr. Speaker, I am presenting a petition today on behalf of Canadians to secure federal funding of $25 million a year for the next five years targeted specifically toward juvenile diabetes type I research. The petitioners point out that diabetes creates many devastating health consequences that produce huge human costs, that insulin is not a cure, that diabetes is an important health issue and increased investment into Canadian type I diabetes research has a potential of yielding immense benefits within a relatively short period of time.",Conservative,Kootenay--Columbia,Jim Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=697d21ec-83f6-4af1-b5b7-cfe7ffd095ea&Language=E&Section=ALL
4300732,ca.proc.d.2005-04-21.1544.75,2005-04-21,0fa70595-d7af-41f0-a0c9-4b7b8ebc1582,239,"Mr. James Rajotte (Edmonton—Leduc, CPC)",,Routine Proceedings,Petitions,,"Mr. Speaker, I as well would like to present a petition to call upon Parliament to invest more federal funding for juvenile diabetes type 1 of of $25 million a year.
I thank the member for Saskatoon—Rosetown—Biggar for her leadership on this issue. I also want to compliment many of the researchers we have across the country, namely the Edmonton Protocol near my riding, which has contributed a lot toward diabetes research. Therefore, I present this with pride today.",Conservative,Edmonton--Leduc,James Rajotte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fa70595-d7af-41f0-a0c9-4b7b8ebc1582&Language=E&Section=ALL
4300733,ca.proc.d.2005-04-21.1544.76,2005-04-21,5c079946-a5d3-4808-819f-f7b9e073f5a3,137,"Mr. Jay Hill (Prince George—Peace River, CPC)",,Routine Proceedings,Petitions,,"Mr. Speaker, it is my pleasure to present this petition on behalf of my constituents in Prince George—Peace River, from the residents of the city of Fort St. John and the smaller communities of nearby Taylor, Rose Prairie, Charlie Lake and Cecil Lake. I have a number of petitions on this subject which I will be presenting in the days and weeks ahead.
These constituents note that the creation and use of child pornography is condemned by the clear majority of Canadians and that Liberal Bill C-20 does not adequately protect our nation's children.
Therefore, the petitioners call upon Parliament to protect our children by taking all necessary steps to ensure that all materials that promote or glorify child pornography are outlawed in our nation.",Conservative,Prince George--Peace River,Jay Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c079946-a5d3-4808-819f-f7b9e073f5a3&Language=E&Section=ALL
4300734,ca.proc.d.2005-04-21.1544.77,2005-04-21,c01cb0a2-a49b-411f-9044-0b36dc465d38,245,"Mr. Lee Richardson (Calgary Centre, CPC)",,Routine Proceedings,Petitions,,"Mr. Speaker, I have the honour today to present a petition on behalf of numerous constituents of Calgary Centre with regard to the defence of North America, the anti-American attitude, the intent of the Liberal Party and the damage caused to our country by the deteriorating relations with the United States.
The petitioners call upon Parliament to participate with the United States in ballistic missile defence.",Conservative,Calgary South Centre,Lee Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c01cb0a2-a49b-411f-9044-0b36dc465d38&Language=E&Section=ALL
4300735,ca.proc.d.2005-04-21.1544.78,2005-04-21,c18998a2-e425-42bc-a39f-0e59d383c569,241,"Hon. Karen Redman (Kitchener Centre, Lib.)",,Routine Proceedings,Questions on the Order Paper,,"Mr. Speaker, I ask that all questions be allowed to stand.",Liberal,Kitchener Centre,Karen Redman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c18998a2-e425-42bc-a39f-0e59d383c569&Language=E&Section=ALL
4300736,ca.proc.d.2005-04-21.1544.79,2005-04-21,,,,,Routine Proceedings,Questions on the Order Paper,,Is that agreed?,,,The Deputy Speaker,
4300737,ca.proc.d.2005-04-21.1544.80,2005-04-21,,,,intervention,Routine Proceedings,Questions on the Order Paper,,Agreed.,,,Some hon. members,
4300738,ca.proc.d.2005-04-21.1544.81,2005-04-21,,,,stagedirection,,,,"The House resumed from April 19 consideration of the motion that Bill C-38, an act respecting certain aspects of legal capacity for marriage for civil purposes, be read the second time and referred to a committee, and of the motion that this question be now put.",,,,
4300739,ca.proc.d.2005-04-21.1544.82,2005-04-21,0d8486f0-be42-41d4-ac82-c51a7f9c0fa9,72,"Hon. Irwin Cotler (Minister of Justice and Attorney General of Canada, Lib.)",,Government Orders,Civil Marriage Act,,"Mr. Speaker, I would like to begin by asking members of the House to grant their consent for me to speak up to 20 minutes. Then I would be pleased to answer any questions on this. It is a serious issue, but it is up to the members of the House if they are prepared to grant unanimous consent for this.",Liberal,Mount Royal,Irwin Cotler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d8486f0-be42-41d4-ac82-c51a7f9c0fa9&Language=E&Section=ALL
4300740,ca.proc.d.2005-04-21.1544.83,2005-04-21,,,,,Government Orders,Civil Marriage Act,,The hon. minister has asked for 20 minutes to address the bill and 10 minutes for questions and comments following that. Is there consent?,,,The Deputy Speaker,
4300741,ca.proc.d.2005-04-21.1544.84,2005-04-21,,,,intervention,Government Orders,Civil Marriage Act,,Agreed.,,,Some hon. members,
4300742,ca.proc.d.2005-04-21.1544.85,2005-04-21,,,,intervention,Government Orders,Civil Marriage Act,,No.,,,Some hon. members,
