basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4297737,ca.proc.d.2005-04-05.1533.0,2005-04-05,fe517b95-bc62-4fe8-96aa-998994aefd48,173,"Mr. Tom Lukiwski (Regina—Lumsden—Lake Centre, CPC)",,Routine Proceedings,Criminal Code,,"
moved for leave to introduce Bill C-359, an act to amend the Criminal Code (personal identity theft).

Mr. Speaker, I am pleased to introduce this bill entitled an act to amend the Criminal Code (personal identity theft).
Personal identity theft is a serious problem throughout Canada, with thousands of victims each year. This bill seeks to clearly define identity theft in the Canadian Criminal Code. It would make it illegal for one to possess or transfer another person's identifying information without lawful excuse. The bill would also make it an offence to possess or transfer documentation of another person, such as a driver's licence or credit card, without lawful excuse.
In the high tech era in which we live, identity theft is quickly becoming a major problem. This law is designed to close the loophole being used by identity thieves. I hope the bill will earn support from all sides of the House.
(Motions deemed adopted, bill read the first time and printed)",Conservative,Regina--Lumsden--Lake Centre,Tom Lukiwski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe517b95-bc62-4fe8-96aa-998994aefd48&Language=E&Section=ALL
4297738,ca.proc.d.2005-04-05.1533.1,2005-04-05,9b308a60-fe0f-49bd-9e0c-32461a51ce44,204,"Mr. Bob Mills (Red Deer, CPC)",,Routine Proceedings,Committees of the House,,"Mr. Speaker, I move that the fourth report of the Standing Committee on Environment and Sustainable Development, presented on Thursday, March 24, be concurred in.
I think that what has just happened in committee is worth bringing to the House. In fact, by a vote of seven to four, the committee recommended to the Prime Minister that his appointment for the environment round table not be agreed to. Most of us went in there with a very open mind. We said we would cross-examine this person and find out if he in fact would be the best person to be the chair of the environment round table.
We did that largely because of things that the Prime Minister said. The Prime Minister said again and again and kept promising that he would end cronyism and he would end patronage. As he campaigned throughout the election, he said that he would in fact reduce the democratic deficit to empower standing committees to be able to exercise their will and review appointments and decide whether those persons were really qualified to do the job.
We did that in good faith. We believed what the Prime Minister said when he said he was concerned about that democratic deficit. He said:

No longer will the key to Ottawa be who do you know. We are going to condemn to history the practice and the politics of cronyism.

That is what the Prime Minister said during the election campaign. Of course, after the election we saw a number of examples of that same cronyism occurring. We saw Jim Walsh, the former Newfoundland Liberal MHA and co-chair of the Prime Minister's leadership campaign, appointed as a corrections investigator of Canada. We saw the revenue minister personally appointing a Royal Bank colleague, Gordon Feeney, to the Canada Post position.
Then there is Mr. Glen Murray, who was the mayor of Winnipeg. We saw Mr. Harvard put into the lieutenant governor's position and then saw this star candidate run as a Liberal candidate in Winnipeg. He was defeated, so then he was owed a job. That job then was as chair of the environment round table.
Obviously when we went into that meeting we wanted to find out what the qualifications of this gentleman were regarding the environment. Let me summarize what we found. We found that he had no academic or professional experience in global environmental or economic issues. We found that his only environmental concern was as consultant and owner of a firm called Envirofit Inc., which ultimately went into bankruptcy.
We found that Dr. Harvey Mead, Mr. Murray's predecessor in this position, brought 35 years of environmental experience to his appointment. Indeed, not only did he have previous experience as a member of the round table, but he had a number of very credible involvements in environmental issues. Anyone who seriously wanted to argue that Mr. Murray was even close to those kinds of qualifications would have had great difficulty.
I want to go to a quote from the group that should know him best: the newspapers in his home city of Winnipeg. Let me quote what they said about this appointment. The headline is pretty telling. It states: “Let's Just Be Happy Glen Won't Be Back”. The newspapers went on to state:

--he wasn't qualified for the job...But on the other [hand], as a selfish Winnipegger, I took some comfort in knowing that the appointment all but ensures Murray won't be returning to Manitoba....
Murray has no experience whatsoever in global environmental and economic issues and knows nothing about the complexities of carbon credits and emission trading markets.
Unlike many of the talented and very experienced people available for a job like this -- educated folks with decades of experience in global economics and specialized environmental issues -- all Murray's ever been is a Canada Post clerk, a community health clinic employee and a city councillor and mayor of a medium-sized Canadian city.
There's not much depth there.
He's never run a business, never been the head of a large private-sector corporation and has no experience in bilateral trade.
Murray's experience in environmental issues is limited to a debate on whether or not we should have a $2-a-bag garbage fee in Winnipeg.
It's hardly the type of experience one needs to engage the United States on climate change issues (one of the mandates of the roundtable) and to integrate climate change objectives into Canadian foreign policy.

Obviously, if that is what the person's home town thinks of the him, we had a number of questions we needed to ask Mr. Murray when he appeared before the committee. I can honestly say that we all had a pretty open mind. By the end of the interview, which was a job interview, all parties, including some Liberals, were so shocked by what we heard we wondered why the appointment occurred.
Will we ever forget the picture of Mr. Murray standing with two pictures of the Prime Minister behind him? I could table that if anyone wants to see it. However we have Mr. Murray standing with pictures of the Prime Minister at the Liberal convention after just receiving the appointment as the chair of the environment round table.
This is a non-partisan appointment, an appointment to look at the environment problems. It is not a Liberal Party job to have. It is not a Liberal thing to hand out to its defeated candidates, its fundraisers or its patronage hacks. This is a job that is important to Canadians. Canadians care about the environment and they certainly do not expect this position to be used in a patronage way such as this one was.
Mr. Murray ultimately found out from Howard Wilson that this was not the place to be and therefore left the convention. If someone has that poor judgment in terms of where he should or should not be, his ability to do the job comes into question. This was just this last month.
We also wondered about what kind of a mayor Mr. Murray was. We found out that on his watch Lake Manitoba had the second largest release of sewage and he went on for five days without reporting to council and without taking action on it. He was not able to stickhandle the concept of a new deal with the provincial government. In fact, he had a failed rapid transit proposal.
In his campaign literature, not a single mention was made about the environment. We would think that if this person were qualified as the chairman of the round table on environment that would at least be one of his key issues when running for election. A lot of people care about the environment and one would think that Mr. Murray would have at least mentioned it.
When the decision was made to bring this to the House in a concurrence motion, it was rather interesting that the former CEO of the environment round table voted to send it to this House, as did the parliamentary secretary for the environment. The vote was nine to two to send it to the House for debate and for a vote, hopefully this evening or tomorrow.
Things do not line up very well for Mr. Murray but this certainly is not a personal attack on him. We are just saying that this guy is not qualified.
The Prime Minister said that he would allow the parliamentary committees to examine the appointments, decide whether they were qualified and, if they were qualified, to recommend them to the Prime Minister. Something is obviously wrong here. Between the time the committee voted on this, in a seven to four vote, the Prime Minister announced the appointment. What is the Prime Minister trying to sidetrack? Why does he want this person there?
Let us look at what kind of a job we are talking about. We are talking about today's issues on the environment. Will this gentleman know what they are? By his own admission he said in committee, “I realize that I have huge inadequacies”. He went so far as to say, “I'm just a manager. I don't understand the environment. I don't know much about the environment but I can do this job I am sure”.
Yes, there are 24 other board members, but my understanding of a chairman is that a chairman shows leadership and takes the issue and says that we will examine the issue in-depth.
Let us look at what some of those issues might be. Let us look at the most current one, which is CEPA Toxic. If Mr. Murray had understood this issue I am sure he would have advised the government immediately that this was not the way to go. The government should not take an environment bill and sneak it in the back door under a budget and ultimately plan it to be a carbon tax. That is just not advisable. If the government had someone who understood the issue it would certainly have given that advice.
I asked Mr. Murray a few questions. I asked him what he thought about mapping our aquifers and how important he thought that was. I do not think he knew what aquifers were and I certainly do not think he had any answers as to what we would map. I also do not think he understood the 300 boil water warnings. I do not think he understood about the toxins that are seeping into our ground water. I do not think he understood any of that.
I thought I would give him an easier question. I asked him what he thought about CO
2
sequestering and whether he thought it had a future. If I were going to be the chair of the environment round table I sure as heck would know about the most important new technology coming around, the sequestering of CO
2
, which is how we achieve our targets under Kyoto. That is how we deal with the problem of CO
2
and he did not know what I was talking about. He said that he did not understand that principle. I was shocked when I heard him say that.
Since the environment round table is supposed to be advising the government on things like that, I would have thought that would have been one of the first things he would have said. The round table would say that we have to develop that technology and use it in Canada. It is being used in the U.S. and all through Europe and this guy did not even know what it was.
By the end of the set of questions, for which he knew no answers, he was literally close to tears because he had to have realized his inadequacies.
What did the Prime Minister not understand about those inadequacies to appoint him chair of the environment round table? This is one of the most abusive things I have ever seen in the House. So much for the democratic deficit.
Let us go on to look at some of the other problems, one being the whole Sumas issue and the air quality across our international boundary. Some of our members living on that border certainly know about that and understand that.
We now have a guy who I am sure does not understand even what pollution or smog is let alone understand the problems of a plant like Sumas and what that will do to the Fraser Valley, your home area, Mr. Speaker.
I want to come back to CEPA and to what we are doing with that, what we are doing with the Kyoto legislation and with the heavy emitter legislation. We have been promised this day after day, week after week. We have been told that it will be tomorrow, that it will be next week and on and on it goes. What we have done is we have given the industry four choices. We have said that we will have heavy emitter legislation to reduce the amount of carbon dioxide that companies produce and the four choices we are giving them are they can modernize their plant or reduce production. Obviously the reduced production is not a choice and the modernization in many cases is not a choice.
Yesterday I met with a heavy emitter who said that his company was using 2005 technology. China is using 1940 technology but we cannot modernize that technology any more. The chairman of the environment round table should be pointing that out to the government but this guy does not understand anything about the environment, so how could he do that?
The second choice we give heavy emitters is that they can donate into a technology fund. We can call it whatever we want but all of us believe the answers to environmental problems will come through technology. What we are saying to them is that they pay into this fund but if they are already using modern technology, as most of our companies are, that is just a tax. Who pays for that tax? Obviously it is the consumer, the taxpayer, who pays for it.
The third choice we give them is to buy international credits. They can buy 102 million megatonnes of credits and that will solve their problem. Again, that is a tax on those people who buy electricity, who heat their homes and who drive cars. It is a tax on that head of lettuce because of the extra transportation costs. An environment chairman would tell the government not to go that way. It is a huge tax on the consumer for all of those goods.
The best of all is the fourth choice, which is that we will fine them $200 a tonne of excess carbon. What that will accomplish is it will make all of our companies totally non-competitive and literally put us into a major recession.
We have quotes from various scientists who have told us that if we try to hit our targets it will mean a 100% increase in electricity and an increase in natural gas of 60% to 90%. What will that do to the senior citizen and to the young families? What will that do if in fact we try to achieve those targets? This is where the chairman of the environment round table would call in economists, academics and experts and tell them that we need a full, open inquiry to tell Canadians exactly what living up to a 270-300 megatonne target would mean to them.
Many people do not understand all of the details of Kyoto but what they would understand is paying 12¢ a kilowatt hour instead of 6¢ or paying $3 for a litre of gas instead of 90-whatever cents. They would understand when the cost for heating their homes went up 60% to 90%. The job of the environment chairman of the round table is to tell Canadians those things but this chairman does not even understand what CO
2
is all about or what can be done with it. He does not understand that Kyoto is about greenhouse gases and global warming. He thinks it is about pollution. This man is not qualified to be chair of the environment round table and we just cannot feel stronger about that.
If you had just been there, Mr. Speaker, and heard the inadequacies of this individual, you would have been shocked that he would even allow his name to stand. It had to be that if he would give up his job as mayor of Winnipeg, he would get elected, receive all the perks of a member of Parliament and he would live happily ever after. When that did not happen, wow, the Liberals had to find him a job. They asked him what he thought he could do? I do not know what he can do, but he sure cannot be chair of the environment round table.",Conservative,Red Deer,Bob Mills,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b308a60-fe0f-49bd-9e0c-32461a51ce44&Language=E&Section=ALL
4297739,ca.proc.d.2005-04-05.1533.2,2005-04-05,270eed77-cf5d-4c14-9ee8-2e8ad61fba99,304,"Hon. Bryon Wilfert (Parliamentary Secretary to the Minister of the Environment, Lib.)",,Routine Proceedings,Committees of the House,,"Mr. Speaker, I would like to clarify a couple of points. First, the committee originally voted seven to four to send its comments to the Prime Minister and to the Clerk of the Privy Council, and apparently that was the decision. The majority of members decided that they did not support Mr. Murray, and I believe the result was sent to the assistant clerk of the Privy Council.
After the break, members of the opposition came back and decided that they had made an error. They wanted to send it to the House and, as the hon. member said, the vote on that was nine to two. However, the key point is the item was disposed of because it was sent to the Prime Minister and the recommendations and comments of the committee were made.
Therefore, it is redundant to suggest now that we should deal with this in the House, given the fact that the committee already disposed of it by sending it after the first vote. Then two weeks later it decided it had better send it to the House.
The hon. member suggested it was a job interview. We are talking about a chair of a national round table. We are not talking about the executive director who has to know every aspect of the environment. The member from Charleswood—St. James—Assiniboia showed up. He was the successful individual to run against Mr. Murray. However, he came to committee as not a part of the committee and in my view did a political hatchet job on Mr. Murray.
If it is was a job interview, then only those members of the committee should have been qualified to ask the questions. Unfortunately, an individual was brought in who had nothing to do with the committee but who obviously had a certain political history with the individual in question. He made a political diatribe against the individual in question. I would pose that to the member across the way.
I would also point out that the role of the chair of the national round table is that of chair. Obviously, Mr. Murray not only is a former mayor who dealt with a city council but he also chaired the big city mayor's caucus of the Federation of Canadian Municipalities, about which I have a lot of knowledge. The job is to be a conciliator.
I would ask the hon. member respond to the issue of the two votes, the issue of bringing in a member who was not a part of the committee and the issue of the role of a chair.",Liberal,Richmond Hill,Bryon Wilfert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=270eed77-cf5d-4c14-9ee8-2e8ad61fba99&Language=E&Section=ALL
4297740,ca.proc.d.2005-04-05.1533.3,2005-04-05,9b308a60-fe0f-49bd-9e0c-32461a51ce44,204,Mr. Bob Mills,,Routine Proceedings,Committees of the House,,"Mr. Speaker, it is amazing how Liberals are able to spin things. They can spin themselves into becoming the victims all of a sudden. They are always the victims. Poor Liberals, I feel so sorry for them.
Let us now get the truth out. The vote in committee was seven to four, as the parliamentary secretary agreed. Then there was a break of a week. In the middle of that break the Prime Minister named the guy who the parliamentary committee had said was not qualified. Now what are we to do?
The first day the committee came back we put forward the motion to bring it to the House. What else could we do? We thought the Prime Minister would listen. He said that he would be accountable. He said that he would not make political appointments and that he would not go along with patronage. He broke his word, and when he did that we had to do what we had to do.
That is the answer to the issue so the member can stop using that feel sorry for me argument.
What about the chair? The chair has to show leadership. The chair has to have the ideas and put them forward. We are not run by a CEO. Maybe that is how government cabinet ministers work, where the bureaucrats tell them everything. I do not think so. We have to show some leadership. I hope that when we are government we will show leadership and that members of Parliament, the cabinet in fact, will stand up and be accountable for what they do. That is the second point.
The third point is about who knows someone best. It is the people from one's own community. I quoted from a newspaper from that community. I will repeat the title which said, “LET'S JUST BE HAPPY GLEN WON' T BE BACK”. He will not be back because he got a patronage appointment from the Liberal government. Who knows him better than the member who lives in the riding and who ran in that campaign? He is from his community, he understands him and there was an opportunity to point that out.",Conservative,Red Deer,Bob Mills,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b308a60-fe0f-49bd-9e0c-32461a51ce44&Language=E&Section=ALL
4297741,ca.proc.d.2005-04-05.1533.4,2005-04-05,661a3062-86d1-4ba3-9e70-81c866aa2fc3,9,"Mr. David Anderson (Cypress Hills—Grasslands, CPC)",,Routine Proceedings,Committees of the House,,"Mr. Speaker, I thank the member for Red Deer for his impassioned defence of the environment and the concern that he has showed over this appointment. It is bad enough that Mr. Murray is a failed Liberal candidate and that he was unable to succeed at becoming an MP. Because of that, he is looking for something else.
However, the blame really needs to fall on the Liberal government. Once again, Mr. Murray is a pawn. It is true he is a Liberal and he has tried to run for the Liberal Party, but he has not been successful. However, the blame has to fall in the Prime Minister's Office.
I want to make a couple of comments and then ask the member for his reflections.
We see a history of manipulation from the government frontbench. We saw it last week with the Senate appointments, particularly Alberta Senate appointments. Elections have been held in Alberta to elect senators to come to Ottawa. The Prime Minister has blatantly spit in their faces by saying that he will not abide by that. He will not pay any attention to them.
We see a history of manipulation with the ongoing inquiry. We are going to see more shenanigans this afternoon with the federal government's attempt to derail the Gomery inquiry as the Liberals panic over the revelations that are taking place with their involvement in Quebec and the sponsorship scandal.
We have also seen a history of manipulation with the environment file, particularly with Kyoto. It has been very frustrating. We are how far into Kyoto now and we have no plan. We still have nothing announced. It just does not take place. The member talked about the cost of electricity and fuel going up if we were to implement the plan.
Earlier on the former environment minister left the impression that fuel would have to be in the range of $1.40 to $1.45 in order to change consumer activity enough so the government could implement a plan. That was bad enough at the time. Now it looks like it will be quite a bit higher than that.
We see manipulation on the issue of carbon sequestration where the government has stepped forward and said that it wants to take those carbon credits for itself.
I am from a rural area. Carbon sequestration is important to farmers and to agriculture. They were hoping they would have some opportunity to claim those carbon credits for their farms. It looks like the government has stepped in with its manipulation to try to take that away from the farmers as well.
We have seen the manipulation on this issue, particularly with the budget that has arisen in the last week. The government is trying to change the definition of toxicity in a sneaky way by sliding it into a budget bill so it can manipulate the Canadian people once again.
Does the member think that the reason the Prime Minister has appointed such a weak candidate is so the government can continue this history of manipulation in the environmental file and so it can manipulate Mr. Murray in the ways it needs to go in order to achieve some of the dishonourable goals it has set for itself?",Conservative,Cypress Hills--Grasslands,David Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=661a3062-86d1-4ba3-9e70-81c866aa2fc3&Language=E&Section=ALL
4297742,ca.proc.d.2005-04-05.1533.5,2005-04-05,9b308a60-fe0f-49bd-9e0c-32461a51ce44,204,Mr. Bob Mills,,Routine Proceedings,Committees of the House,,"Mr. Speaker, it really comes down to respect. I do not believe the Prime Minister has any respect for committees, for members of Parliament or for democracy. Basically, he will name patronage appointments. He will put in the people he wants probably so he can manipulate them, as the member suggests.
It has been eight years and there is no Kyoto plan. Day after day, we get promised we will have a plan. As long as we have patronage appointments running the show, I guess we will never have a plan, certainly not one that will be clear for Canadians.
Here is another area with which the chair of the environment round table could deal. In January the bureaucrats said that the price of carbon would never get above $5.00. When it opened as a commodity in Europe on January 1, it was $3.00. By the end of January, it was $6.00. That is for a tonne of carbon. By the end of February, it was $11. By the end of March, it was $23. When I checked the figures yesterday, it was $26. We have given a guarantee to the large final heavy emitters of a $15 cap. Where do they think carbon is going? A few days ago it was $50. Now they are talking about $75. An economist reported that it could go to $150.
Think about the government's liability. The chair of the environment round table should deal with that and with the costs to taxpayers. This person is not qualified to do that.",Conservative,Red Deer,Bob Mills,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b308a60-fe0f-49bd-9e0c-32461a51ce44&Language=E&Section=ALL
4297743,ca.proc.d.2005-04-05.1533.6,2005-04-05,270eed77-cf5d-4c14-9ee8-2e8ad61fba99,304,"Hon. Bryon Wilfert (Parliamentary Secretary to the Minister of the Environment, Lib.)",,Routine Proceedings,Committees of the House,,"Mr. Speaker, I will not prolong this too long because it is very clear what the motives are.
The hon. member has suggested that the original vote was sent to the Prime Minister and it was disposed of then. The Prime Minister made it very clear that members of the committee were to review the appointment, and members did. I would suggest that the review process and the questions raised, particularly by members who were not part of the committee, were more political than they were substantive.
The hon. member has the audacity to stand in the House and suggest to us that the individual who knows the member best is the individual who defeated him in his run to become a member of Parliament. That to me is questionable at best. What is also questionable is the fact that the party across the way also tried to have Mr. Murray run for it as did other parties in the House.
The member is suggesting that a former candidate for any political party should not be qualified to serve as chair. Audrey McLaughlin, the former leader of the New Democratic Party, was also appointed by the Prime Minister to the national round table, and I did not hear any objections to that. I did not hear any objections to the former premier of the Northwest Territories being appointed. Mr. Murray was selected by the Prime Minister and his appointment went to committee.
The hon. member across the way would suggest that the chair be an expert on the environment. The role of the chair is to be a consensus builder. Mr. Murray indicated very clearly that he did not have all the answers, but I do not know anyone who does. However, he clearly was prepared to work with the committee, to work with others, and to work with the other members of the national round table.
If we are to suggest that people cannot serve in public life because they ran for a particular party, even though the party across the way also solicited the individual in question, then that is a very sad statement.
The purpose of the national round table is to provide advice. Twenty-four or twenty-five individuals will sit at the round table and they will provide advice to the Government of Canada.
Mr. Murray was a former mayor of the city of Winnipeg. In that role he chaired meetings. Anyone who has chaired meetings of a municipal council know that it is often not an easy job. He was chair of the big city mayors' caucus of the FCM.
Mr. Murray will join a distinguished group of individuals on the national round table. He has a great deal of experience to bring to the table, particularly in terms of the green plan which he authored. He has worked with groups like the Sierra Club in the city of Winnipeg to develop an integrated municipal green plan for the city. I suggest that would be helpful for members of the round table.
To suggest that the committee was doing a job interview is in itself questionable when members from the outside were brought to the committee whose only job was to do a political hatchet job on the witness, not ask the probing important questions for the role, but simply to go through political comments about the last election. That did not serve anyone very well.
Mr. Murray developed the green plan dealing with economic integration and revitalization of the downtown core of the city of Winnipeg. These are important elements with which not only the national round table but the standing committee and others deal.
Mr. Murray has a wealth of experience, particularly as a councillor for eight years and as mayor. In both my role as former president of the Federation of Canadian Municipalities and as a member of Parliament, I have worked with Mr. Murray from time to time. The attributes which he will bring as chair will be important for the round table.
He was recognized by his colleagues in terms of the big city mayors' caucus and also as a leader in the creative cities movement. Jane Jacobs, urban theorist, also was very much involved in developing and working with the international conference of mayors.
These are very important aspects, which of course will help him in his role as chair of the national round table. The national round table is there to provide advice to the government. The member across the way would suggest somehow that Mr. Murray is going to be the sole arbiter and the sole repository of all knowledge. Clearly not: that is what the round table is for. He works with the round table members. I think that is important.
He is a visiting scholar and urban policy coordinator at the University of Toronto. Clearly the University of Toronto must have felt that he had some value and some expertise to have him at the university as a research associate for the Centre for Urban and Community Studies. I do not think that is a small feat. Again, I think it is important that he is bringing this to the table as well.
The national round table is going to make recommendations. It is going to work with departments. It is going to work with ministers. It is going to work with members of Parliament. I think that is extremely important. Again, that is the role.
The members across the way may not like the choice of Mr. Murray. That fact is, what was the role of the committee? The committee was to hear from Mr. Murray and to get comments from Mr. Murray. In the end the committee made its views known in a very partisan way, obviously, in a seven to four vote, which went to the Prime Minister's Office. The fact is that it has been disposed of. The letter that was sent by the chair of the Standing Committee on Environment and Sustainable Development said to him that in fact it was dealt with.
The fact that two weeks later the opposition members have decided that they want to now bring it to the House is immaterial, because it had already been dealt with. It had been disposed of. If they had sent it to the House originally, they might have an argument. They have no argument, in my view, because we sent it as a recommendation, which of course was not binding but obviously there were comments made.
Again, one of the things that members should really look at is what the role of the round table is. Obviously it does strategic work in terms of providing advice.
The member goes through a litany of issues with regard to the environment. There is no question that the round table will be dealing with those issues, but again, we are not talking about the executive director. We are not talking about one person making all the decisions.
I am quite confident that Mr. Murray's appointment will in fact be helpful for the round table. I think it will be helpful for members of Parliament. Had he been given a fair chance to make his comments known, in fact, I think all members would agree on what he is bringing to the role of the chair. Let us not forget what that role is. It is to be the chairman and to work with colleagues in developing a consensus to bring forward. That is certainly what he did as chair of the Big City Mayors' Caucus. That is very important.
The fact is that the government's commitment to appointing qualified people has been kept. The fact is that we are going to again see that kind of advice. Some members are laughing over there. Of course they do not know Mr. Murray. In fact, they do not know anything about the round table and I doubt that they really care, to be very frank. It is unfortunate.
I want to say very sincerely that the committee itself has worked in a very non-partisan way. One of the things I have been very pleased with is that we have not had this kind of nonsense. We have had it only on this particular appointment. We have had it on this particular appointment because Mr. Murray was courted by the party across the way. He was courted by another party in the House. To me, the fact that he did not run for that party is now being held against him. I would suggest that whether he was successful or not, he has the qualifications to do the job as chair. Rather than prolong this, I will leave it at that.",Liberal,Richmond Hill,Bryon Wilfert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=270eed77-cf5d-4c14-9ee8-2e8ad61fba99&Language=E&Section=ALL
4297744,ca.proc.d.2005-04-05.1533.7,2005-04-05,3151867b-f11f-4956-810e-e62d19707c8b,174,"Mr. Gary Lunn (Saanich—Gulf Islands, CPC)",,Routine Proceedings,Committees of the House,,"Mr. Speaker, I think for the record we should point out that the vote in committee on the recommendation to the Prime Minister about Mr. Murray was seven to four. There were members from the three opposition parties; it was not only one opposition party. It was all committee members, those from the NDP, the Bloc Québécois and the Conservative Party, who recommended that Mr. Murray not be appointed to this position and said that he was not qualified to do the job.
If the vote had been close, if it had been only one party, it would be different, but the vote was seven to four, unanimous from the opposition parties, and the fact is that the Prime Minister stated repeatedly during the election that he would end patronage and cronyism and deal with the democratic deficit.
The simple fact is that this was just a waste of time for the committee in regard to the Prime Minister actually sending this appointment for review by or recommendation of the committee. The Prime Minister received the recommendation not to appoint Mr. Murray and completely disregarded it. I think that fact has to be made clear.
The vote was seven to four that Mr. Murray not be appointed to this position. What is the Prime Minister's word worth? It is a fair question. When the Prime Minister makes these commitments throughout the election, does his word have any value or does he only say what he needs to say to get votes at the time and then once he is in power it does not matter?
We are seeing this pattern from one file to another. I have the same situation in my riding with respect to a tax matter. The Prime Minister made commitments throughout the election, but once he got here it did not matter.
I want to defend the committee. I am not a member of the committee. The committee members took the extraordinary step of bringing their recommendation to Parliament after reviewing this file in good faith. After making a recommendation that was completely disregarded, I think the committee was left with the only possible thing to do and that was to bring this matter before the House.",Conservative,Saanich--Gulf Islands,Gary Lunn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3151867b-f11f-4956-810e-e62d19707c8b&Language=E&Section=ALL
4297745,ca.proc.d.2005-04-05.1533.8,2005-04-05,270eed77-cf5d-4c14-9ee8-2e8ad61fba99,304,Hon. Bryon Wilfert,,Routine Proceedings,Committees of the House,,"Mr. Speaker, the role of the committee was to provide comments. The committee members did that, they sent them to the Prime Minister's Office, and this was disposed of.
The fact is that the Prime Minister reviewed the comments, but again, as the hon. member points out, the three opposition parties did not support Mr. Murray. The fact is that the Prime Minister also appointed non-Liberals to the national round table, as he has done with other appointments.
In fact, to suggest that there is cronyism or patronage means that these words are bandied around with very little evidence or understanding of what they mean. The fact is that when Audrey McLaughlin was appointed there were no complaints. The fact is that we see appointments of people from all political parties and all political stripes.
The member is right when he says that he is not a member of the committee. He did not see the nonsense that went on, in my view. He did not see what I would say is another member being brought in who clearly has a political vendetta given the fact that he defeated the individual in question and the fact that the comments were extremely partisan.
What I was interested in was this. Can Mr. Murray chair? Does he have past experience in chairing? Is he a consensus builder? Is he prepared to reach out? In my view, all of those questions were answered. Therefore, the arguments made across the way have no relevance.
The relevance that is important is the fact that the recommendation was sent to the Prime Minister and was reviewed. In fact, now we have another motion. Maybe those members were asleep at the switch. Now they say, “We have to send it to the House and we want to debate it in the House”.
That is not our consideration or our concern. Our concern was that it was duly dealt with and it was disposed of. The fact is that this is what the chair said in his letter and I think that is what the members of the House need to be aware of.",Liberal,Richmond Hill,Bryon Wilfert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=270eed77-cf5d-4c14-9ee8-2e8ad61fba99&Language=E&Section=ALL
4297746,ca.proc.d.2005-04-05.1533.9,2005-04-05,031462db-8f61-48ed-bf9f-b033eb8312bb,75,"Mr. Nathan Cullen (Skeena—Bulkley Valley, NDP)",,Routine Proceedings,Committees of the House,,"Mr. Speaker, I have a related question for the parliamentary secretary. What we are discussing here is whether this is cronyism and whether this is going against the Prime Minister's promise of fixing the democratic deficit.
We in B.C. have seen a number of failed Liberal candidates taking very highly placed positions within the government. To clear the air and to dispose of this, as the parliamentary secretary suggests, is it possible to derive a list, thinking only of British Columbia for the moment, of failed Liberal candidates and what positions, as appointed by the Prime Minister, they now hold within the government?
We hear rumours, which create an air of ill feeling and a perspective on the part of the voters of British Columbia about so many failed Liberal candidates. This is what we have here with Mr. Murray, a failed Liberal candidate. It is an important distinction from other people sitting on the committee. I wonder if the parliamentary secretary would derive this list from the party and find out what failed Liberal candidates now hold positions within the government.",New Democratic Party,Skeena--Bulkley Valley,Nathan Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=031462db-8f61-48ed-bf9f-b033eb8312bb&Language=E&Section=ALL
