basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2037661,ca.proc.d.1960-03-31.6.1,1960-03-31,,,,subtopic,PENSIONS,RIGHTS OF CANADIANS EMPLOYED ON U.S. BASES IN CANADA,,,,,,
2037662,ca.proc.d.1960-03-31.6.1.1.1,1960-03-31,,,,stagedirection,,,,On the orders of the day:,,,,
2037663,ca.proc.d.1960-03-31.6.1.2,1960-03-31,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. J. A. McGrath (St. John's East):,,PENSIONS,RIGHTS OF CANADIANS EMPLOYED ON U.S. BASES IN CANADA,,"Mr. Speaker, I have a question for the Secretary of State for External Affairs, notice of which has been given. Does the minister have a statement to make with regard to the pension rights of Canadian nationals employed on United States defence bases in Canada, more

particularly with reference to Canadian nationals employed at Pepperrell air force base, St. John's, Newfoundland?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2037664,ca.proc.d.1960-03-31.6.1.3,1960-03-31,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Hon. Howard C. Green (Secretary of State for External Affairs):,Secretary of State for External Affairs,PENSIONS,RIGHTS OF CANADIANS EMPLOYED ON U.S. BASES IN CANADA,,"Mr. Speaker, as hon. members know the hon. member for St. John's East has been very much concerned about this matter. I believe that Pepperrell air base is in his constituency.
The house will recognize that this is a matter between the United States government on the one hand and the individual Canadian employees on the other. Nevertheless, in accordance with the undertaking given by the Prime Minister on April 15, 1959, officials of my department have been discussing this matter informally with the United States embassy. I am pleased to inform the house that yesterday afternoon I received a letter from the United States ambassador which reads as follows:
Recently there have been informal conversations between members of the embassy and officials of the Department of External Affairs regarding the pension rights of Canadians employed at United States military bases in Canada.
In this regard, I am pleased to inform you that it has been determined that those Canadians who are permanently employed, as defined by United States civil service regulations, by United States forces in Canada are entitled to the benefits of the United States civil service retirement act. A survey to determine the exact number of Canadians so entitled is now being made, and the payroll deductions and employer contributions required by the act will be initiated.
As you know, the number of employees at Pepperrell air force base will be reduced this summer, and I am particularly gratified that the permanent employees there who qualify for retirement because of age and length of service will be afforded certain benefits even though they made no contribution to a retirement fund in the past.
Those employees whose positions are defined as ""indefinite"" are not entitled to benefits under the United States civil service act, but our department of defence is seeking to find suitable means to provide a retirement system for them. To this end, it is contemplated that the appropriate Canadian authorities will be approached in the near future so that certain technical questions involved may be examined.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
2037665,ca.proc.d.1960-03-31.7,1960-03-31,,,,topic,INCOME TAX,,,,,,,
2037666,ca.proc.d.1960-03-31.7.1,1960-03-31,,,,subtopic,INCOME TAX,DEDUCTIBILITY OF CONTRIBUTIONS TO MORAL REARMAMENT,,,,,,
2037667,ca.proc.d.1960-03-31.7.1.1.1,1960-03-31,,,,stagedirection,,,,On the orders of the day:,,,,
2037668,ca.proc.d.1960-03-31.7.1.2,1960-03-31,0f707426-6e3c-403c-94d9-40582b5df2f4,ca.m.5442,Mr. Erhart Regier (Burnaby-Coquitlam):,,INCOME TAX,DEDUCTIBILITY OF CONTRIBUTIONS TO MORAL REARMAMENT,,,Co-operative Commonwealth Federation (C.C.F.),,Erhart Regier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f707426-6e3c-403c-94d9-40582b5df2f4&Language=E&Section=ALL
2037669,ca.proc.d.1960-03-31.7.1.3,1960-03-31,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Hon. George C. Nowlan (Minister of National Revenue):,Minister of National Revenue,INCOME TAX,DEDUCTIBILITY OF CONTRIBUTIONS TO MORAL REARMAMENT,,"Mr. Speaker, I was not aware of this matter until the hon. member sent me notice of his question across the floor of the house a few moments ago. As he undoubtedly knows, there are scores and scores of organizations which have been classified as charitable under the Income Tax Act which comply with the principles of the common law as they have been enunciated in the leading cases before the privy council over two centuries ago. I presume this is a case which follows those principles, but I will check into the matter.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
2037670,ca.proc.d.1960-03-31.8,1960-03-31,,,,topic,DOMINION-PROVINCIAL RELATIONS NEWFOUNDLAND  REQUEST FOR ACKNOWLEDGE- MENT OF RIGHTS UNDER UNION,,,,,,,
2037671,ca.proc.d.1960-03-31.8.1.1,1960-03-31,,,,stagedirection,,,,On the orders of the day:,,,,
2037672,ca.proc.d.1960-03-31.8.2,1960-03-31,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Bonavisia-Twillin-gate):,,DOMINION-PROVINCIAL RELATIONS NEWFOUNDLAND  REQUEST FOR ACKNOWLEDGE- MENT OF RIGHTS UNDER UNION,,,"Mr. Speaker, on this the 11th anniversary of the union of Newfoundland with Canada, I should like to ask the Prime Minister if the government would not mark the anniversary by acknowledging the constitutional rights of Newfoundland under the terms of union, which the government repudiated a year ago.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2037673,ca.proc.d.1960-03-31.8.3,1960-03-31,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,DOMINION-PROVINCIAL RELATIONS NEWFOUNDLAND  REQUEST FOR ACKNOWLEDGE- MENT OF RIGHTS UNDER UNION,,,"I am not sure whether that was a patriotic speech or a partisan speech, but in any event it does not seem to be a question asking for information.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2037674,ca.proc.d.1960-03-31.8.4,1960-03-31,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,DOMINION-PROVINCIAL RELATIONS NEWFOUNDLAND  REQUEST FOR ACKNOWLEDGE- MENT OF RIGHTS UNDER UNION,,,"I am asking the Prime Minister to reverse a position taken in this house, sir, and it is a question seeking information.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2037675,ca.proc.d.1960-03-31.9,1960-03-31,,,,topic,NATIONAL DEFENCE,,,,,,,
2037676,ca.proc.d.1960-03-31.9.1,1960-03-31,,,,subtopic,NATIONAL DEFENCE,BOMARC MISSILE,,,,,,
2037677,ca.proc.d.1960-03-31.9.1.1.1.1,1960-03-31,,,,stagedirection,,,,On the orders of the day:,,,,
2037678,ca.proc.d.1960-03-31.9.1.1.2,1960-03-31,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Trinity):,,NATIONAL DEFENCE,BOMARC MISSILE,REPORTED REDUCTION IN PRO- GRAM AND SUSPENSION OF TESTS,"I should like to direct a question to the Associate Minister of National Defence. Can the minister now confirm a Washington report that the Bomarc program has been reduced to ten bases, eight in the United States and two in Canada?

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2037679,ca.proc.d.1960-03-31.9.1.1.3,1960-03-31,798aab6e-c28a-4eaf-af7f-0ed0a68899ac,ca.m.5576,Hon. Pierre Sevigny (Associate Minister of National Defence):,Associate Minister of National Defence,NATIONAL DEFENCE,BOMARC MISSILE,REPORTED REDUCTION IN PRO- GRAM AND SUSPENSION OF TESTS,"Mr. Speaker, this question was clearly explained in the house by the Minister of National Defence. There is nothing I can add to what the minister said in this house on Monday and Tuesday.

",Progressive Conservative,,Joseph Pierre Albert Sévigny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=798aab6e-c28a-4eaf-af7f-0ed0a68899ac&Language=E&Section=ALL
2037680,ca.proc.d.1960-03-31.9.1.1.4,1960-03-31,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,,NATIONAL DEFENCE,BOMARC MISSILE,REPORTED REDUCTION IN PRO- GRAM AND SUSPENSION OF TESTS,"Mr. Speaker, two or three days ago the minister was merely asked to comment on a report and he said he did not know whether or not it was official. My question is-

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2037681,ca.proc.d.1960-03-31.9.1.1.5,1960-03-31,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,NATIONAL DEFENCE,BOMARC MISSILE,REPORTED REDUCTION IN PRO- GRAM AND SUSPENSION OF TESTS,"Order.
Inquiries of the Ministry

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2037682,ca.proc.d.1960-03-31.9.1.1.6,1960-03-31,intervention,,,,NATIONAL DEFENCE,BOMARC MISSILE,REPORTED REDUCTION IN PRO- GRAM AND SUSPENSION OF TESTS,"Sit down.

",,,Some hon. Members:,
2037683,ca.proc.d.1960-03-31.9.1.1.7,1960-03-31,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,NATIONAL DEFENCE,BOMARC MISSILE,REPORTED REDUCTION IN PRO- GRAM AND SUSPENSION OF TESTS,"Order. What the hon. member for Trinity is doing is complaining, shall I say, about the answer he has just had. It is contrary to the practice of the house to permit complaints about the character of an answer that is received. It is within the discretion of the ministry to give such answers as they see fit, so if the hon. member has any question to ask-

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2037684,ca.proc.d.1960-03-31.9.1.1.8,1960-03-31,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,,NATIONAL DEFENCE,BOMARC MISSILE,REPORTED REDUCTION IN PRO- GRAM AND SUSPENSION OF TESTS,"Perhaps the minister would answer a supplementary question for me. Could he tell me how many of the ten bases will be equipped with Bomarc A missile and how many will be equipped with the Bomarc B?

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2037685,ca.proc.d.1960-03-31.9.1.1.9,1960-03-31,798aab6e-c28a-4eaf-af7f-0ed0a68899ac,ca.m.5576,Mr. Sevigny:,Associate Minister of National Defence,NATIONAL DEFENCE,BOMARC MISSILE,REPORTED REDUCTION IN PRO- GRAM AND SUSPENSION OF TESTS,"There again, this information was given to this house by the Minister of National Defence on Tuesday.

",Progressive Conservative,,Joseph Pierre Albert Sévigny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=798aab6e-c28a-4eaf-af7f-0ed0a68899ac&Language=E&Section=ALL
2037686,ca.proc.d.1960-03-31.9.1.1.10,1960-03-31,637de48a-ed71-4008-b906-a8381850bc28,ca.m.8798,Mr. Rodolphe Leduc (Gatineau):,,NATIONAL DEFENCE,BOMARC MISSILE,REPORTED REDUCTION IN PRO- GRAM AND SUSPENSION OF TESTS,"I should like to direct a question to the Associate Minister of National Defence. Is there any truth in this morning's newspaper statement from Cape Canaveral to the effect that tests on the Bomarc B have been suspended indefinitely?

",Liberal,,Rodolphe Leduc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=637de48a-ed71-4008-b906-a8381850bc28&Language=E&Section=ALL
2037687,ca.proc.d.1960-03-31.9.1.1.11,1960-03-31,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,NATIONAL DEFENCE,BOMARC MISSILE,REPORTED REDUCTION IN PRO- GRAM AND SUSPENSION OF TESTS,"I do not like to be too meticulous, but the hon. member is simply asking whether a newspaper report is true. If answers are to be given to questions of that kind, there is no limit to the newspaper reports that could be brought in and the time of the house taken in attempting to verify their truth or otherwise. It has long been established that that type of question is not permissible. If the hon. member wants to know some fact about Bomarc tests he should ask about that fact, and if it is something within the administrative responsibility of the minister then the question can be asked.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2037688,ca.proc.d.1960-03-31.9.1.1.12,1960-03-31,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. G. J. Mcllraith (Ottawa West):,,NATIONAL DEFENCE,BOMARC MISSILE,REPORTED REDUCTION IN PRO- GRAM AND SUSPENSION OF TESTS,"I
should like to put a supplementary question on the same point, based on the report from Cape Canaveral contained in Le Devoir this morning. My question is, in the United States-Canada joint program on the Bomarc missile, has the development test work been discontinued?

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2037689,ca.proc.d.1960-03-31.9.1.1.13,1960-03-31,798aab6e-c28a-4eaf-af7f-0ed0a68899ac,ca.m.5576,Mr. Sevigny:,Associate Minister of National Defence,NATIONAL DEFENCE,BOMARC MISSILE,REPORTED REDUCTION IN PRO- GRAM AND SUSPENSION OF TESTS,"May I ask the hon. member to repeat his question? I am sorry; I could not hear.

",Progressive Conservative,,Joseph Pierre Albert Sévigny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=798aab6e-c28a-4eaf-af7f-0ed0a68899ac&Language=E&Section=ALL
2037690,ca.proc.d.1960-03-31.9.1.1.14,1960-03-31,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraith:,,NATIONAL DEFENCE,BOMARC MISSILE,REPORTED REDUCTION IN PRO- GRAM AND SUSPENSION OF TESTS,"My question was whether or not development test work on the Bomarc B missile had been discontinued.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2037691,ca.proc.d.1960-03-31.9.1.1.15,1960-03-31,798aab6e-c28a-4eaf-af7f-0ed0a68899ac,ca.m.5576,Mr. Sevigny:,Associate Minister of National Defence,NATIONAL DEFENCE,BOMARC MISSILE,REPORTED REDUCTION IN PRO- GRAM AND SUSPENSION OF TESTS,"The hon. member for Ottawa West is quoting from a press report which is purely speculative.

",Progressive Conservative,,Joseph Pierre Albert Sévigny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=798aab6e-c28a-4eaf-af7f-0ed0a68899ac&Language=E&Section=ALL
2037692,ca.proc.d.1960-03-31.9.1.1.16,1960-03-31,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,NATIONAL DEFENCE,BOMARC MISSILE,REPORTED REDUCTION IN PRO- GRAM AND SUSPENSION OF TESTS,"He is not quoting.

Inquiries of the Ministry

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2037693,ca.proc.d.1960-03-31.10,1960-03-31,,,,topic,HONEST JOHN MISSILE-STATEMENT ON INQUIRY AS TO ATOMIC WARHEAD,,,,,,,
2037694,ca.proc.d.1960-03-31.10.1.1,1960-03-31,,,,stagedirection,,,,On the orders of the day:,,,,
2037695,ca.proc.d.1960-03-31.10.2,1960-03-31,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Trinity):,,HONEST JOHN MISSILE-STATEMENT ON INQUIRY AS TO ATOMIC WARHEAD,,,"I wonder if the minister is in a position to answer today the question of which he took notice yesterday.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2037696,ca.proc.d.1960-03-31.10.3,1960-03-31,798aab6e-c28a-4eaf-af7f-0ed0a68899ac,ca.m.5576,Hon. Pierre Sevigny (Associate Minister of National Defence):,Associate Minister of National Defence,HONEST JOHN MISSILE-STATEMENT ON INQUIRY AS TO ATOMIC WARHEAD,,,"I can tell the hon. member in reply to the question he asked yesterday that the Honest John rocket is capable of being equipped with either an atomic or a conventional warhead.

",Progressive Conservative,,Joseph Pierre Albert Sévigny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=798aab6e-c28a-4eaf-af7f-0ed0a68899ac&Language=E&Section=ALL
2037697,ca.proc.d.1960-03-31.10.4,1960-03-31,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,,HONEST JOHN MISSILE-STATEMENT ON INQUIRY AS TO ATOMIC WARHEAD,,,"A supplementary question. Can the minister tell us whether it is the intention of the Canadian government to equip it with the atomic warhead?

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2037698,ca.proc.d.1960-03-31.10.5,1960-03-31,798aab6e-c28a-4eaf-af7f-0ed0a68899ac,ca.m.5576,Mr. Sevigny:,Associate Minister of National Defence,HONEST JOHN MISSILE-STATEMENT ON INQUIRY AS TO ATOMIC WARHEAD,,,"I have nothing to report on that matter.

",Progressive Conservative,,Joseph Pierre Albert Sévigny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=798aab6e-c28a-4eaf-af7f-0ed0a68899ac&Language=E&Section=ALL
2037699,ca.proc.d.1960-03-31.11,1960-03-31,,,,topic,INDUSTRIAL RELATIONS,,,,,,,
2037700,ca.proc.d.1960-03-31.11.1,1960-03-31,,,,subtopic,INDUSTRIAL RELATIONS,REQUEST FOR CALLING OF MEETING OF STANDING COMMITTEE,,,,,,
2037701,ca.proc.d.1960-03-31.11.1.1.1,1960-03-31,,,,stagedirection,,,,On the orders of the day:,,,,
2037702,ca.proc.d.1960-03-31.11.1.2,1960-03-31,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. W. M. Benidickson (Kenora-Rainy River):,,INDUSTRIAL RELATIONS,REQUEST FOR CALLING OF MEETING OF STANDING COMMITTEE,,"Mr. Speaker, I should like to address a question to the hon. member for Danforth, the chairman of the committee on industrial relations.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
