basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4441769,ca.proc.d.2009-12-07.2227.168,2009-12-07,6222fa27-d631-48b9-9cec-bd5d6c2de441,430,"Mr. Laurie Hawn (Parliamentary Secretary to the Minister of National Defence, CPC)",,Oral Questions,Afghanistan,,"Mr. Speaker, once again this is absolutely false. It is apples and oranges. We are talking about an issue that arose in the House two and a half or three years ago. It was discussed at that time.
 It is not an issue of a Canadian transfer into the prison system. It is an issue or a situation of an operation in the field that was conducted, and when Canadian soldiers saw that something was going inappropriately, they took action.
There has never been a single proven allegation of abuse of a Canadian-transferred detainee into the prison system in Afghanistan. They are definitely clutching at straws, and it is just not going to work, because Canadians can see through this.",Conservative,Edmonton Centre,Laurie Hawn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6222fa27-d631-48b9-9cec-bd5d6c2de441&Language=E&Section=ALL
4441770,ca.proc.d.2009-12-07.2227.169,2009-12-07,c846297d-8bc7-4e69-b6eb-31d0e19f7ec1,554,"Mr. Jack Harris (St. John's East, NDP)",,Oral Questions,Afghanistan,,"Mr. Speaker, that is not what the eye witnesses say, the Canadian military officers and soldiers who testified and wrote notes at the time.
With every passing day there comes a new revelation of this massive government cover-up of transfer to torture. With every passing day we get a new excuse from the Minister of National Defence.
Now that we know he misled the House, he has decided to blame generals by saying he relied on the advice they gave him. It is totally unacceptable to be passing the buck and trying to blame our dedicated military leaders or public servants.
When will the minister finally admit that the responsibility is his as Minister of National Defence?",New Democratic Party,St. John's East,Jack Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c846297d-8bc7-4e69-b6eb-31d0e19f7ec1&Language=E&Section=ALL
4441771,ca.proc.d.2009-12-07.2227.170,2009-12-07,6222fa27-d631-48b9-9cec-bd5d6c2de441,430,"Mr. Laurie Hawn (Parliamentary Secretary to the Minister of National Defence, CPC)",,Oral Questions,Afghanistan,,"Mr. Speaker, this is simply outrageous. We have never blamed the military. We have supported the decisions made in the field by the military under very difficult circumstances in very good faith, just as the government has acted in very good faith.
 We supported the military decisions then. We support the military decisions today, and we will support the military decisions tomorrow.
The member is incorrect.",Conservative,Edmonton Centre,Laurie Hawn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6222fa27-d631-48b9-9cec-bd5d6c2de441&Language=E&Section=ALL
4441772,ca.proc.d.2009-12-07.2227.171,2009-12-07,e18b4ce5-9e89-49bc-a939-94ad0ce63cf9,130,"Mr. Michel Guimond (Montmorency—Charlevoix—Haute-Côte-Nord, BQ)",,Oral Questions,Employment Insurance,,"Mr. Speaker, the government seems incapable of implementing employment insurance measures that meet the real needs of workers in Quebec.
While the government's temporary program to encourage the training of older workers is supposed to apply to 50,000 workers, we learn that barely 6,000 workers—again, barely 6,000—have used it because the eligibility conditions are too restrictive.
What is the minister waiting for to acknowledge her mistake and ease the eligibility criteria in order to meet the needs of the unemployed?",Bloc Québécois,Montmorency--Charlevoix--Haute-Côte-Nord,Michel Guimond,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e18b4ce5-9e89-49bc-a939-94ad0ce63cf9&Language=E&Section=ALL
4441773,ca.proc.d.2009-12-07.2227.172,2009-12-07,74df2965-5f3e-47af-8a91-cdf4d6e3f66a,407,"Hon. Jean-Pierre Blackburn (Minister of National Revenue and Minister of State (Agriculture), CPC)",,Oral Questions,Employment Insurance,,"Mr. Speaker, our transition assistance program allows those who have lost their employment to get employment insurance while receiving training for two years.
We are working together with the provinces since this is a provincial jurisdiction. We invite the Government of Quebec and the other provinces to promote this program in order for more workers or people who have lost their jobs to benefit from it.",Conservative,Jonquière--Alma,Jean-Pierre Blackburn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74df2965-5f3e-47af-8a91-cdf4d6e3f66a&Language=E&Section=ALL
4441774,ca.proc.d.2009-12-07.2227.173,2009-12-07,e18b4ce5-9e89-49bc-a939-94ad0ce63cf9,130,"Mr. Michel Guimond (Montmorency—Charlevoix—Haute-Côte-Nord, BQ)",,Oral Questions,Employment Insurance,,"Mr. Speaker, the employment insurance benefits extension is based on the same thinking as the temporary labour training program. Since both programs are based on the same thinking and since the forestry workers have gone through too many periods of unemployment to be eligible for either program, only a fraction of the 190,000 claimants targeted by the government will benefit from an extension of employment insurance benefits.
What is the minister waiting for to ease the eligibility criteria in order to help the unemployed?",Bloc Québécois,Montmorency--Charlevoix--Haute-Côte-Nord,Michel Guimond,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e18b4ce5-9e89-49bc-a939-94ad0ce63cf9&Language=E&Section=ALL
4441775,ca.proc.d.2009-12-07.2227.174,2009-12-07,74df2965-5f3e-47af-8a91-cdf4d6e3f66a,407,"Hon. Jean-Pierre Blackburn (Minister of National Revenue and Minister of State (Agriculture), CPC)",,Oral Questions,Employment Insurance,,"Mr. Speaker, again, the transition assistance envelope is $500 million. We are offering this program to the provinces so that long-tenured workers who have lost their jobs and want to get new training, or make a transition, can benefit from employment insurance during that period.
I repeat: this is a provincial jurisdiction, but we are making money available to the provinces to help workers who lose their jobs. We invite the Government of Quebec and the other provinces to promote this program among workers who have lost their employment.",Conservative,Jonquière--Alma,Jean-Pierre Blackburn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74df2965-5f3e-47af-8a91-cdf4d6e3f66a&Language=E&Section=ALL
4441776,ca.proc.d.2009-12-07.2227.175,2009-12-07,f6d1f5af-95f2-4262-bc52-ce4406fd2a0d,238,"Mr. Marcel Proulx (Hull—Aylmer, Lib.)",,Oral Questions,Museums,,"Mr. Speaker, the Conservatives continue to ignore the labour dispute between the war and civilization museum workers and their employer. If the dispute drags on, planning for summer camps, which allow our school children to discover our rich heritage, will not be completed.
How will the Conservatives explain to those children and their parents that their summer camp has been cancelled?",Liberal,Hull--Aylmer,Marcel Proulx,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6d1f5af-95f2-4262-bc52-ce4406fd2a0d&Language=E&Section=ALL
4441777,ca.proc.d.2009-12-07.2227.176,2009-12-07,cf6f39df-d304-45e1-a559-70a0cf20a720,6,"Hon. Rona Ambrose (Minister of Labour, CPC)",,Oral Questions,Museums,,"Mr. Speaker, we were working with both parties even before the strike began. It is always difficult for workers to choose to go on strike. It is a legal strike. We could appoint an arbitrator but both sides must agree. In this case, one side did not and therefore arbitration cannot be considered.",Conservative,Edmonton--Spruce Grove,Rona Ambrose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cf6f39df-d304-45e1-a559-70a0cf20a720&Language=E&Section=ALL
4441778,ca.proc.d.2009-12-07.2227.177,2009-12-07,f6d1f5af-95f2-4262-bc52-ce4406fd2a0d,238,"Mr. Marcel Proulx (Hull—Aylmer, Lib.)",,Oral Questions,Museums,,"Mr. Speaker, we understand the labour minister  cannot impose binding arbitration unless both parties agree to it. However, the museum's management is accountable to the heritage minister.
When will he finally direct the museum's director to start negotiating in good faith with its employees so that an honourable accord can be reached?",Liberal,Hull--Aylmer,Marcel Proulx,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6d1f5af-95f2-4262-bc52-ce4406fd2a0d&Language=E&Section=ALL
4441779,ca.proc.d.2009-12-07.2227.178,2009-12-07,cf6f39df-d304-45e1-a559-70a0cf20a720,6,"Hon. Rona Ambrose (Minister of Labour, CPC)",,Oral Questions,Museums,,"Mr. Speaker, we have been working with both parties since before the strike began. It is always a very difficult decision for workers to make when they do go on strike, but this is a legal strike. 
As the member knows, we could appoint an arbitrator, but we do need both sides to agree to that, and at this point we do not have agreement from both parties. Recently the union overwhelmingly rejected the employer's offer. 
We continue to ask both parties to return to the table as soon as possible.",Conservative,Edmonton--Spruce Grove,Rona Ambrose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cf6f39df-d304-45e1-a559-70a0cf20a720&Language=E&Section=ALL
4441780,ca.proc.d.2009-12-07.2227.179,2009-12-07,cedf1659-ebb1-4f26-b723-5c7c5353988b,573,"Mrs. Carol Hughes (Algoma—Manitoulin—Kapuskasing, NDP)",,Oral Questions,Tax Harmonization,,"Mr. Speaker, implementing the HST is a bad idea for consumers, who will have to pay more taxes on everyday goods.
The HST is also bad for citizens of northern Ontario, who must travel great distances by car and who will be paying more taxes on gasoline. What is very worrisome is that the aboriginal peoples of Ontario will lose basic rights with the HST. 
Why is this government intent on attacking consumers' wallets and violating aboriginal rights?",New Democratic Party,Algoma--Manitoulin--Kapuskasing,Carol Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cedf1659-ebb1-4f26-b723-5c7c5353988b&Language=E&Section=ALL
4441781,ca.proc.d.2009-12-07.2227.180,2009-12-07,95e9d5a2-e9a6-4037-b6a7-218bfdc01a33,425,"Hon. Jim Flaherty (Minister of Finance, CPC)",,Oral Questions,Tax Harmonization,,"Mr. Speaker, the government has framework legislation before Parliament now because we respect the autonomy of the provinces and their areas of exclusive jurisdiction, like provincial sales tax. As it was for New Brunswick, Newfoundland and Labrador and Nova Scotia ten years or so ago, so it is now for two other provinces.
We on this side of the House do not think we ought to discriminate between provinces and their areas of jurisdiction, nor do we, unlike the NDP, think Parliament ought to.",Conservative,Whitby--Oshawa,Jim Flaherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e9d5a2-e9a6-4037-b6a7-218bfdc01a33&Language=E&Section=ALL
4441782,ca.proc.d.2009-12-07.2227.181,2009-12-07,6c68da58-bafc-4a4f-b39e-8cd226e21c57,261,"Mr. Bill Siksay (Burnaby—Douglas, NDP)",,Oral Questions,Tax Harmonization,,"Mr. Speaker, the HST is hugely unpopular in B.C., but that political problem should not be an excuse for the Conservatives to ram the HST through the House at all costs. They are denying British Columbians a chance to be heard. There will be no committee hearings, no public consultation, no debate, none in B.C. The Conservatives have become the distant, uncaring, tax-hiking government they used to rail against.
What is the hurry? Why are the Conservatives in such a mad rush to deny British Columbians a say on the HST?",New Democratic Party,Burnaby--Douglas,Bill Siksay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c68da58-bafc-4a4f-b39e-8cd226e21c57&Language=E&Section=ALL
4441783,ca.proc.d.2009-12-07.2227.182,2009-12-07,c7660459-7e05-4540-b825-ce3958285806,208,"Hon. James Moore (Minister of Canadian Heritage and Official Languages, CPC)",,Oral Questions,Tax Harmonization,,"Mr. Speaker, British Columbians have had their say when it comes to taxes and they voted for a government that believes in lowering taxes.
The NDP in the province of British Columbia stepped forward twice in a row and Carole James, the provincial NDP leader, was rejected twice in a row by the people of British Columbia.
British Columbians know that it is Conservatives who believe in lower taxes and it is members of the NDP who believe in higher taxes. That is the simple fact of the matter. We have lowered the GST and income taxes. We have lowered taxes across the board for Canadians. 
British Columbians understand that if they want high taxes they will vote for the NDP. If they want low taxes, they will vote for the Conservatives.",Conservative,Port Moody--Westwood--Port Coquitlam,James Moore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7660459-7e05-4540-b825-ce3958285806&Language=E&Section=ALL
4441784,ca.proc.d.2009-12-07.2227.183,2009-12-07,379a808d-9183-4a07-90c7-cdeb0ec3de63,302,"Mr. Jeff Watson (Essex, CPC)",,Oral Questions,Infrastructure,,"Mr. Speaker, our government continues to invest in vital infrastructure across Canada in order to stimulate the economy and create jobs for Canadians. 
I agree with the Prime Minister that we need to increase trade and not protectionism during these tough economic times, especially in my region, which was hit hard by the recent downturn.
Could the Minister of Transport, Infrastructure and Communities tell the House about the new developments with respect to the Detroit River international crossing and its significance to Canadians?",Conservative,Essex,Jeff Watson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=379a808d-9183-4a07-90c7-cdeb0ec3de63&Language=E&Section=ALL
4441785,ca.proc.d.2009-12-07.2227.184,2009-12-07,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Minister of Transport, Infrastructure and Communities, CPC)",,Oral Questions,Infrastructure,,"Mr. Speaker, I want to commend the member for Essex for all his work on infrastructure in both Essex and in the City of Windsor.
Last week the Detroit River international crossing project received the necessary federal environmental assessment approval. This is a huge step forward to a new bridge that would be a bridge for trade, a bridge for jobs, and a bridge for southwestern Ontario. This is another example of this government stepping up with billions of dollars of support, even when projects are not in a Conservative riding.
When this project goes ahead, it will create literally thousands of jobs in Windsor and Essex, and they are in this country, which really needs a shot in the arm.",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4441786,ca.proc.d.2009-12-07.2227.185,2009-12-07,2cfc0663-3048-4e44-ad6d-95e6a357bed8,555,"Ms. Siobhan Coady (St. John's South—Mount Pearl, Lib.)",,Oral Questions,United States Steel Corporation,,"Mr. Speaker, in 2007, U.S. Steel took over Stelco, a company which has Canadian roots going back over 200 years.
As a condition of its purchase, U.S. Steel committed to maintaining 3,000 jobs. Unfortunately, U.S. Steel has not kept that commitment. It has closed its production in Nanticoke, laying off hundreds.
Where is the government? Why has it failed to maintain these jobs? Why is the government absent on this file?",Liberal,St. John's South--Mount Pearl,Siobhan Coady,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cfc0663-3048-4e44-ad6d-95e6a357bed8&Language=E&Section=ALL
4441787,ca.proc.d.2009-12-07.2227.186,2009-12-07,ea476a5f-790f-416f-842b-f4ac57acb57b,417,"Hon. Tony Clement (Minister of Industry, CPC)",,Oral Questions,United States Steel Corporation,,"Mr. Speaker, that is a curious question, because this government is in court against U.S. Steel. For the first time in the history of the legislation, we are suing its butt off.",Conservative,Parry Sound--Muskoka,Tony Clement,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea476a5f-790f-416f-842b-f4ac57acb57b&Language=E&Section=ALL
4441788,ca.proc.d.2009-12-07.2227.187,2009-12-07,7a505388-abee-495d-b59e-3be26b0e4993,199,"Mr. Serge Ménard (Marc-Aurèle-Fortin, BQ)",,Oral Questions,Firearms Registry,,"Mr. Speaker, Suzanne Laplante-Edward, mother of Anne-Marie Edward, who was killed when just 21 years old in the École Polytechnique massacre, deplores the fact that the Conservative government is perversely dismantling the firearms registry. By relaxing firearms controls, the Conservatives are attacking, and I quote, “the monument erected in memory of our young women.”
When will this government acknowledge that the firearms registry helps prevent violence against women?",Bloc Québécois,Marc-Aurèle-Fortin,Serge Ménard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a505388-abee-495d-b59e-3be26b0e4993&Language=E&Section=ALL
4441789,ca.proc.d.2009-12-07.2227.188,2009-12-07,35c1a246-9b80-4b4b-b84e-9e4404c1421f,129,"Hon. Helena Guergis (Minister of State (Status of Women), CPC)",,Oral Questions,Firearms Registry,,"Mr. Speaker, any suggestion that any member in this House would not want to see an end to violence against women is not only wrong, it is hateful. The ineffective Liberal gun registry has done absolutely nothing to protect Canadians and it has done nothing to make Canadian women safer. The hon. member will know this if he looks deep inside himself.",Conservative,Simcoe--Grey,Helena Guergis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35c1a246-9b80-4b4b-b84e-9e4404c1421f&Language=E&Section=ALL
4441790,ca.proc.d.2009-12-07.2227.189,2009-12-07,c052aaf8-167e-4f44-982f-7f3744e7366d,595,"Mr. John Rafferty (Thunder Bay—Rainy River, NDP)",,Oral Questions,International Aid,,"Mr. Speaker, in the last few days the government announced it is cutting funding for renowned faith-based Canadian foreign aid group KAIROS and for Alternatives. These groups advocate for human rights, clean drinking water, democratic governance and social justice in developing countries that have been ripped apart by decades of war and corruption. Canada used to have a history of fighting world poverty. Now that is not a government priority.
Why is the government cutting funding to KAIROS and Alternatives instead of applauding and supporting their good international work just when it is needed the most?",New Democratic Party,Thunder Bay--Rainy River,John Rafferty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c052aaf8-167e-4f44-982f-7f3744e7366d&Language=E&Section=ALL
4441791,ca.proc.d.2009-12-07.2227.190,2009-12-07,39a65c4b-9038-463b-a6ba-a22d94707191,217,"Hon. Bev Oda (Minister of International Cooperation, CPC)",,Oral Questions,International Aid,,"Mr. Speaker, I want to be very clear. This government supports and will continue to support the good work of religious and church-based organizations. In fact we work with the Adventists Development and Relief Agency, the Canadian Baptist Ministries, the Canadian Catholic Organization for Development and Peace, Canadian Lutheran World Relief, Christian and Missionary Alliance, Christian Reformed World Relief Committee, Evangelical Mission Church of Canada, the Mennonite Central Committee, the Nazarene Compassionate Ministries, the Presbyterian World Service and Development, the Anglican Church, the United Church, the Salvation Army, World--",Conservative,Durham,Bev Oda,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39a65c4b-9038-463b-a6ba-a22d94707191&Language=E&Section=ALL
4441792,ca.proc.d.2009-12-07.2227.191,2009-12-07,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,International Aid,,The hon. member for Brandon—Souris.,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4441793,ca.proc.d.2009-12-07.2227.192,2009-12-07,33e7f16a-a1a5-405b-9c5e-8e6c095078ed,291,"Mr. Merv Tweed (Brandon—Souris, CPC)",,Oral Questions,Public Service of Canada,,"Mr. Speaker, our nation has always been proud of those who have made the ultimate sacrifice for our country. Historically the spouses of those who sacrificed their lives in both world wars as well as Korea were given priority placement in the public service. Can the President of the Treasury Board tell the House how we have updated this practice?",Conservative,Brandon--Souris,Merv Tweed,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=33e7f16a-a1a5-405b-9c5e-8e6c095078ed&Language=E&Section=ALL
4441794,ca.proc.d.2009-12-07.2227.193,2009-12-07,ab143dd3-e5b4-43fc-bc61-1279f1c395e9,287,"Hon. Vic Toews (President of the Treasury Board, CPC)",,Oral Questions,Public Service of Canada,,"Mr. Speaker, military families have always been a priority for our government. That is why I am pleased to tell the House that the Public Service Commission has been working with government departments on some important changes to help military families. These proposed regulations will give priority for externally advertised public service positions to surviving spouses or common-law partners of persons employed in the public service, members of the Canadian Forces and members of the Royal Canadian Mounted Police. Any form of assistance that helps these families deal with injury and loss is the least that we can do for our men and women in uniform.",Conservative,Provencher,Vic Toews,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab143dd3-e5b4-43fc-bc61-1279f1c395e9&Language=E&Section=ALL
4441795,ca.proc.d.2009-12-07.2227.194,2009-12-07,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Presence in Gallery,,"Order, please. I would like to draw to the attention of hon. members the presence in the gallery of the Hon. Michael Murphy, Attorney General and Minister of Justice and Consumer Affairs for New Brunswick.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4441796,ca.proc.d.2009-12-07.2227.195,2009-12-07,,,,intervention,Oral Questions,Presence in Gallery,," Hear, hear!",,,Some hon. members,
4441797,ca.proc.d.2009-12-07.2227.196,2009-12-07,3fdae7dd-2050-4a7b-a44f-0ef36124b8bd,43,"Mr. Garry Breitkreuz (Yorkton—Melville, CPC)",,Routine Proceedings,Committees of the House,Public Safety and National Security,"Mr. Speaker, I have the honour to present, in both official languages, the fourth and fifth reports of the Standing Committee on Public Safety and National Security. The fourth report is in relation to Bill C-34, An Act to amend the Criminal Code and other Acts, and the fifth report is on the statutory review of the Sex Offender Information Registration Act.",Conservative,Yorkton--Melville,Garry Breitkreuz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fdae7dd-2050-4a7b-a44f-0ef36124b8bd&Language=E&Section=ALL
4441798,ca.proc.d.2009-12-07.2227.197,2009-12-07,72dace30-741a-4877-8c1c-31b5dc3e4a8e,28,"Mr. James Bezan (Selkirk—Interlake, CPC)",,Routine Proceedings,Committees of the House,Environment and Sustainable Development,"Mr. Speaker, I have the honour to present, in both official languages, the fourth report of the Standing Committee on Environment and Sustainable Development in relation to supplementary estimates (B), 2009-10.",Conservative,Selkirk--Interlake,James Bezan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72dace30-741a-4877-8c1c-31b5dc3e4a8e&Language=E&Section=ALL
4441799,ca.proc.d.2009-12-07.2227.198,2009-12-07,16c839d3-0183-4ed6-892a-8d7bdc37c474,249,"Mr. Anthony Rota (Nipissing—Timiskaming, Lib.)",,Routine Proceedings,Committees of the House,"Industry, Science and Technology","Mr. Speaker, I have the honour to present, in both official languages, the eighth report of the Standing Committee on Industry, Science and Technology in relation to its study on supplementary estimates (B) for the fiscal year ending March 31, 2010. ",Liberal,Nipissing--Timiskaming,Anthony Rota,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16c839d3-0183-4ed6-892a-8d7bdc37c474&Language=E&Section=ALL
4441800,ca.proc.d.2009-12-07.2227.199,2009-12-07,9c14772f-bd8b-4bd3-9854-f7cdeefd507a,7,"Mr. Rob Anders (Calgary West, CPC)",,Routine Proceedings,Committees of the House,Government Operations and Estimates,"Mr. Speaker, I have the honour to present, in both official languages, the eighth report of the Standing Committee on Government Operations and Estimates with respect to the supplementary estimates (B) for the fiscal year ending March 31, 2010.",Conservative,Calgary West,Rob Anders,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c14772f-bd8b-4bd3-9854-f7cdeefd507a&Language=E&Section=ALL
4441801,ca.proc.d.2009-12-07.2227.200,2009-12-07,bfdca679-680e-498a-ae44-3d75b0950da0,588,"Mr. Claude Gravelle (Nickel Belt, NDP)",,Routine Proceedings,Canada Act,," moved for leave to introduce Bill C-488, An Act to amend the Investment Canada Act (disclosure of undertakings and demands).
Mr. Speaker, I am pleased to introduce in the House private member's Bill C-488, An Act to amend the Investment Canada Act (disclosure of undertakings and demands). When a foreign company takes over a Canadian company, it often must first make undertakings to Industry Canada to ensure that the acquisition will be a net benefit to the country. Currently, these undertakings are confidential under the Investment Canada Act. I believe Canadians have the right to know what commitments a foreign company has made when it takes over a Canadian company, especially when it concerns our natural resources.
The bill would allow any Canadian citizen the right to request that these undertakings be made public. With recent events with Xstrata, Vale Inco and U.S. Steel, it is time for Parliament to introduce transparency and accountability to foreign takeover agreements.
 (Motions deemed adopted, bill read the first time and printed) ",New Democratic Party,Nickel Belt,Claude Gravelle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bfdca679-680e-498a-ae44-3d75b0950da0&Language=E&Section=ALL
4441802,ca.proc.d.2009-12-07.2227.201,2009-12-07,bfdca679-680e-498a-ae44-3d75b0950da0,588,"Mr. Claude Gravelle (Nickel Belt, NDP)",,Routine Proceedings,Inco Limited Acquisition Act,," moved for leave to introduce Bill C-489, An Act respecting the acquisition of Inco Limited by CVRD Canada Inc.
Mr. Speaker, I am pleased to introduce in the House a private member's bill, an act respecting the acquisition of Inco Limited by CVRD Canada Inc. Vale, formerly CVRD, acquired Canada-owned mining company Inco in October 2006. At that time, the company made a commitment to Industry Canada to not lay off any of its Canadian workers for a period of three years.
Despite this commitment, Vale Inco has made a series of layoff announcements this year. I have made requests to have these undertakings made public by the Minister of Industry, Vale Inco and the House of Commons and through the Access to Information Act and have repeatedly been denied.
I therefore present this legislation, which would release the details of the Vale Inco agreement along with any correspondence between the minister and the company and its enforcement.
 (Motions deemed adopted, bill read the first time and printed) ",New Democratic Party,Nickel Belt,Claude Gravelle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bfdca679-680e-498a-ae44-3d75b0950da0&Language=E&Section=ALL
4441803,ca.proc.d.2009-12-07.2227.202,2009-12-07,bfdca679-680e-498a-ae44-3d75b0950da0,588,"Mr. Claude Gravelle (Nickel Belt, NDP)",,Routine Proceedings,Falconbridge Limited Acquisition Act,," moved for leave to introduce Bill C-490, An Act respecting the acquisition of Falconbridge Limited by Xstrata PLC.
Mr. Speaker, it is my pleasure to introduce a private member's bill respecting the acquisition of Falconbridge by Xstrata PLC.
Xstrata acquired Canadian mining company Falconbridge in July 2006. At the time, Xstrata promised Industry Canada that it would not lay off any Canadian workers for three years, but that did not prevent it from firing 686 employees. In the House of Commons, I asked the Minister of Industry to make the agreements in question public, and I also asked the government under the Access to Information Act, but have so far received no response.
I am therefore introducing this bill to publish the details of the agreement signed with Xstrata and all correspondence exchanged between the minister and the company about enforcement of that agreement.
(Motions deemed adopted, bill read the first time and printed) ",New Democratic Party,Nickel Belt,Claude Gravelle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bfdca679-680e-498a-ae44-3d75b0950da0&Language=E&Section=ALL
4441804,ca.proc.d.2009-12-07.2227.203,2009-12-07,5c079946-a5d3-4808-819f-f7b9e073f5a3,137,"Hon. Jay Hill (Leader of the Government in the House of Commons, CPC)",,Routine Proceedings,Olympic Flame Torchbearers,,"Mr. Speaker, there have been extensive consultations among all parties and if you were to seek it, I think you would find unanimous consent for the following motion. I move:
 That, notwithstanding any Standing Order or usual practice of the House, at 2 p.m. on Thursday, December 10, 2009, the House resolve itself into committee of the whole in order to welcome torchbearers carrying the Olympic flame; that the Speaker be permitted to preside over the committee of the whole and make welcoming remarks on behalf of the House; and, when the proceedings of the committee have concluded or at 2:20 p.m., whichever comes first, the committee shall rise and the House shall resume its business as though it were 2 p.m., provided that the time taken for the proceedings be added to the time provided for government orders on that day. 
",Conservative,Prince George--Peace River,Jay Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c079946-a5d3-4808-819f-f7b9e073f5a3&Language=E&Section=ALL
4441805,ca.proc.d.2009-12-07.2227.204,2009-12-07,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Routine Proceedings,Olympic Flame Torchbearers,,Does the hon. government House leader have the unanimous consent of the House to propose this motion?,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4441806,ca.proc.d.2009-12-07.2227.205,2009-12-07,,,,intervention,Routine Proceedings,Olympic Flame Torchbearers,, Agreed.,,,Some hon. members,
4441807,ca.proc.d.2009-12-07.2227.206,2009-12-07,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Routine Proceedings,Olympic Flame Torchbearers,, The House has heard the terms of the motion. Is it the pleasure of the House to adopt the motion?,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4441808,ca.proc.d.2009-12-07.2227.207,2009-12-07,,,,intervention,Routine Proceedings,Olympic Flame Torchbearers,, Agreed.,,,Some hon. members,
4441809,ca.proc.d.2009-12-07.2227.208,2009-12-07,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Routine Proceedings,Olympic Flame Torchbearers,,(Motion agreed to),Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
