basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2893939,ca.proc.d.1973-12-10.1.3,1973-12-10,,,,subtopic,ROUTINE PROCEEDINGS,POSITION OF LIBERAL AND NEW DEMOCRATIC PARTIES- REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,,,,,
2893940,ca.proc.d.1973-12-10.1.3.1,1973-12-10,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. G. W. Baldwin (Peace River):,,ROUTINE PROCEEDINGS,POSITION OF LIBERAL AND NEW DEMOCRATIC PARTIES- REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"Mr. Speaker, I rise to put forward a motion under Standing Order 43, if permission be granted, the reason for which appears in the motion. I should like to move, seconded by the hon. member for Egmont (Mr. MacDonald):
That for the purposes of this debate today and, for the guidance of the Chair, for all debates and oral questions dealing with energy, this House accept as an established fact that, since the joint statement made on Thursday last by the Prime Minister on behalf of himself and the hon. member for York South, the Liberal and New Democratic Parties are in direct coalition.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2893941,ca.proc.d.1973-12-10.1.3.2,1973-12-10,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,POSITION OF LIBERAL AND NEW DEMOCRATIC PARTIES- REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"The House has heard the motion of the hon. member. Pursuant to Standing Order 43, this motion requires the unanimous consent of the House. Is there such unanimity?

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2893942,ca.proc.d.1973-12-10.1.3.3,1973-12-10,intervention,,,,ROUTINE PROCEEDINGS,POSITION OF LIBERAL AND NEW DEMOCRATIC PARTIES- REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"Agreed.

",,,Some hon. Members:,
2893943,ca.proc.d.1973-12-10.1.3.4,1973-12-10,intervention,,,,ROUTINE PROCEEDINGS,POSITION OF LIBERAL AND NEW DEMOCRATIC PARTIES- REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"No.

",,,Some hon. Members:,
2893944,ca.proc.d.1973-12-10.1.3.5,1973-12-10,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,POSITION OF LIBERAL AND NEW DEMOCRATIC PARTIES- REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"There is not and the motion cannot therefore be put.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2893945,ca.proc.d.1973-12-10.1.4,1973-12-10,,,,subtopic,ROUTINE PROCEEDINGS,HUMAN RIGHTS,,,,,,
2893946,ca.proc.d.1973-12-10.1.4.1.1,1973-12-10,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,Mr. Adrien Lambert (Bellechasse):,,ROUTINE PROCEEDINGS,HUMAN RIGHTS,OPPRESSION OF ANGOLAN COFFEE WORKERS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Mr. Speaker, I rise under the provisions of Standing Order 43 to move a motion of urgent and pressing necessity since it affects the human rights that are not respected in a part of the world, namely Angola.
I move, seconded by the hon. member for Champlain (Mr. Matte):
That this House, to mark with dignity and confidence the twenty-fifth anniversary of the International Declaration of Human Rights, request the United Nations to take the necessary steps to put an end to the oppression and slavery whose victims are the Angolan workers on coffee plantations, in order that human rights mays also be respected in this part of the world, and that the Secretary of State for External Affairs be requested to advise the people concerned of this decision.
Order Paper Questions

",Social Credit,,Joseph Adrien Henri Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
2893947,ca.proc.d.1973-12-10.1.4.1.2,1973-12-10,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,HUMAN RIGHTS,OPPRESSION OF ANGOLAN COFFEE WORKERS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Hon. members have heard the motion proposed by the hon. member for Bellechasse. Is there agreement?

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2893948,ca.proc.d.1973-12-10.1.4.1.3,1973-12-10,intervention,,,,ROUTINE PROCEEDINGS,HUMAN RIGHTS,OPPRESSION OF ANGOLAN COFFEE WORKERS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Agreed.

",,,Some hon. Members:,
2893949,ca.proc.d.1973-12-10.1.4.1.4,1973-12-10,intervention,,,,ROUTINE PROCEEDINGS,HUMAN RIGHTS,OPPRESSION OF ANGOLAN COFFEE WORKERS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"No.

",,,Some hon. Members:,
2893950,ca.proc.d.1973-12-10.1.4.1.5,1973-12-10,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,HUMAN RIGHTS,OPPRESSION OF ANGOLAN COFFEE WORKERS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"There is not unanimity and the motion cannot be put.
[DOT] * *

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2893951,ca.proc.d.1973-12-10.1.5,1973-12-10,,,,subtopic,ROUTINE PROCEEDINGS,CANADA ELECTIONS ACT,,,,,,
2893952,ca.proc.d.1973-12-10.1.5.1.1,1973-12-10,edb65535-ad60-442f-a555-9b971eea1637,ca.m.4293,Mr. Wally Firth (Northwest Territories) moved,,ROUTINE PROCEEDINGS,CANADA ELECTIONS ACT,AMENDMENT TO PUT PHOTOGRAPHS OF CANDIDATES ON BALLOTS,"for leave to introduce Bill C-238, to amend the Canada Elections Act (form of ballot).

",New Democratic Party,,Walter (Wally) Firth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=edb65535-ad60-442f-a555-9b971eea1637&Language=E&Section=ALL
2893953,ca.proc.d.1973-12-10.1.5.1.2,1973-12-10,intervention,,,,ROUTINE PROCEEDINGS,CANADA ELECTIONS ACT,AMENDMENT TO PUT PHOTOGRAPHS OF CANDIDATES ON BALLOTS,"Explain.

",,,Some hon. Members:,
2893954,ca.proc.d.1973-12-10.1.5.1.3,1973-12-10,edb65535-ad60-442f-a555-9b971eea1637,ca.m.4293,Mr. Firth:,,ROUTINE PROCEEDINGS,CANADA ELECTIONS ACT,AMENDMENT TO PUT PHOTOGRAPHS OF CANDIDATES ON BALLOTS,"Mr. Speaker, the purpose of this bill is to amend the Canada Elections Act to assist those Canadians who are unable to read English or French and thus prevent spoiled ballots. This would be achieved by putting a photograph of the candidate beside his name on the ballot paper.

",New Democratic Party,,Walter (Wally) Firth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=edb65535-ad60-442f-a555-9b971eea1637&Language=E&Section=ALL
2893955,ca.proc.d.1973-12-10.1.5.1.4.1,1973-12-10,,,,stagedirection,,,,"Motion agreed to, bill read the first time and ordered to be printed.",,,,
2893956,ca.proc.d.1973-12-10.1.6,1973-12-10,,,,subtopic,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,,,,,
2893957,ca.proc.d.1973-12-10.1.6.1.1,1973-12-10,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
2893958,ca.proc.d.1973-12-10.1.6.2.1,1973-12-10,fb358915-b763-439a-97c1-e6ddf74ca750,ca.m.2335,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"LAWYERS AND NOTARIES ENGAGED BY CMHC IN THE CONSTITUENCIES OF PORTNEUF AND MONTMORENCY, 1970 AND 1971","What were the names and addresses of (a) the lawyers and law firms (b) notaries and notaries' offices in Quebec City and in the constituencies of Portneuf and Montmorency who, during the years of (i) 1970 (ii) 1971 worked for Central Mortgage and Housing Corporation and what fees did each receive?

",Social Credit,,Mr. Godin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb358915-b763-439a-97c1-e6ddf74ca750&Language=E&Section=ALL
2893959,ca.proc.d.1973-12-10.1.6.2.2,1973-12-10,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Hon. Ron Basford (Minister of State for Urban Affairs):,Minister of State for Urban Affairs,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"LAWYERS AND NOTARIES ENGAGED BY CMHC IN THE CONSTITUENCIES OF PORTNEUF AND MONTMORENCY, 1970 AND 1971","I am advised by Central Mortgage and Housing Corporation that their records indicate the following: (a) and (b), For loans approved in 1970 and 1971 in the municipal counties of Montmorency No. 1, Montmorency No. 2, Portneuf and Quebec, the following notaries or notaries' offices were retained by Central Mortgage and Housing Corporation for legal work in connection with CMHC direct loans:

December 10, 1973
Order Paper Questions
Raymond Bergeron, Quebec Gaston Boily, Quebec Valmon Bouliane, Quebec Benoit Boulanger, Sillery Jean Cantin, Quebec Bernard Corriveau, Quebec Pierre Paul Cot6, Quebec Gerard Couillard, Quebec Simon Dallaire, Les Saules Andr6 Delage, Quebec Donat Demares, Quebec Andr6 Duval, Ste. Foy Henri Fortin, Quebec Claude Gascon, Quebec Remi G. Giroux, Quebec Adrien Grenier, Quebec Louis Grenier, Beauport Robert Grenier, Ste. Foy Paul Guillemette, Donnaeona Raymond Guy, Quebec Antoine Hamel, Ancienne Lorette Gilles Laforee, Quebec Marc Lanouette, Limoilou Paul Laquerre, Ste. Foy Louis Lavoie, Quebec Bruno Letarte, Quebec Benoit Lettre, Quebec Gaetan Levesque, Giffard Serge Lesvesque, Quebec L.-Philippe Marcotte, Quebec Jean Poitras, Quebec Claude Quirion, Ste. Foy J.-Andrk Richard, Quebec Charles A. Roberge, Charlesbourg Claude Robitaille, Quebec Adolphe Routhier, Quebec Claude Royer, Quebec Lavery Sirois, Quebec Jacques Soucy, Quebec
Georges Taschereau, Ste. Foy Jacques Taschereau, Ste. Foy Maurice Tashereau, Ste. Foy Jean Tetreault, Quebec Gerard Verreault, Quebec Vallier Villeneuve, Ste. Foy Stuart Wright, Ste. Foy
Benoit Boulanger, Sillery Jean Cantin, Quebec Henri Chretien, Quebec Pierre Paul C6t6, Quebec Raymond Deraspe, Quebec Henri Fortin, Quebec Adrien Grenier, Courville Louis Grenier, Beauport Robert Grenier, Quebec Raymond Guy, Quebec Gilles Laforee, Quebec Marc Lanouette, Limoilou Louis Lavoie, Quebec Paul Guillemette, Donnaeona Pierre Lesage Bruno Letarte, Quebec Benoit Lettre, Quebec Gaetan Levesque, Giffard L. Philippe Marcotte, Quebec Claude Martel, Les Saules Guy Montreuil, Quebec Claude Quirion, Ste. Foy Charles A. Roberge, Charlesbourg Claude Robitaille, Quebec J. Paul Roux, St. Raymond Claude Royer, Quebec Lavery Sirois, Quebec Georges Taschereua, Ste. Foy Maurice Taschereau, Ste. Foy Jacques Soucy, Quebec Stuart Wright, Ste. Foy
Legal fees in connection with CMHC direct loans are paid by the borrowers and CMHC, therefore, has no record of the amounts paid to these notaries.
The following lawyers were retained in 1970 and 1971 to handle actions where arrears on loans had developed in these municipal counties:
Fees
Paid
1970	*
Ross Goodwin, Quebec	1,413.80
Guy des Rivieres, Quebec... Gaston Desjardins, Quebec.
Marc Choquette, Quebec_____
Bernardin Blanchet, Quebec
Where actions are settled prior to trial the costs are paid by the borrower. Where actions proceed to trial, the fees for legal work paid by CMHC are shown above.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
2893960,ca.proc.d.1973-12-10.1.6.3.1,1973-12-10,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"LAWYERS AND LEGAL FIRMS EMPLOYED BY CMHC IN METROPOLITAN TORONTO, 1971-72","What were the names and addresses of all lawyers and law firms in Metropolitan Toronto, in the Province of Ontario, who performed services for Central Mortgage and Housing Corporation during each of the years 1971 and 1972 and what was the total amount of money paid to each one?

",Progressive Conservative,,Mr. Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
2893961,ca.proc.d.1973-12-10.1.6.3.2,1973-12-10,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Hon. Ron Basford (Minister of State for Urban Affairs):,Minister of State for Urban Affairs,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"LAWYERS AND LEGAL FIRMS EMPLOYED BY CMHC IN METROPOLITAN TORONTO, 1971-72","I am advised by Central Mortgage and Housing Corporation that their records indicate the following: For loans approved in 1971 and 1972 in Metropolitan Toronto, the following lawyers were retained by CMHC for legal work in connection with CMHC direct loans:
Norman Bergstein, Toronto Borden, Elliot, Kelly and Palmer, Toronto Norman Borins W. Z. Estey, Toronto Gordon Farquarson, Toronto Royce Frith, Toronto Bernard Kott, Toronto Calvin Martin, Toronto William McCulla, Toronto A. M. Milrad, Toronto Harold J. Murphy, Toronto James Trotter, Toronto
M. Cohl, Toronto
Paul Cosgrove, Scarborough
Jerome L. Cronin, Toronto
Frank Enfield, Toronto
D. R. Fraser, Mississauga
R. M. Gillespie. Port Credit
Carl Grant, Toronto
Mike Hlinka, Toronto
T. A. King, Toronto
John J. Lawlor, Richmond Hill
P. B. MacDonald, Toronto
C.	M. Nepwan, Mississauga
D.	K. Robertson, Toronto Fred H. Wood, Toronto
Stephen J. Lende, Toronto	Fees and costs paid:	$30
McLaughlin, May, Soward and Bales)... .Fees and costs paid:	-
Nil.
The following lawyers were retained in 1971 and 1972 to handle legal actions resulting from loans in Metropolitan Toronto on which the borrowers had fallen into arrears: 1971, Stephen J. Lende, Toronto, Fees and costs paid: $30. McLaughlin, May, Soward and Bales, Fees and costs paid: Nil. 1972, Nil. Where actions are settled prior to trial, the costs are paid by the borrower. Where actions proceed to trial, the fees for legal work paid by CMHC are shown above. Legal fees in connection with CMHC direct loans are paid by the borrower and CMHC, therefore, has no record of the amounts paid to these lawyers.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
2893962,ca.proc.d.1973-12-10.1.6.4.1.1,1973-12-10,,,,stagedirection,,,,"Bernardin Blanchet, Quebec	
703.90	CALGARY, 1972 TO JUNE 1973Sydney Lazarovitz, Quebec	
-	_	.	„	„ „„„	_	,Ross Goodwin, Quebec	1,474.40",,,,
2893963,ca.proc.d.1973-12-10.1.6.4.2,1973-12-10,b522c91d-9a11-492c-b2f9-cf822d7d66f0,ca.m.7193,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,LEGAL FIRMS RETAINED BY CMHC IN METROPOLITAN,"Andr6 Monast, Quebec	
677.20	i. What	law	firms in Calgary drew	CMHC	mortgages	in	(a)Marc Choquette, Quebec	
700.00	insured (b) uninsured loans in 1972 and	the	first	six	months	ofGaston Desjardins, Quebec	
195.50	1973?

December 10, 1973

2.	How much did each of these firms receive in legal fees from the government for handling these mortgages in 1972 and in the first six months of 1973?

",Progressive Conservative,,Mr. Bawden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b522c91d-9a11-492c-b2f9-cf822d7d66f0&Language=E&Section=ALL
2893964,ca.proc.d.1973-12-10.1.6.4.3,1973-12-10,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Hon. Ron Basford (Minister of State for Urban Affairs):,Minister of State for Urban Affairs,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,LEGAL FIRMS RETAINED BY CMHC IN METROPOLITAN,"I am advised by Central Mortgage and Housing Corporation that their records indicate the following: 1. For loans approved in 1972 and the first six months of 1973 in Metropolitan Calgary, the following lawyers were retained by CMHC to process the mortgage documentation in connection with CMHC direct loans: (a) loans approved under Section 58: 1972, Nil. 1973, Nil. (b) loans approved under Section 15: 1972, J. S. Palmer, Calgary; 1973, D. P. Hays, Calgary, T. J. McCaffrey, Calgary, W. A. Tomblin, Calgary, T. J. Walsh, Calgary.
2.	Legal fees in connection with CMHC direct loans are paid by the borrower and CMHC, therefore, has no record of the amounts paid to these lawyers.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
