basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
943464,ca.proc.d.1931-07-22.3.1.3.1,1931-07-22,,,,stagedirection,,,,Motion agreed to.,,,,
943465,ca.proc.d.1931-07-22.4,1931-07-22,,,,topic,RAILWAYS AND SHIPPING,,,,,,,
943466,ca.proc.d.1931-07-22.4.1.1,1931-07-22,,,,stagedirection,,,,"The house resumed from Tuesday, July 21, consideration of the motion of Mr. Chaplin for concurrence in the third and final report
Questions",,,,
943467,ca.proc.d.1931-07-22.4.1.2,1931-07-22,,,,stagedirection,,,,"of the select standing committee on railways and shipping, owned, operated and controlled by the government.",,,,
943468,ca.proc.d.1931-07-22.4.2,1931-07-22,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,RAILWAYS AND SHIPPING,,,"Is the house ready for the question?

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
943469,ca.proc.d.1931-07-22.4.3.1,1931-07-22,,,,stagedirection,,,,Motion agreed to.,,,,
943470,ca.proc.d.1931-07-22.5,1931-07-22,,,,topic,QUESTIONS,,,,,,,
943471,ca.proc.d.1931-07-22.5.1.1,1931-07-22,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
943472,ca.proc.d.1931-07-22.5.2,1931-07-22,,,,subtopic,QUESTIONS,"ENUMERATORS-NORTHUMBERLAND COUNTY, ONT.",,,,,,
943473,ca.proc.d.1931-07-22.5.2.1,1931-07-22,99caecb0-0fa5-43c6-9308-14dbbabe42c0,ca.m.3243,,,QUESTIONS,"ENUMERATORS-NORTHUMBERLAND COUNTY, ONT.",,"1.	Who appointed the enumerators for Northumberland county, Ontario?
2.	On whose recommendation were they
appointed?	.
3.	How many were out of work at the time of their appointment?
4.	How many of them are married?
5.	How many of them are returned soldiers?
6.	What are the names and addresses of all enumerators for Northumberland county, Ontario?

",Liberal,,Mr. FRASER (Northumberland):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99caecb0-0fa5-43c6-9308-14dbbabe42c0&Language=E&Section=ALL
943474,ca.proc.d.1931-07-22.5.2.2,1931-07-22,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,QUESTIONS,"ENUMERATORS-NORTHUMBERLAND COUNTY, ONT.",,"Tabled as an order for
return.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
943475,ca.proc.d.1931-07-22.5.3,1931-07-22,,,,subtopic,QUESTIONS,EX-SERVICE MEN-HOSPITALIZATION,,,,,,
943476,ca.proc.d.1931-07-22.5.3.1,1931-07-22,aae8b0ef-47f0-4236-8524-07eeab55b3e8,ca.m.7947,Mr. AHEARN:,,QUESTIONS,EX-SERVICE MEN-HOSPITALIZATION,,"Will the hon. Minister of Pensions and National Health consider giving hospitalization to all ex-service men, regardless of length of service, who are suffering from tuberculosis and who appeal to the Department of Pensions and National Health for help?
Mr. MaoLAREN:	It has been and still
is under the consideration of the department.

",Liberal,,Thomas Franklin Ahearn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aae8b0ef-47f0-4236-8524-07eeab55b3e8&Language=E&Section=ALL
943477,ca.proc.d.1931-07-22.5.4,1931-07-22,,,,subtopic,QUESTIONS,POULAMOND WHARF-ENGINEERS REPORT,,,,,,
943478,ca.proc.d.1931-07-22.5.4.1,1931-07-22,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,,,QUESTIONS,POULAMOND WHARF-ENGINEERS REPORT,,"1.	Has an engineer's report been received on building a wharf or an extension to the existing wharf, at Poulamond, Richmond county, Nova Scotia?
2.	If so, is such report favourable?

",Liberal,,Mr. RALSTON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
943479,ca.proc.d.1931-07-22.5.4.2,1931-07-22,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART (Leeds):,Minister of Public Works,QUESTIONS,POULAMOND WHARF-ENGINEERS REPORT,,"Mr. Speaker, it would not appear to be in the public interest at this stage to give an answer to this question. It asks for information received for the guidance of the department, and until some action is taken on the report I submit an answer should not be given to the question.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
943480,ca.proc.d.1931-07-22.5.4.3,1931-07-22,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,QUESTIONS,POULAMOND WHARF-ENGINEERS REPORT,,"Answered.
chevalier's scow

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
943481,ca.proc.d.1931-07-22.5.4.4,1931-07-22,2ff96afc-2249-42e1-9fc3-90e92c1d91e0,ca.m.6743,,,QUESTIONS,POULAMOND WHARF-ENGINEERS REPORT,,"1.	Did one Chevalier offer for sale to the harbour commissioners of Quebec or Montreal a scow owned and operated by him?
2.	If so, what is the name of said scow?
3! What price did the said Chevalier demand for the said scow?	. .	n
4.	Have the harbour commissioners of Quebec or Montreal purchased said scow?
5.	If so, what price did they pay for same?
[Mf. Speaker.]

",Liberal,,Mr. SEGUIN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ff96afc-2249-42e1-9fc3-90e92c1d91e0&Language=E&Section=ALL
943482,ca.proc.d.1931-07-22.5.4.5,1931-07-22,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Mr. DURANLEAU:,Minister of Marine,QUESTIONS,POULAMOND WHARF-ENGINEERS REPORT,,"The following answers have been furnished by the harbour commissioners of Quebec:-
1.	There is no record in the Quebec harbour commissioners' files regarding such an offer, and the officials of the commission do not recollect any such offer being made.
2.	The name of said scow is unknown.
3.	The commissioners are ignorant of the price which the said Chevalier wished to obtain for his scow.
4.	No.
5.	No payment has been made by the commissioners in this connection.
The following answers have been furnished by the harbour commissioners of Montreal:-
1.	Yes.
2.	A. C. No. 3.
3.	$16,000.
4.	No.
, 5. See answer to question 4.

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
943483,ca.proc.d.1931-07-22.5.5,1931-07-22,,,,subtopic,QUESTIONS,RAINY LAKE-BUOY CONTRACTS,,,,,,
943484,ca.proc.d.1931-07-22.5.5.1,1931-07-22,255d2664-d4b3-46aa-9933-79b13d340d2e,ca.m.9010,,,QUESTIONS,RAINY LAKE-BUOY CONTRACTS,,"1.	Who secured the contract for placing buoys in Rainy lake this season?
2.	What is the amount paid for this contract?
3.	What was the amount paid for this contract last season?
4.	Does the contractor own a boat necessary to perform this work?
5.	Does the contractor hold a position with the Ontario government?
6.	Who let this contract on behalf of the federal government?
7.	Who recommended the present contractor?

",Liberal,,Mr. HEENAN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=255d2664-d4b3-46aa-9933-79b13d340d2e&Language=E&Section=ALL
943485,ca.proc.d.1931-07-22.5.5.2,1931-07-22,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Mr. DURANLEAU:,Minister of Marine,QUESTIONS,RAINY LAKE-BUOY CONTRACTS,,"1 to 7. There is no contract. The arrangement this season is the same as in previous years whereby the work is done under the immediate supervision of Mr. C. L. Parrott, sub-agent of the marine department at Kenora, who is authorized to purchase material and hire labour, and tug, as required. The work is more extensive this season than formerly on account of change in level of lake.

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
943486,ca.proc.d.1931-07-22.5.6,1931-07-22,,,,subtopic,QUESTIONS,QUESTION PASSED AS ORDER FOR RETURN,,,,,,
943487,ca.proc.d.1931-07-22.5.6.1.1,1931-07-22,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,,,QUESTIONS,QUESTION PASSED AS ORDER FOR RETURN,PUBLIC WORKS COAL CONTRACTS IN MARITIME PROVINCES,"1.	To whom were contracts awarded for coal to be delivered to the Department of Public Works for consumption in the maritime provinces?
2.	What grade of coal did the contracts call for and what price is to be paid, in each case?

",Liberal,,Mr. RALSTON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
943488,ca.proc.d.1931-07-22.5.6.1.2,1931-07-22,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART (Leeds):,Minister of Public Works,QUESTIONS,QUESTION PASSED AS ORDER FOR RETURN,PUBLIC WORKS COAL CONTRACTS IN MARITIME PROVINCES,"I desire to inquire of the member for Shelburne-Yarmouth (Mr. Ralston) which year he has in mind, the current or the past year?

Privilege-Mr. Veniot

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
943489,ca.proc.d.1931-07-22.5.6.1.3,1931-07-22,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,,QUESTIONS,QUESTION PASSED AS ORDER FOR RETURN,PUBLIC WORKS COAL CONTRACTS IN MARITIME PROVINCES,"Any contract that has
been let or dealt with since my hon. friend has had charge of the department.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
943490,ca.proc.d.1931-07-22.5.6.1.4,1931-07-22,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART (Leeds):,Minister of Public Works,QUESTIONS,QUESTION PASSED AS ORDER FOR RETURN,PUBLIC WORKS COAL CONTRACTS IN MARITIME PROVINCES,"Then I would ask, Mr. Speaker, that this question stand as an order for return.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
943491,ca.proc.d.1931-07-22.5.7,1931-07-22,,,,subtopic,QUESTIONS,CHICOUTIMI HARBOUR,,,,,,
943492,ca.proc.d.1931-07-22.5.7.1.1.1,1931-07-22,,,,stagedirection,,,,"Hon. ALFRED DURANLEAU (Minister of Marine) moved that the house go into committee to-morrow to consider the following proposed resolution:
That it is expedient to authorize a loan to the Chicoutimi harbour commissioners not exceeding $450,000 for the construction of terminal facilities, upon approval by the governor in council of detailed plans, specifications and estimates for such works, and the deposit of the debentures of the corporation to cover said loan.
He said:	His Excellency the Governor
General having been made acquainted with the subject matter of this resolution, recommends it to the favourable consideration of the house.
Motion agreed to.",,,,
943493,ca.proc.d.1931-07-22.5.8,1931-07-22,,,,subtopic,QUESTIONS,BANK NOTE CIRCULATION,,,,,,
943494,ca.proc.d.1931-07-22.5.8.1.1,1931-07-22,,,,stagedirection,,,,On the orders of the day:,,,,
943495,ca.proc.d.1931-07-22.5.8.2,1931-07-22,c59fd096-6883-4701-81c3-6f45cd624771,ca.m.6634,Mr. H. E. SPENCER (Battle River):,,QUESTIONS,BANK NOTE CIRCULATION,,"Mr. Speaker, some little time ago I put certain questions on the order paper with respect to bank note circulation, and they were answered on July 6. This was one of the questions:
What was the total of chartered bank notes in circulation on 31st May, 1931?
To which this answer was given:

Looking at the return of the chartered banks to the Department of Finance, made at a later date, I find under the heading ""Notes in circulation'' the total amount given as $143,749,692, or a difference of $20,000,000. less $1. This may be a clerical error, but I should like to know which amount is correct.

",United Farmers of Alberta,,Henry Elvins Spencer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c59fd096-6883-4701-81c3-6f45cd624771&Language=E&Section=ALL
943496,ca.proc.d.1931-07-22.5.8.3,1931-07-22,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Right Hon. R. B. BENNETT (Minister of Finance):,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,BANK NOTE CIRCULATION,,"I shall read the Hansard report of
what the hon. gentleman has said and answer him to-morrow.
PRIVILEGE-Mr. VENIOT
On the orders of the day:

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
943497,ca.proc.d.1931-07-22.5.8.4,1931-07-22,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Hon. P. J. VENIOT (Gloucester):,,QUESTIONS,BANK NOTE CIRCULATION,,"Before
going on with the orders of the day I rise to a question of privilege, which includes the privileges of parliament as well as the personal privileges of myself as a member of
parliament. On April 27 an order was passed for the production of papers in the case of Nordin v. the King. These papers were asked for by the hon. member for Mount Royal (Mr. White):	Seeing that the papers were
not produced, and being interested in obtaining the information contained in that file, on June 5 I took up the matter. The Secretary of State (Mr. Cahan) then informed me that he would look into the matter. I believe this was on a Friday, and the following Monday or Tuesday he informed me that he had discovered that the wrong file had been looked at, and that later on the matter would be attended to.
Up to the present time these papers have not been produced. Since this file has to do entirely with the Department of Railways and Oanals, and since it is not the practice for the Secretary of State to produce papers except when they come from more than one department, I would now ask the Minister of Railways and Canals (Mr. Manion) if there is any reason why these papers have not been produced, or if there is any reason why they should not be produced. When the minister gives that reason I should like to have the opportunity, on a question of privilege, of discussing the matter further.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
943498,ca.proc.d.1931-07-22.5.8.5,1931-07-22,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Hon. R. J. MANION (Minister of Railways and Canals):,Minister of Railways and Canals,QUESTIONS,BANK NOTE CIRCULATION,,"It is not in the least
the fault of the Secretary of State (Mr. Cahan) that these papers have not been produced. It is my own fault, or perhaps I should say it is to my credit that this has not been done, and the reason is this: The production of these papers is being asked for -and in saying this I am in no way reflecting upon my hon. friend-for the purpose of permitting someone who wishes to sue the government to get certain information from our files. Since our department does not believe that the people who are going to sue the government in this matter have a just case, it was and is my opinion that it is not the duty of the government or of any department of the government to submit files for the purpose of enlightening some legal firm who may desire to secure information from those files which will assist them in preparing their case. I am not saying this in any spirit of criticism with regard to my hon. friend, because an hon. member on this side of the hoi^e moved for the production of those papers, I believe, on a previous occasion. The resolution slipped through; I do not remember when it was passed and I do not remember knowing anything about it when it did go through, but at any rate it was passed.
Privilege-Mr. Veniot

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
943499,ca.proc.d.1931-07-22.5.8.6,1931-07-22,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,,QUESTIONS,BANK NOTE CIRCULATION,,"On April 22.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
943500,ca.proc.d.1931-07-22.5.8.7,1931-07-22,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,QUESTIONS,BANK NOTE CIRCULATION,,"I do not question that,
nor do I question my hon. friend's intentions at all. But I repeat that I cannot see why, in a case like this, the government should be in a different position from a private corporation, which certainly would not show its files to an opposing group who might desire to sue them. I think the government, in the public interest, should refuse to permit the file to be brought down.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
943501,ca.proc.d.1931-07-22.5.8.8,1931-07-22,0f69931c-5158-425e-825a-70935470915d,ca.m.528,Mr. YOUNG:,,QUESTIONS,BANK NOTE CIRCULATION,,"Is that the infallible justice of the crown?

",Liberal,,Edward James Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f69931c-5158-425e-825a-70935470915d&Language=E&Section=ALL
943502,ca.proc.d.1931-07-22.5.8.9,1931-07-22,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,QUESTIONS,BANK NOTE CIRCULATION,,"My hon. friend had better stick to free trade.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
943503,ca.proc.d.1931-07-22.5.8.10,1931-07-22,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,,QUESTIONS,BANK NOTE CIRCULATION,,"In discussing this matter
further permit me to direct the attention of the Minister of Railways and Canals first to the fact that an order of this house has been passed directing that these papers be produced, and the minister himself has no right to refuse to obey the orders of this house. If there- were any serious objections to be taken to the production of these papers they should have been taken at the time the motion was before the house. No objections were taken. Further, let me refer to standing order 51, which has to do with the papers that may be produced. Among others I find:
.... for returns of petitions of right ....
There has been a petition of right in this case, and I claim that as a member of this house I am entitled to have that petition of right brought down and action taken upon it. Then the standing order goes on:
.... and cases before supreme and exchequer courts. . . .
Let me go further:	It is a principle of
British justice that the crown shall do nothing to prevent a citizen of the country from obtaining justice, and that the crown should in every way facilitate the obtaining of that justice. We have rulings on that point even from the privy council, and that is well laid down.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
943504,ca.proc.d.1931-07-22.5.8.11,1931-07-22,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,QUESTIONS,BANK NOTE CIRCULATION,,"I rise to a point of order. The hon. member has brought up this question and I have answered it. It is true that the order of the house has been passed; I do not question that, but the order of the house does not state when the return must be brought down. The reason I rise to a point of order is that I do not think this is the proper time to discuss this case. If the hon. member will wait, we will have some supplementary estimates for my department and I will be properly prepared to discuss the matter. I did not know it was coming up to-

day and am not fully informed as to the facts. If the hon. member cares to discuss it then I would be quite ready to answer him, but I do not think this is in order on the orders of the day.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
943505,ca.proc.d.1931-07-22.5.8.12,1931-07-22,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,,QUESTIONS,BANK NOTE CIRCULATION,,"I rise to a point of order
having to do with the privileges of parliament.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
