basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
936931,ca.proc.d.1931-07-03.3.4,1931-07-03,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,,NATURALIZATION ACT AMENDMENT,,,"Carried.
Section 1 agreed to.
On section 2-Regulations.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
936932,ca.proc.d.1931-07-03.3.5,1931-07-03,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,Secretary of State of Canada,NATURALIZATION ACT AMENDMENT,,,"I might explain that in order to provide a new form with respect to the acquisition of British nationality the words ""or acquisition"" are inserted for this purpose in view of the extension of the main act.
Section 2 agreed to.
On section 3-Enforcement of act.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
936933,ca.proc.d.1931-07-03.3.6,1931-07-03,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,Secretary of State of Canada,NATURALIZATION ACT AMENDMENT,,,"It was suggested by t'he
officials of the Dominions Office that we might delay bringing this amendment into force by proclamation in case they might desire an opportunity to bring a similiar amendment into force about the same time.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
936934,ca.proc.d.1931-07-03.3.7.1,1931-07-03,,,,stagedirection,,,,"Section agreed to.
Bill reported, read the third time and passed.",,,,
936935,ca.proc.d.1931-07-03.4,1931-07-03,,,,topic,INTERPRETATION ACT,,,,,,,
936936,ca.proc.d.1931-07-03.4.1.1,1931-07-03,,,,stagedirection,,,,"Hon. HUGH GUTHRIE (Minister of Justice) moved the second reading of Bill No. 105, to amend the Interpretation Act.
Motion agreed to and the house went into committee thereon, Mr. MacDonald (Cape Breton South) in the chair.
On section 1.-Court of appeal, Ontario.",,,,
936937,ca.proc.d.1931-07-03.4.2,1931-07-03,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Justice and Attorney General of Canada,INTERPRETATION ACT,,,"The necessity for this amendment arises from the fact that at the last session of the legislature of Ontario the official titles of the superior courts of that province were altered. They were formerly the appellate division of the Supreme Court of Ontario and the high court division of the Supreme Court of Ontario. These names have been altered, and the former names of the Court of Appeal of the province of Ontario and the High Court of Justice for Ontario have been established. In 1913 section 32 was inserted in the Interpretation Act to comply with the then titles of these courts. Now there is nothing necessary but to repeal that section and allow the old section to stand, because the old names have been re-established.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
936938,ca.proc.d.1931-07-03.4.3.1,1931-07-03,,,,stagedirection,,,,"Section agreed to.
On section 2.-Date of commencement.",,,,
936939,ca.proc.d.1931-07-03.4.4,1931-07-03,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,,INTERPRETATION ACT,,,"I did not hear the first part of my hon. friend's remarks. Is there a change in the names of the courts?

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
936940,ca.proc.d.1931-07-03.4.5,1931-07-03,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Justice and Attorney General of Canada,INTERPRETATION ACT,,,"No, it is proposed to repeal section 32 of the Interpretation Act, which was inserted in 1913 when the names were changed to the appellate division of the Supreme Court of Ontario and the high court of justice of the Supreme Court of Ontario. These names were adopted in 1913, and section 32 was placed in the statute to meex that change. At the last session of the legislature the old names of the Court of Appeal of Ontario and the High Court of Justice of Ontario were re-established, so if we strike out section 32 it allows the Interpretation Act to apply in respect of the former and the present names.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
936941,ca.proc.d.1931-07-03.4.6,1931-07-03,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,,INTERPRETATION ACT,,,"Then we get back practically to where we were in 1913? That is, the old court of appeal was changed in 1913 to the appellate division, and now we have the first and second appellate divisions. These names are being changed back to the Court of Appeal and the High Court of Justice, the high court of justice including the circuit courts. I believe there is some change, is there not, with regard to the chief justices of the different courts?

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
936942,ca.proc.d.1931-07-03.4.7,1931-07-03,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Justice and Attorney General of Canada,INTERPRETATION ACT,,,"Yes, there are other changes. They are going to re-arrange the
Companies Act

business of the various courts as the present incumbents of office in the courts disappear.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
936943,ca.proc.d.1931-07-03.4.8.1,1931-07-03,,,,stagedirection,,,,"Section agreed to.
Bill reported, read the third time and passed.",,,,
936944,ca.proc.d.1931-07-03.5,1931-07-03,,,,topic,COMPANIES ACT AMENDMENT,,,,,,,
936945,ca.proc.d.1931-07-03.5.1.1,1931-07-03,,,,stagedirection,,,,"Hon. C. H. CAHAN (Secretary of State) moved the second reading of Bill No. 108, to amend the Companies Act.
He said: This bill incorporates two proposed amendments to the Companies Act. The first section is an amendment to subsection 2 of section 33 which, in its present form, provides that the company shall in no case make any loan to any shareholder of the company.
Some years ago a number of the large industrial companies in Canada and some of the larger mining companies, particularly the Consolidated Mining and Smelting Company, made arrangements whereby their employees might subscribe and pay, usually by instalments, for shares of the company by which they were employed, on a basis satisfactory to the company and to them, so as to identify the employees more completely with the company. Subsequently, during the past year or so, housing schemes for employees have been proposed and are being carried out by a number of these companies, the proposal being that the company should advance money to employees who desired such advances or loans, to enable such employees to build or acquire their own homes. These schemes have become very popular indeed, particularly since the fall in the price of building material and the abundance of labour have enabled such schemes to be carried out on a very large scale at a minimum of cost.
The objection has been raised that those of the employees who, in years past, have invested some of their savings in five, ten, fifteen or twenty shares of the company by which they were employed, thereby became shareholders of the company, and it has been contended that by the existing section the company is precluded from making any loans or advances to such employees in connection with these building and housing schemes. I have gone very thoroughly into this question, and this amendment is one upon which I have set my heart. I thought the present law precluding such assistance being given to employees was not wise and should be amended. Therefore I have introduced this amendment in section 1 of this bill. I commend it to the favourable attention of the

house; I have spent some time studying the question and I think it is a perfectly proper amendment and one that should be approved by the house.
Motion agreed to, bill read the second time, and the house went into committee thereon, Mr. MacDonald (Cape Breton) in the chair.
On section 1-Loans.",,,,
936946,ca.proc.d.1931-07-03.5.2,1931-07-03,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,Secretary of State of Canada,COMPANIES ACT AMENDMENT,,,"This section I explained on the second reading. It is the one dealing with loans.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
936947,ca.proc.d.1931-07-03.5.3,1931-07-03,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,,COMPANIES ACT AMENDMENT,,,"Is it the idea of the minister to avoid the common practice of companies erecting the dwellings themselves, leasing them and absolutely controlling them by that process? In other words, will there be more freedom for thie employees?

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
936948,ca.proc.d.1931-07-03.5.4,1931-07-03,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,Secretary of State of Canada,COMPANIES ACT AMENDMENT,,,"It has been represented to me that the employees prefer this scheme to the system of leasing. They prefer to own their homes in fee simple, and this is a departure from the old practice to that extent.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
936949,ca.proc.d.1931-07-03.5.5.1,1931-07-03,,,,stagedirection,,,,"Section agreed to.
Section 2 agreed to.
Bill reported, read the third time and passed.",,,,
936950,ca.proc.d.1931-07-03.6,1931-07-03,,,,topic,PENSION ACT AMENDMENT,,,,,,,
936951,ca.proc.d.1931-07-03.6.1,1931-07-03,,,,subtopic,PENSION ACT AMENDMENT,INCREASE IN MEMBERSHIP OF PENSION TRIBUNAL,,,,,,
936952,ca.proc.d.1931-07-03.6.1.1.1,1931-07-03,,,,stagedirection,,,,"Hon. MURRAY MacLAREN (Minister of Pensions and National Health) moved that the house go into committee to consider the following proposed resolution:
That the Pension Act be amended to provide that the number of members of the pension tribunal may be increased from nine to not more than twelve, of which the chairman and eight members shall hold office for ten years, and the other three for two years, subject to earlier removal for cause, and that the number of commission counsel may be increased from seven to ten, and to provide for the further reconsideration of applications.",,,,
936953,ca.proc.d.1931-07-03.6.1.2,1931-07-03,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Leader of the Opposition):,Leader of the Official Opposition,PENSION ACT AMENDMENT,INCREASE IN MEMBERSHIP OF PENSION TRIBUNAL,,"I understand, from the Prime Minister's remarks last night, that his purpose in having the resolution moved to-day is to enable the minister to bring in the bill. There are one or two members on this side who are anxious to speak on it, but there is no objection to the motion carrying so long as it is understood that these hon. gentlemen will not 'be prejudiced in any way in what they wish to say.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
936954,ca.proc.d.1931-07-03.6.1.3,1931-07-03,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,PENSION ACT AMENDMENT,INCREASE IN MEMBERSHIP OF PENSION TRIBUNAL,,"They can have the same discussion in committee on the bill as though the resolution were under consideration.

Pension Act
Motion agreed to and the house went into committee, Mr. MacDonald (South Cape Breton) in the chair.
Resolution reported, read the second time and concurred in. Mr. MacLaren thereupon moved for leave to introduce Bill No. 110, to amend the Pension Act.
Motion agreed to and bill read the first time.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
936955,ca.proc.d.1931-07-03.6.1.4,1931-07-03,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,PENSION ACT AMENDMENT,INCREASE IN MEMBERSHIP OF PENSION TRIBUNAL,,"When shall said bill be read the second time?

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
936956,ca.proc.d.1931-07-03.6.1.5,1931-07-03,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,PENSION ACT AMENDMENT,INCREASE IN MEMBERSHIP OF PENSION TRIBUNAL,,"Perhaps we could give it the second reading now.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
936957,ca.proc.d.1931-07-03.6.1.6,1931-07-03,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,PENSION ACT AMENDMENT,INCREASE IN MEMBERSHIP OF PENSION TRIBUNAL,,"Possibly the
minister had in mind saying a word on the first reading of the bill. Perhaps he will say something at this stage.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
936958,ca.proc.d.1931-07-03.6.1.7,1931-07-03,9ac50507-8652-4cd5-a135-fa8200b2fc0c,ca.m.907,Mr. MacLAREN:,Minister of Pensions and National Health,PENSION ACT AMENDMENT,INCREASE IN MEMBERSHIP OF PENSION TRIBUNAL,,"The Pension Act was
amended at the last regular session. Its provisions were not operative until about seven or eight months ago, and so, as amended, it has been in operation for so brief a period ihat the time has not been sufficient to demonstrate its perfections and imperfections. It is not proposed, therefore, to deal in any sense with the provisions of the act generally; but it has become very obvious that the various boards that consider pensions are not able to deal with the large number of applications that are being made. The amended Pension Act of last year was widened in its scope, and this resulted in a largely increased number of applications. For instance, those applicants who previously had accepted a small amount of commuted pension have now been made eligible for reinstatement. This has resulted in something like 18,000 men being added to the list of those who may or may not be eligible for reinstatement. The provisions of the act are also broader in respect of the benefit of the doubt as well as in affording every pensioner an opportunity to come forward, even if his case had been refused by the federal appeal court. Altogether, the number of applicants for pensions cannot be dealt with by the tribunal at present in existence for that purpose. It was thought wise to facilitate as far as possible the operation of the act in the way of expediting hearings. These amendments do nothing more than take such steps in a moderate way as may assist in expediting the hearing of eases. I do not expect that the increased number of members of the board suggested in the amendment will be sufficient to avoid all delay, but in any case it is an effort to reduce the period of waiting of a substantial number of men. It will mean that probably several
thousand cases will be taken up each year which otherwise would not be dealt with under the present procedure. It is proposed to add three members to the pension tribunal, which will permit of two sections acting at the same time. There are other details of the amendment which I think could be discussed when the bill goes to the second reading. Another change is in the procedure so far as the pension board is concerned. Instead of the tribunal acting in the way it does under the present act, it is proposed that much of the work will be transferred to the pension board as a first board to permit of action being taken there instead of being submitted to a subsequent board. The pension board has been in existence for something like ten years, while the pension tribunal has been in existence for only eight months. I believe the work can be carried on more readily by a well trained board than by a new organization. It may be of interest to the house to know that these amendments have proved satisfactory to the headquarters of the legion.

",Conservative (1867-1942),,Murray MacLaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ac50507-8652-4cd5-a135-fa8200b2fc0c&Language=E&Section=ALL
936959,ca.proc.d.1931-07-03.6.1.8,1931-07-03,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,PENSION ACT AMENDMENT,INCREASE IN MEMBERSHIP OF PENSION TRIBUNAL,,"Mr. Speaker-

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
936960,ca.proc.d.1931-07-03.6.1.9,1931-07-03,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,PENSION ACT AMENDMENT,INCREASE IN MEMBERSHIP OF PENSION TRIBUNAL,,"No debate can take place
at this time. It may be that I was moving a little fast when I put the first reading, but the minister's statement can be treated as an explanation on the first reading, and the motion is not open to debate.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
936961,ca.proc.d.1931-07-03.7,1931-07-03,,,,topic,DEPARTMENT OF THE INTERIOR,,,,,,,
936962,ca.proc.d.1931-07-03.7.1.1,1931-07-03,,,,stagedirection,,,,"Scientific institutions - expenses connected with the Dominion observatory at Ottawa, $66,880; expenses connected with the Dominion astrophysical observatory at Victoria, B.C., $25,170.",,,,
936963,ca.proc.d.1931-07-03.7.2,1931-07-03,intervention,,,,DEPARTMENT OF THE INTERIOR,,,"Mr. Chairman, I inquired of the minister the reason for the dismissal or retirement from the observatory branch of the Department of the Interior, of five employees and on June 22 he informed me that they had been retired so that returned soldiers might be taken into the service. I would like to know why these five permanent employees were retired so that returned soldiers might be taken into the service. I have no objection to returned soldiers being employed, but I would like to know why it was necessary to retire five permanent employees.
Hon. THOMAS G. MURPHY (Minister of the Interior): Mr. Chairman, the Department of the Interior is considered as a unit and when the staff was being reduced in the department it was not divided into water-

Supply-Interior-Observatories
tight compartments. Certain regulations or rules for guidance were laid down and those rules were followed out in all departments.

",,,Mr CHEVRIER:,
936964,ca.proc.d.1931-07-03.7.3,1931-07-03,ed2c1fcc-9b3d-43e7-8145-ba55cb2d1ab1,ca.m.6348,Mr. CHEVRIER:,,DEPARTMENT OF THE INTERIOR,,,"There may be some
reason for these retirements, but I cannot get it. Apparently there were five people on the outside looking into the service and five permanent employees are retired. There may be a valid reason but up to the moment I have not been able to get it. If the minister will give me an answer which I can understand I am quite willing to allow the item to go through, but until that answer is given I am afraid I will have to oppose this item.

",Liberal,,Edgar-Rodolphe-Eugène Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed2c1fcc-9b3d-43e7-8145-ba55cb2d1ab1&Language=E&Section=ALL
936965,ca.proc.d.1931-07-03.7.4,1931-07-03,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Mr. MURPHY:,,DEPARTMENT OF THE INTERIOR,,,"I do not know that I can give any further answer to that already given.

",Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
936966,ca.proc.d.1931-07-03.7.5,1931-07-03,ed2c1fcc-9b3d-43e7-8145-ba55cb2d1ab1,ca.m.6348,Mr. CHEVRIER:,,DEPARTMENT OF THE INTERIOR,,,"It was highly improper that $850,000 should be appropriated for salaries without an investigation as to whether or not that would be sufficient to carry on the service. The observatory does not fall within those branches affected by the transfer of the natural resources. If these men were over the age of sixty-five years and were entitled to superannuation, there might be some reason for their being retired. I have received a letter from the wife of a man who was employed in the observatory, from which I desire to quote certain portions. This letter is dated June 28, and reads:
The whole time my husband worked there everything seemed satisfactory and he has the very best of references from Mr. R. Meldrum Stewart and Mr. J. P. Henderson. It was quite a surprise that he was let out being a returned man with four years service in the army, married, and with two children. It was also very hard on the family as up to date we have not got one cent from the government and as you know we have our rent, gas and light and the usual expenses of living which we cannot meet, as Mr. Pilon has been unable to obtain work elsewhere. Those people do not seem to care who are responsible for the holding up of retirement money. It will not be very much, about $26 a month, $336 yearly as Mr. Pilon was only in the service for eleven years. Up to three weeks ago we managed to get our living but since then we have been getting help from the Red Cross.
What is the sense of such action? There may be some valid reasons why these five men were let out, but in the face of this letter and in the face of the so-called explanation of the minister, I must insist on knowing the reason why Mr. Pilon, if the minister wants the man's name, was retired as one of these five men. I want to know why this man who has a wife and two children living was retired andi replaced Iby another returned man. This may be a joke or something else, but surely the minister has some reason to

give for retiring these five men and replacing them by others.

",Liberal,,Edgar-Rodolphe-Eugène Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed2c1fcc-9b3d-43e7-8145-ba55cb2d1ab1&Language=E&Section=ALL
936967,ca.proc.d.1931-07-03.7.6,1931-07-03,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Mr. MURPHY:,,DEPARTMENT OF THE INTERIOR,,,"I think I have made the matter quite clear to the committee.
* Mr. CHEVRIER: Not to me.

",Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
936968,ca.proc.d.1931-07-03.7.7,1931-07-03,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Mr. MURPHY:,,DEPARTMENT OF THE INTERIOR,,,"I say I think I have made the matter quite clear to the committee. The transfer of the natural resources to the western provinces certainly reduced the services which the various branches of the Department of the Interior formerly performed. Owing to the transfer of the resources and the consequent reduction in services, numerous employees would be affected. Their positions would be abolished because there was no further work for them to do. When these reductions were being made during the present fiscal year, certain rules were framed on which the departmental heads acted with the knowledge and cooperation of representatives of the Civil Service Commission. In canvassing the situation we might find that certain employees in this branch or that, taking into consideration the department as a whole, would be affected. Certainly they would, whether they were in the geodetic, topographical or some other branch of the service which might not be directly affected by the transfer. But we are taking the department as a whole, not considering any branch as a water-tight compartment with the employees not being directly affected by the transfer, and such employees, being part of the department, enter into the scheme the same as the others. In the carrying out of these rules which were framed for the guidance of departmental heads, these employees were affected just as if they were in another branch which was directly affected by the transfer. I do not think I could make the matter any plainer than that.

",Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
936969,ca.proc.d.1931-07-03.7.8,1931-07-03,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,,DEPARTMENT OF THE INTERIOR,,,"The minister, in connection with the reduction in staff, made a survey of all the branches of the department?

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
936970,ca.proc.d.1931-07-03.7.9,1931-07-03,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Mr. MURPHY:,,DEPARTMENT OF THE INTERIOR,,,"Yes.

",Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
936971,ca.proc.d.1931-07-03.7.10,1931-07-03,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,,DEPARTMENT OF THE INTERIOR,,,"No branch was immune? Retirements took place from nearly every portion of the Department of the Interior?

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
936972,ca.proc.d.1931-07-03.7.11,1931-07-03,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Mr. MURPHY:,,DEPARTMENT OF THE INTERIOR,,,"Practically so.

",Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
936973,ca.proc.d.1931-07-03.7.12,1931-07-03,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,,DEPARTMENT OF THE INTERIOR,,,"So that in these retirements it would appear there were five from the observatory.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
