basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3975162,ca.proc.d.1994-10-06.1117.27,1994-10-06,3229bef4-413f-4512-8330-b6b72563e608,112,Mrs. Christiane Gagnon (Québec),,Government Orders,Social Security Programs,,"Mr. Speaker, I want to ask a question to the hon. member in her capacity as a woman and as the status of women critic. I would like to know what she thinks of the Minister's proposal that unemployment insurance benefits be reduced and based on family income in the case of the frequently unemployed.
We all know that it is mostly women who hold temporary and part-time jobs. I would like to ask the member if she does not see these measures as being regressive for women's financial equality.
Another aspect of the Minister's proposals suggesting that the benefits be based on family income is that a woman's benefits will be subordinate to her spouse's income. Does the hon. member not feel we are still treating women as citizens of-",Bloc Québécois,Québec,Christiane Gagnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3229bef4-413f-4512-8330-b6b72563e608&Language=E&Section=ALL
3975163,ca.proc.d.1994-10-06.1117.28,1994-10-06,768b2c3d-f18f-4a10-9915-2d809808fb95,,,,Government Orders,Social Security Programs,,"Order. I want to remind colleagues that following the interventions by member we are subject to a 10-minute question or comment period.
With your permission, would the hon. member please be good enough to repeat her question. I will not count the time.",,,The Acting Speaker (Mr. Kilger),
3975164,ca.proc.d.1994-10-06.1117.29,1994-10-06,3229bef4-413f-4512-8330-b6b72563e608,112,Mrs. Gagnon,,Government Orders,Social Security Programs,,"Mr. Speaker, I would like to know what the hon. member thinks as a woman and as the status of women critic. I would like to know her opinion on the minister's proposal that unemployment insurance benefits be reduced and based on family income in the case of the frequently unemployed.
We all know that it is mostly women who hold temporary and part-time jobs. Is the hon. member not of the opinion that these measures would bring women's financial equality backwards?
I would also like to hear the views of the hon. member on the Minister's proposal that the family income be taken into account when establishing the level of benefits. Does she not think it is a regressive measure showing that women are still second class citizens?",Bloc Québécois,Québec,Christiane Gagnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3229bef4-413f-4512-8330-b6b72563e608&Language=E&Section=ALL
3975165,ca.proc.d.1994-10-06.1117.30,1994-10-06,48d581ee-d2d4-46ff-9f50-6934e122298f,2241,Ms. Blondin-Andrew,,Government Orders,Social Security Programs,,"Mr. Speaker, I am glad the hon. member took the opportunity to ask a question. She makes remarks about the unemployment insurance changes proposed and also about family income and support.
Those are subjects for debate and consultation. Those are matters on which we are asking the public to give us their views. We are engaging in a public process. I am sure she has her own specific views.
I would like to allow the public to make up its mind. I will be dealing, as I indicated, with aboriginal women, friendship centres, the four national aboriginal groups, northerners, Canadians from all parts of the country. I will be meeting with people in Kamloops tomorrow. I will be listening, as should the other parties be listening to the public.
I mentioned in my speech this is not prescriptive. We are not going to tell people what it should be. We want to ask them for their responses to the proposals we have put out there.",Liberal,Western Arctic,Ethel Blondin-Andrew,
3975166,ca.proc.d.1994-10-06.1117.31,1994-10-06,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,Mr. Gilles Duceppe (Laurier-Sainte-Marie),,Government Orders,Social Security Programs,,"Mr. Speaker, I know there will be consultations, but nevertheless, members on the government side do make proposals.
We heard speeches by the hon. member and the Minister. We would like to know, since I imagine they have a very clear position on this, what the hon. member thinks of the proposal that women's unemployment benefits could be based on their spouse's income. Could the hon. member tell us what she thinks of that? Does she agree or not with the fact that from now on women would no longer be treated as equal to men because, since their spouse would have a higher income, their benefits would decrease? If we ask Canadians for their opinion, I think they will want to know what their representatives think of these proposals.
As the hon. member is also a Cabinet member, I suppose she participated in the discussions and she surely has an opinion on this measure. I do not ask for her views on the other points, but only on this particular one. What is her position? Does she approve of that proposal?",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
3975167,ca.proc.d.1994-10-06.1117.32,1994-10-06,48d581ee-d2d4-46ff-9f50-6934e122298f,2241,Ms. Blondin-Andrew,,Government Orders,Social Security Programs,,"Mr. Speaker, as the elected member for Western Arctic my constituents will know, as should my colleague, that I have not had the opportunity to go across my constituency to consult with them.
I will be having a town hall meeting next week and will be able to come back to the member and tell him, I am sure, there are divergent views on what has been proposed. There will be peculiarities to different people that have certain opinions about the proposals that we have put forward.
My view is that we are looking for opportunities for all Canadians. Not all women and men have spouses. For those who have that question will be dealt with when we have concluded the consultations.
I am not going to get drawn in on a broad, massive move that the government has taken on one issue. I am going to allow the debate to proceed and keep my opinions to myself until I have democratically consulted with my constituents.",Liberal,Western Arctic,Ethel Blondin-Andrew,
3975168,ca.proc.d.1994-10-06.1117.33,1994-10-06,eb05c123-3a3e-4bfe-b4a3-d60e292d8387,159,Mrs. Francine Lalonde (Mercier),,Government Orders,Social Security Programs,,"Mr. Speaker, I am not surprised that the member was unable to answer, or even to defend what is in the document which is supposed to be a discussion paper, because the provisions which the member for Quebec has referred to are totally unacceptable. That the government even thought that unemployment benefits for women could take the family income into consideration is totally unacceptable and a step backwards that the entire population, for that matter, would certainly not let happen.
Since January, the government has been trying to convince us that there was an emergency in this country. It did not talk about that during the election campaign, but suddenly, in January, the minister of Human Resources Development announced that what was most pressing, most urgent for the development of Canada and its future was a social program reform. A wide reform which should extend to the whole country.
What has happened since that time? The committee on human resources development was given a mandate to consult Canadians on their views. The committee was expected to table its report quickly, on March 25, so that the minister could put his work plan on the table as early as April and the legislation could be passed swiftly in the fall, in order to finally address that urgent problem.
Surprise! The committee on human resources development started its work and had only two weeks to rapidly consult a number of groups and experts. But during that time, the government, without any consulting, decided to cut unemployment benefits and to include in the budget cuts totalling $7.4 billion over three years and affecting social programs, i.e. unemployment insurance, the Canada Assistance Plan and established programs financing.
But that was not all. Bombarded with questions, Mr. Martin, the minister, said that he expected additional cuts in the reform undertaken by his colleague. The cat got out of the bag yesterday morning, just in time to colour what is not an action plan any more, but rather a pale green discussion paper, as some reporters have said.
So, the cat that got out of the bag is that over and above the $7.4 billion cuts already voted and included in the budget, the government would cut at least another $7 billion by the year 1999. And yet, there is no rush now. We now have plenty of time to consult the public. There is no action plan any more, only a discussion paper. Why? Because what was urgent was cutting without consulting, without caring about who would be brutally affected, including those children who are said today to be the biggest concern of the government. What a shame! I have to use parliamentary language.
The point I want to make this morning is that this discussion paper, which is supposed to launch a sweeping reform, this discussion paper called Improving Social Security in Canada , does not augur well, either for the people who need it or for the provinces, which are now responsible for all of these areas except unemployment insurance.
It should be said loud and clear, and we will say it again, that this is not a program for people, whether they are unemployed, about to lose their jobs, need an income, are on welfare, or are first-time job seekers. It is not a program for people in need, for
the poor and destitute. It is a program for a government that wants to cut spending, a government that does not have the guts to introduce tax reforms-my colleagues will elaborate-a government that is afraid to tell Employment and Immigration Canada that it cannot ride roughshod over Canadians. The program aims to centralize, and generous though the minister may seem, his idea of decentralizing is travelling around the country and signing programs himself.
This reform is definitely not for people. Let us consider very briefly some of the most frequently quoted reasons for proceeding with this so-called urgent reform. One word we hear constantly is backlog. Programs have a tremendous backlog. Backlog of what? They do not really say, but the impression is that there are too many unemployed for UI to handle. The government calls this a social security program, but everyone will agree that the best social security for people who are able to work is a job. This program has no employment plan, and whenever it refers to what it will do for people who need jobs, it says it will give them the means to look for one.
We are going to turn the unemployed into job seekers. This is not job creation but job search. They say there is a backlog because the economy is changing. Yes, it is changing, and it is changing very quickly. What kind of work does this new economy produce? It produces work that is less permanent. All industrialized countries agree that market globalization, technological change, and changes in family patterns are phenomena that have a major impact on society and employment.
Are these dynamics understood? Hardly. Does the government realize that the main problem-and we do not know how long this will last-is that except for the lucky ones with steady jobs whose numbers are decreasing, jobs are becoming less and less permanent and are held for increasingly shorter periods? Does it realize that there is pressure to reduce the number of unions and thus lessen pressures on the labour market?
The fact facing most people who are employed and all those people who are looking for work is that, in most cases, the jobs available are short-term jobs, either by their nature or because it may be difficult to stay in a particular job. When people say the problem is the backlog, it seems to me there is a backlog in the thinking of those who produced this document, a failure to realize that spending cuts and the old programs the Liberals were never able to implement after trying to do so on so many previous occasions are not the answer. A new approach is needed to deal with these problems.
They were not able to negotiate or legislate any solution, and I will give one example. Parliamentarians who-",Bloc Québécois,Mercier,Francine Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb05c123-3a3e-4bfe-b4a3-d60e292d8387&Language=E&Section=ALL
3975169,ca.proc.d.1994-10-06.1117.34,1994-10-06,768b2c3d-f18f-4a10-9915-2d809808fb95,,,,Government Orders,Social Security Programs,,"Order. In this House, members may not use exhibits to prove their point. I realize that today we have a working paper which members on both sides of the House will want to use to read a few quotes. However, the Chair cannot allow the use of other exhibits or, taking the extreme case if a member were to use the document we are discussing today, as an exhibit, I think the Chair would have to intervene. That is not the case right now, and I hope it will stay that way. This is a very important subject for the country, and I hope we can have a debate that is both vigorous and respectful of our Standing Orders.
I would not have interrupted the hon. member otherwise, but I wanted to make this point. The hon. member may proceed.",,,The Acting Speaker (Mr. Kilger),
3975170,ca.proc.d.1994-10-06.1117.35,1994-10-06,eb05c123-3a3e-4bfe-b4a3-d60e292d8387,159,Mrs. Lalonde,,Government Orders,Social Security Programs,,"Mr. Speaker, I hope I may name the document, a working paper that never had the privilege of being tabled not in this Parliament but in 1973, and was never to progress beyond the colour orange. In fact it was known as the orange paper. Released in 1973 and prepared at the behest of Minister Marc Lalonde, it contained some very interesting items.
Hon. members opposite may wish to read them. I do not agree with everything the paper says, but it is interesting reading. The document attempted to formulate proposals for a social security policy for Canada. In addition to employment, and the paper discusses opportunities for employment, it examined ways of providing Canadians and their families with a consistent income security system. The objective was to define a social policy for Canada.
That perspective is sadly lacking in the green, I would say frosty green, paper. It does not even exist. There is no concern for what happens to people. Their only concern is what happens to the budget, this after refusing to review the tax system and increase revenues, instead of shamelessly cutting social spending.
They have another excuse for introducing reforms. Or, should I say, conducting consultations on reforms, because they are not in such a hurry, they have legislated cuts and, of course, there will be more. In any case, they said the cuts would be announced in the Finance minister's budget. So we are going to have consultations without knowing the extent of these cuts. In other words, Canadians know we are going to have consultations, but on what? The government says it will be about change, and Quebecers are starting to realize what has to be changed.
The other excuse is the lack of flexibility. That is a good one! I know the situation in Quebec, where I worked for awhile. In Quebec, people who have been involved in the fight against poverty and unemployment know how difficult it is because of a lack of flexibility in federal programs and the Canada Assistance Plan.
Allow me to give an extremely significant example: during its first term, the Parti Quebecois decided to help low-income families and individuals stay in the workplace and avoid yielding to the very comprehensible temptation, considering their income, to rely on social assistance. Therefore, the Parti Quebecois decided to raise their income by giving them a supplement
according to their individual and family needs among other things. That program was called SUPRET at the time.
When they came to office the Liberals modified that program because of practical difficulties that had nothing to do with its content. That program later became the APPORT.
What is most inadmissible is that the program did not qualify for a 50 per cent reimbursement under the Canada Assistance Plan because the beneficiaries did not, of course, pass the revenue test since they earned more than the authorized minimum.
That situation went on for years while the province of Quebec-at that time it was still called the province though it is less and less called that way now-tried, to fight against poverty within the system. But we would always come up against the rigidity of the system. Yes, the CAP supported 50 per cent of the costs, but only if the government encouraged these people to stay on social assistance. This is one example of the system's rigidity, but there are many others.
So when we are told that the situation is urgent and that we need a reform because of the rigidity of the system, I fully agree and we should proceed immediately. Except that the government does not have to make a consultation that will last two years before addressing the problems for which he is responsible.
Other reasons have been given, but since time does not stand still, I will leave it up to my colleagues to speak to improvements in education. This is clearly within the jurisdiction of Quebec, or within provincial jurisdiction, in the case of other provinces.
I will conclude by speaking about childhood poverty but first I would like to come back to the proposed options.
In order to convince Canadians that they should accept the cuts it preferred, the government explains that from now on there should be two categories of UI beneficiaries. Obviously the goal is to save money. There would be two categories: the occasional unemployed and those who are frequently unemployed.
The goal is to reduce costs while providing some assistance. We will listen to the consultation but I can tell you that my mind is made up about the system proposed. I believe it will be unacceptable for the following reason: people who hold a job for a long time in a company and lose it when the company closes its doors or because of a recession like the last one in 1981-82, are precisely those who join the ranks of the unemployed. In many cases the unemployed in 1981-82 have been unable to find another job. Since then, many of them have had only odd jobs and the others are on social assistance. Those of 1989-90 who had been spared by the first recession have now joined their ranks.
These people had not turned to unemployment insurance in the past but they are now trapped in the unemployment-odd jobs-social assistance cycle. Why? Because the major problem, the main problem is employment. I will conclude by talking about employment. In order to help those people-because they need help, and the Liberal document of Mr. Lalonde came to the same conclusion in 1973-what must we do? We must provide good career counselling services for all people who turn to unemployment insurance.
Do you know something, Mr. Speaker, I was completely astonished because in his document the minister said: Yes, we should have good counselling services. Is that not infuriating? He is the minister in charge! What is stopping him, administratively speaking, from taking the necessary steps and creating a good counselling service? There is no need for a two-year consultation process or for an act of Parliament to create good counselling services. The idea was already in the air in 1973. Anyone moderately intelligent knows that when someone is down on his luck, you give him a few months to get back on his feet but first of all, you must help him. What is waiting for him or her? Retraining or job creation support or, rather do we think that the market is sufficient? Beyond that what is there?
There is nothing else, those are the hard facts of life. So how come they suddenly realize that their unemployment period should be used for retraining? We have been saying the same thing for decades. All of a sudden, in a document of some urgency, which says softly that this is urgent, we are rediscovering the need for retraining, yet Quebec has been asking for years to be given full control over job training.
I am running out of time. I have only two minutes left, so I will say: we will come back to that. The proposed reform is not a reform, and neither will it end childhood poverty. Quebec has been through a totally unacceptable situation. In 1965, René Lévesque, then minister of Family and Social Welfare, said during a federal-provincial conference that Quebec wanted to take charge of family allowances in order to use them in a poverty prevention policy.
""The Quebec government is setting up a new social security policy which will involve not only a reorganization of the programs it presently manages, but also the inclusion of reappropriated federal programs which will achieve their full effectiveness only once they are integrated and, if necessary, reviewed in order to be fully coordinated and tailored to the needs of the people they are intended for. Such an integration is necessary because of the obvious necessity to view social measures as an integral part of our general policy on social and economic development"".
So spoke René Lévesque, a federalist, in 1965. He argued that the programs would be fully effective only when integrated. Quebec had a plan to integrate all the elements. With this program, this proposed reform, the central government is proposing a Canada where Ottawa pulls all the strings.
It might be the future of Canada, although we are going to fight to keep the present Constitution which recognizes that provinces have jurisdiction over everything, except unemployment insurance. In Quebec, the project requires the approval of the people who want control over their future.",Bloc Québécois,Mercier,Francine Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb05c123-3a3e-4bfe-b4a3-d60e292d8387&Language=E&Section=ALL
3975171,ca.proc.d.1994-10-06.1117.36,1994-10-06,2f6ffda8-d06e-435a-8a2b-27edcc6293dc,6300,Mr. Patrick Gagnon (Parliamentary Secretary to Solicitor General),,Government Orders,Social Security Programs,,"Mr. Speaker, I listened carefully to the speech of the hon. member as well as the one from her leader, the Leader of the Opposition. I find it strange that they should talk about real life, a life rather difficult for many Canadians, without ever mentioning the fact that, today, 25 per cent of children are born to families living below the poverty line. The Leader of the Opposition did not say a word about that. I think it is a national disgrace and, like a majority of the population, I am dismayed by it.
They also talked about students. They said that education was a provincial matter, but the Leader of the Opposition never acknowledged the fact that 40 per cent of young Quebecers never finish their secondary education. This is a tragedy. We know that in industrialized nations like Japan, 95 per cent of their young people graduate from high school. We know that South Korea has the highest per capita number of PhDs.
The Leader of the Opposition did not talk of the high rate of suicide among the young people of Quebec. In this in-depth debate we want to undertake with the people of Canada, the only concern of the opposition, and I found that regrettable, is that we do not mention the reality of life for young Quebecers or Canadians.
I also want to talk about job training. There are 25,000 jobs, 80,000 jobs that remain unfilled in Quebec and Canada through lack of job training. They only talked about university graduates who are a mere 12 per cent of young people. Nothing is said about job training. I am under the impression that the Bloc Quebecois is forgetting the large majority of Quebecers who want real jobs and long term positions.
What we want is to develop specifically designed programs for each region, that is what we heard constituents ask for during both the federal and provincial campaigns. When the federal government gets involved and offers various programs in order to interest young people in training, it wants these young people to take these courses locally. We are prepared to co-operate with local schools or CEGEPs, but not necessarily in large centres like Quebec City and Montreal, where most of the Bloc members come from.
I think we must insist on the fact that, if it is true that reality must be taken into account, we must also acknowledge the failure of the programs and services intended for those who are really in need. As I said before, we must consider the condition of young people, students and single parent families. Those people are not forgotten in our society. Unfortunately, the Bloc quebecois did not say a word yet about them.
In conclusion, I would like to hear the comments of a former minister from the Parti Quebecois. She had the chance to rectify the situation in Quebec and to ensure that young people had better occupational training or better chances to complete their high school. To think that today close to 40 per cent of young Quebecers drop out of high school. What a failure compared to the situation in the rest of the world.",Liberal,Bonaventure--Îles-De-La-Madeleine,Patrick Gagnon,
3975172,ca.proc.d.1994-10-06.1117.37,1994-10-06,eb05c123-3a3e-4bfe-b4a3-d60e292d8387,159,Mrs. Lalonde,,Government Orders,Social Security Programs,,"Mr. Speaker, I thank the hon. member for allowing me to go on with my speech. I would like to add that members opposite are all from the West Island but you. We are glad to have you here.",Bloc Québécois,Mercier,Francine Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb05c123-3a3e-4bfe-b4a3-d60e292d8387&Language=E&Section=ALL
3975173,ca.proc.d.1994-10-06.1117.38,1994-10-06,768b2c3d-f18f-4a10-9915-2d809808fb95,,,,Government Orders,Social Security Programs,,Order. I am sure you will still want to address your comments to the Chair. The member for Mercier has the floor.,,,The Acting Speaker (Mr. Kilger),
3975174,ca.proc.d.1994-10-06.1117.39,1994-10-06,eb05c123-3a3e-4bfe-b4a3-d60e292d8387,159,Mrs. Lalonde,,Government Orders,Social Security Programs,,"Mr. Speaker, I will not do it again.
I must say that Quebec wanted for quite a while to get control of family allowances-first with René Lévesque in 1965 and then with Castonguay in 1971-because big families were creating a specific problem at the time, and also because the Quebec government was not comfortable with the federal policy. These ministers, federalists and Liberals, wanted to apply a policy aimed at preventing childhood poverty, but were not allowed to do it.
I must add something. The minister's task force was especially interested in preventing poverty among children. It found that the countries which succeeded in preventing childhood poverty were those that applied the policy favoured by René Lévesque and Castonguay, that is to give family allowances to all families instead of waiting for them to be on welfare before helping their children. It is a system which has kept children and family prisoners of poverty; we have been wanting to change it for a long time. The first thing to do to change the system would have been to get control over family allowances, which we were unable to obtain.
When it comes to rigidity and child poverty in Quebec, we can tell you all about it. You caused it with your system. Compare-",Bloc Québécois,Mercier,Francine Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb05c123-3a3e-4bfe-b4a3-d60e292d8387&Language=E&Section=ALL
3975175,ca.proc.d.1994-10-06.1117.40,1994-10-06,768b2c3d-f18f-4a10-9915-2d809808fb95,,,,Government Orders,Social Security Programs,,"Order, please. We must have a vigourous debate, but we must avoid constantly engaging in personal attacks, which lowers the debate below the level we are accustomed to in the House of Commons. The member for Mercier.",,,The Acting Speaker (Mr. Kilger),
3975176,ca.proc.d.1994-10-06.1117.41,1994-10-06,eb05c123-3a3e-4bfe-b4a3-d60e292d8387,159,Mrs. Lalonde,,Government Orders,Social Security Programs,,"Mr. Speaker, I will watch my language.
I was saying that Canada was reprimanded for not doing enough for children and its policy is clearly to be blamed for it. It is against this very policy that Quebec ministers fought, trying to give families universal allowances in order to prevent child poverty.",Bloc Québécois,Mercier,Francine Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb05c123-3a3e-4bfe-b4a3-d60e292d8387&Language=E&Section=ALL
3975177,ca.proc.d.1994-10-06.1117.42,1994-10-06,,,,intervention,Government Orders,Social Security Programs,,You were a minister in the Parti Quebecois government.,,,An hon. member,
3975178,ca.proc.d.1994-10-06.1117.43,1994-10-06,eb05c123-3a3e-4bfe-b4a3-d60e292d8387,159,Mrs. Lalonde,,Government Orders,Social Security Programs,,"That is right, and I am proud of it. I was the minister responsible for the status of women. I too was able to see how rigid the Canada Assistance Plan is; we had to scrape around to find enough money to create day care centres. As you know, Mr. Speaker, daycare is for children under five and child care for children over five.
The Canada Assistance Plan paid 50 per cent of day care expenses, but not private day care expenses-we had plenty of these establishments in Quebec-or child care services provided by schools to prevent children from dropping out.",Bloc Québécois,Mercier,Francine Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb05c123-3a3e-4bfe-b4a3-d60e292d8387&Language=E&Section=ALL
