basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3976734,ca.proc.d.1994-10-24.1124.27,1994-10-24,3414fb56-c9d7-4a95-8cef-87d72a864e04,197,"Mr. Dan McTeague (Ontario, Lib.)",,Government Orders,Social Security Programs,,"Mr. Speaker, I listened to the hon. member's comments with some concern. It seems to me he was very negative in his references to the government and made it seem as though one of our initiatives is a way of getting even with the unemployed because we feel they are lazy.
He also said that with our social security reform, we were taxing the poor. It is of course not the first time that comments from the Bloc Quebecois are rather negative and do not represent the real situation.
Where did the hon. member get his information, and could he quote his sources?",Liberal,Ontario,Dan McTeague,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3414fb56-c9d7-4a95-8cef-87d72a864e04&Language=E&Section=ALL
3976735,ca.proc.d.1994-10-24.1124.28,1994-10-24,4f4141ce-1595-4410-8f9c-8ab7be3c8cd7,7765,Mr. Daviault,,Government Orders,Social Security Programs,,"Mr. Speaker, I thank the hon. member for his comments. In Creating a Healthy Fiscal Climate , released last week by the Minister of Finance, the minister said that major structural changes had also been made in the Unemployment
Insurance Program, in this budget. However, these changes are only a first step. The document entitled Improving Social Security in Canada contains proposals that would further change the structure of various programs and lead to major additional spending cuts, the objective being two-fold: to reduce premiums and reinforce job development services.
Of course, it is the government's job to be positive about these proposals. There are others who question the consistency of the Liberal government. For instance, today we read in The Citizen , in an analysis by Mark Kennedy, and I will quote the passage in English:
In 1990 the Mulroney government changed the unemployment insurance program so that people had to work longer to qualify for UI and if they did their benefits expired sooner. The Liberal report at that time said the measure had led to dramatic increases in the number of people being forced from UI to welfare. The party urged the government to rescind the change.
In 1990 the Mulroney government froze transfer payments to provinces for health care and post-secondary education. The Liberal report condemned the action. In opposition the Liberals said funding limits for welfare programs would just hurt those who had nowhere else to turn. In government the Liberals have not repealed the Tories' funding formula. Rather, they want a new formula that means even less federal spending on basic welfare.
In opposition the Liberals said a freeze on health care funding runs counter to the fight against child poverty. In government the Liberals have not ended the freeze and the Prime Minister warned last week that health care funding will need to be cut or medicare will be destroyed.
In opposition the Liberals said cuts in federal support for post-secondary education have led to higher costs for education which include higher tuition fees and that led to higher unemployment for youth.
In government, they do the same thing.",Bloc Québécois,Ahuntsic,Michel Daviault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f4141ce-1595-4410-8f9c-8ab7be3c8cd7&Language=E&Section=ALL
3976736,ca.proc.d.1994-10-24.1124.29,1994-10-24,87c68104-0564-4182-9ac5-e1bb56cfcbaf,5019,"Mr. Jean-Guy Chrétien (Frontenac, BQ)",,Government Orders,Social Security Programs,,"Mr. Speaker, I would appreciate it if my colleague from Ahuntsic could help me reassure senior citizens, especially those living alone.
In the town of East Broughton, in my riding, there is a lady called Mrs. Lessard, who calls me just about every week in need of reassurance. Again last Friday, she called my office to tell me that she could hardly make ends meet. She reminded me once more that the Liberal government had been elected on the promise to get rid of the GST. She told me that she had postponed filling up her oil tank in the hope that the GST would disappear before winter. But she realized that she could wait no longer and had to have her tank filled; and, of course, she had to pay the infamous GST plus the QST.
Once again, I would ask the hon. member for Ahuntsic to help me make senior citizens, especially those living alone, feel more secure.",Bloc Québécois,Frontenac,Jean-Guy Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87c68104-0564-4182-9ac5-e1bb56cfcbaf&Language=E&Section=ALL
3976737,ca.proc.d.1994-10-24.1124.30,1994-10-24,768b2c3d-f18f-4a10-9915-2d809808fb95,,,,Government Orders,Social Security Programs,,I would ask the member for Ahuntsic to please give a short answer.,,,The Acting Speaker (Mr. Kilger),
3976738,ca.proc.d.1994-10-24.1124.31,1994-10-24,4f4141ce-1595-4410-8f9c-8ab7be3c8cd7,7765,Mr. Daviault,,Government Orders,Social Security Programs,,"Mr. Speaker, I would very much like to make senior citizens feel more secure. But this measure was taken on the spur of the moment, without any strategy. As mentioned in the UQAM's document, the government wants us to believe that we are being consulted. First, it threatens us with cuts, no matter what the consultations result in. Then, it fails to link its reform with other issues such as Old Age Security, the national health policy, or a concrete and comprehensive reform of the tax system, which are all important points. The government is only looking at the problem from a cost standpoint without giving itself the means to solve it through taxation. It is only going to review the tax system six months down the road.",Bloc Québécois,Ahuntsic,Michel Daviault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f4141ce-1595-4410-8f9c-8ab7be3c8cd7&Language=E&Section=ALL
3976739,ca.proc.d.1994-10-24.1124.32,1994-10-24,81c6f67f-6fb2-4f65-b370-1a84b7624863,61,"Mrs. Brenda Chamberlain (Guelph-Wellington, Lib.)",,Government Orders,Social Security Programs,,"Mr. Speaker, I rise to participate in the debate regarding the future of Canada's social services.
I wish to congratulate the Minister of Human Resources Development for his commitment to ensure that all Canadians can participate in this consultation process. The result will be a fundamental change in our social services. The reason for this change is evident. As the Prime Minister has already said, the status quo is not an option.
It has been Liberals who have responded to previous needs for social service programs and put into place the social services that we have today. Liberal governments of the past have introduced among other programs old age pensions, unemployment insurance, the Canada pension plan and student loans.
This Liberal government now calls upon Canadians to accept the challenge to redefine priorities, to identify what is important and to create a new social policy for the next century. This challenge is not about change for the sake of change. It is the government's response to Canadians who have demanded changes in the way that our social system operates now. It is a response to a changing society. We have been asked to do this by Canadians.
The programs that exist today were created for different circumstances and under different times. The recession and restructuring felt deeply by millions of Canadians make what we are setting out to do not only urgent but fundamental for our survival as a nation.
Yesterday's solutions are not going to answer today's problems. New solutions are necessary and we are going to provide those solutions for Canadians.
The task is enormous, make no mistake. We are asking Canadians to redefine what is fundamental to many. With this reform we are going to change everything from unemployment insurance to social welfare. The task is not government's alone, however. All Canadians have been asked to participate and support this effort to provide better service.
The need for reform is evident and clear. We are taking a responsible approach to a difficult agenda. It is easy to simply cry for cuts and reductions. What lies before us is a task of nation building. We are participating in a historic opportunity to reshape our social security programs. The end result should ensure that the world will again look to Canada as a nation that cares for its own and has rebuilt its social programs to respond to our needs now.
This exercise is more than deficit reduction. Obviously we would not be experiencing this sense of urgency without the need to control our debt and deficit. More important however, we are responding to programs which no longer reflect the changing needs of a changing society. Quite evidently the status quo, as the Prime Minister has said, can no longer be accepted.
My constituents know that we are facing serious decisions. They want our government to act. They also want to participate in a process which makes them a part of the solution. They want us together to confront poverty, to ensure that our children are able to enjoy the best post-secondary education and they want to be protected from unforeseen circumstances. While they want government to provide these services, they know we no longer are able to afford the services of the past, especially services which are unable to respond to current needs.
The standard of living in Guelph-Wellington is very good. Despite a lower than average unemployment rate, we still have incidents of child poverty; there are a number of seasonal workers more affected by economic downturns than most of us; we have seniors and students who fear for their future; and the United Way and other agencies are busy with demands for their services. Guelph-Wellington like all of Canada has felt the ravages of the recession. We have individuals who relied on and continue to need the kinds of social services that we are being asked to improve.
What the people of Guelph-Wellington have always demanded from government is quality. They want their money to be well spent, they want value and they demand excellence. They want a social service network that protects those most in need, allows for flexibility, encourages growth in the human spirit and above all assists in job creation and economic renewal, for that truly is the way to success. They do not want people to be dependent but rather they encourage independence. They want to help build and encourage. They no longer want, nor will they accept the status quo.
My constituents know that many of the proposals in the green book are new and daring but they want to take the chance in order to effect change. I have discussed for example the proposals regarding income contingent repayment loans for students with the president and the students of the University of Guelph. They know there are risks in this proposal but they want the freedom to better plan their post-secondary education. They want to take a more active role in what affects them.
The University of Guelph welcomes new innovations and ideas. The people of Guelph-Wellington welcome the opportunity to effect change in post-secondary education and other programs. They want to share responsibility with this government. They want programs which will be fair and will benefit all Canadians fairly.
We must address fundamental and very real issues in the next few months. Above all we are not only talking about programs, we are addressing real people with real needs. We are talking to the seasonal worker who in his or her construction trade faces a two year waiting list for employment after they have completed a job. We are talking about the teenager in Erin, Ontario who is hoping to attend university. This reform is about the senior in Guelph and the newborn in Puslinch.
We are going to talk about new ways to help those who are struggling to make ends meet. We are going to find new ways to assist Canadians who today have no idea that they will need social assistance in the future, but because of some unfortunate circumstance they will find themselves seeking help at some point in their life.
The majority of people in my riding voted Liberal because they trust a Liberal government. They know that Liberals have in the past responded to similar difficult situations. They want reductions in government spending to be sensible and reasonable. They want a responsible approach to social service renewal and they want real consultation.
This process will result in a new and better way to provide social services. It will end the duplication of services and build on new partnerships.
The people of Guelph-Wellington no longer want to know who is to blame for the past. They want to know who to turn to for their future. They want decision making which will be for their benefit and for the benefit of all Canadians. They want to join our government in renewal. They want jobs, security and education for their children and for themselves and assistance for the unemployed. They want welfare that teaches, encourages and trains for new skills rather than a government handout that demeans and discourages. They want literacy, employment opportunity and the dignity of work that our Prime Minister is quick to always encourage. They want to participate in nation building, not division.
We are responding to the demands of our history. Last fall the Liberals asked Canadians to help create opportunity. This fall we are asking them to seize that opportunity and build a better Canada. The people of Guelph-Wellington are ready to answer that call. Together we will build a Canada that will remain the best country in the world.",Liberal,Guelph--Wellington,Brenda Chamberlain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81c6f67f-6fb2-4f65-b370-1a84b7624863&Language=E&Section=ALL
3976740,ca.proc.d.1994-10-24.1124.33,1994-10-24,87c68104-0564-4182-9ac5-e1bb56cfcbaf,5019,"Mr. Jean-Guy Chrétien (Frontenac, BQ)",,Government Orders,Social Security Programs,,"Mr. Speaker, I listened very carefully to what the member for Guelph-Wellington said about the reform of social security in Canada.
Last weekend, I spent several hours meeting groups of my constituents in Frontenac and when they were told that the country is on the brink of bankruptcy, with an accumulated deficit of $550 billion, some of them reminded us that this monstrous debt was created not by the Conservatives but by the Liberals, a government to which the present Prime Minister has belonged practically since his youth.
Remember that this $550-billion debt was not created overnight. The deficits began to pile up in the early 1970s, in the Trudeau era, and now a real climate of fear is being created throughout the land; people are almost made to feel guilty for collecting an allowance for their children or an old age pension or a welfare cheque. Some feel guilty, as though they were cheating the country, but they are not.
Most of these social measures were brought in by a Liberal government and now it will cost a fortune in advertising and cross-Canada tours to try to make the electorate swallow the pill. I asked my constituents on the weekend what they proposed to reduce this famous deficit. Since it was in the news, they said why not cut the $2 million for the Robin Hood, William Tell and Top Gun exercises.
Of course, Mr. Speaker, you will tell me that $2 million is a drop in the bucket. Yes, a little snow does not stop a locomotive, but billions and billions of flakes of snow will stop the whole train. You see, $2 million are being spent so that some sixty of our soldiers can go and have fun in Florida.
Two weeks ago, we were told that $2 million a year were spent on the restaurant here on the sixth floor while senators and MPs invited their constituents and friends for lunch and forgot to pay before leaving. Two million a year; it is a real disgrace! It is really shameful, and then we hear that politicians are unpopular. With things like that, the voters in Frontenac are right to question politicians' good will.
I wonder if the member for Guelph-Wellington could give us her opinion, her own, not her government's which I already know, but her own opinion on tax shelters or family trusts which contain billions of dollars that could be collected from wealthy individuals.",Bloc Québécois,Frontenac,Jean-Guy Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87c68104-0564-4182-9ac5-e1bb56cfcbaf&Language=E&Section=ALL
3976741,ca.proc.d.1994-10-24.1124.34,1994-10-24,81c6f67f-6fb2-4f65-b370-1a84b7624863,61,Mrs. Chamberlain,,Government Orders,Social Security Programs,,"Mr. Speaker, I could go on forever on this one. To the hon. member for Frontenac, you are quite right, a Liberal government was responsible for many programs that have helped this community-",Liberal,Guelph--Wellington,Brenda Chamberlain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81c6f67f-6fb2-4f65-b370-1a84b7624863&Language=E&Section=ALL
3976742,ca.proc.d.1994-10-24.1124.35,1994-10-24,768b2c3d-f18f-4a10-9915-2d809808fb95,,,,Government Orders,Social Security Programs,,Members should be sure they direct their comments through the Chair and not directly to one another.,,,The Acting Speaker (Mr. Kilger),
3976743,ca.proc.d.1994-10-24.1124.36,1994-10-24,81c6f67f-6fb2-4f65-b370-1a84b7624863,61,Mrs. Chamberlain,,Government Orders,Social Security Programs,,"Mr. Speaker, I was just getting started. There is no doubt a Liberal government has been responsible for many of the innovative and new reforms that have made Canada what it is today, clearly the best country in the world rated for the second time. Let us put that on record.
It is important to understand that all of the benefits brought in by a Liberal government were brought in for the country as a whole, including Quebec. It is very important for that member to understand that we look after all Canadians.
The member for Frontenac talks about our growing the debt. I wish to inform him that to begin with some of the debt was caused by the Liberal government. Then we had the new regime, the Tories, and a small debt grew into a huge debt.
The member for Frontenac says that we are on the verge of bankruptcy. I wish to be very clear on that. We are not on the verge of bankruptcy. That is clearly a tactic to entice Quebec people to buy into that notion. As we know from the recent election many Quebec people do not buy into that sort of thinking or mindset. We know it is not true.
We are however at a crossroads. Clearly the government is going to act on reforming social programs. I draw the attention of the hon. member to the Financial Post of today that states clearly Canadians are in support of this reformation. We are catching up to what all Canadians want, Quebec included.",Liberal,Guelph--Wellington,Brenda Chamberlain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81c6f67f-6fb2-4f65-b370-1a84b7624863&Language=E&Section=ALL
3976744,ca.proc.d.1994-10-24.1124.37,1994-10-24,72e2a81c-f40c-4c0f-8be0-09a9e61254c3,4566,"Mr. Robert D. Nault (Kenora-Rainy River, Lib.)",,Government Orders,Social Security Programs,,"Mr. Speaker, I rise today in support of change. Although I have not entirely determined my position on all the proposals contained in the government's discussion paper ""Improving Social Security in Canada"", I am carefully considering the various options. Frankly I am waiting for my constituents to digest these ideas and tell me what they think.
However I am certain of my support for the process the discussion paper initiates. It is a process of change. The government is once again showing its commitment to innovation and complete consultation with Canadians in an open and constructive manner.
The change I speak of is necessary because in Canada we have a social security system that is simply not working properly. Our social programs no longer function adequately, often neglecting those people who need help. I need only cite recent statistics on child poverty to prove the point.
Clearly there are some people caught in the revolving door of welfare who are otherwise capable and willing to work. That is a problem. It hurts the system and impedes our ability to deliver efficient programs. We must improve the system. We must bring about change.
When the Minister of Human Resources Development released his discussion paper a short while ago, immediately we listened to the barrage of criticism from across the House and complaints from interest groups across the country.
I could not be happier. In my mind the discussion paper is a total success. That is exactly what a discussion paper is supposed to do: to get Canadians talking about our social security system. Whether the comments are positive or negative Canadians have started the debate on social policy. That is exactly our intention. It is debate by Canadians that will inspire the creative ideas we need to improve our social security programs.
I remind members across the floor that the discussion paper is not government policy but rather a framework of proposals to work toward solutions. The debate will continue. The government is listening to the condemnations from political camps and special interest lobbies. Lo and behold the silent majority speaks. Canadians were recently solicited for their opinions. Scientific sources tell us the strong majority of Canadians think the social security system needs change.
That is one reason I am a member of this majority government. We promised change. We were elected to a majority for change and now we are delivering on change. Furthermore an overwhelming majority of people in the country apparently think specific programs like unemployment insurance and welfare desperately need change. I reiterate that I stand in support of change.
I also support the nation's exemplary tradition of helping our poor, our disadvantaged and our unfortunate. However I am concerned that what began as a system of assistance for the poor, the unemployed and disadvantaged has turned into a social trap. The system now applies social assistance inappropriately, thus missing the target and costing far too much in the process. Canada's social security system has drifted from its original intent. That is why we are here re-examining the issue with the objective of improving it.
I cannot speak for my colleagues but I have received several letters from people who are upset. They say that we are unfairly subsidizing the social security system and that we must seriously address those concerns.
I am not blaming the victims in our society. I want a social security system that will protect and help victims of misfortune. If we do not improve the system we will not be able to help those people in the future. We also have to face financial realities. When social programs are unfairly applied those truly in need are the people who suffer.
I would like to examine a couple of specific ideas if I could. One is the concept of getting people back to work. The other is the essence that in the priority of the government jobs for Canadians will solve a lot of our social security problems.
There is a deficiency with programs such as welfare and unemployment insurance. For example it often makes more sense to remain on the welfare roll rather than seek employment because sometimes welfare benefits pay better than low end jobs. There is no incentive for people to enter the workforce and advance careers into better paying jobs. The problem is well documented.
I do not think it is unreasonable to expect we should develop policy that motivates people on welfare to enter the workforce. By encouraging Canadians to find jobs we are also helping individuals gain the dignity we all desire.
The proposal of supplementing wages with social assistance until people rise above the poverty line while remaining in the workforce is a commendable idea. We must also develop effective job training programs so that people can acquire the skills they need to excel in the workforce.
Social programs must involve the availability of education. We must explore policy options that direct federal funds to provide education and training for people who currently receive social assistance. Far too many children live in poverty because parents do not have the option of furthering their education and developing meaningful careers. By providing opportunities for education and training we will see welfare rolls decrease.
The proposed two tier system of unemployment as it relates to insurance has received considerable support in my riding at this early stage of social policy review. I contend that the UI program is being abused. The program should be used only as insurance in circumstances where Canadians find themselves unavoidably caught between employment opportunities. That is what the program was originally intended for but is not how the program operates today.
Unfortunately many Canadians have learned to depend on UI as a steady source of income. I do not think it is fair to ask working Canadians to subsidize those who consistently calculate UI into annual income strategies. We have to pay special attention to our seasonal workers. There are many Canadians and many careers in Canada that depend on seasonal employment. Those people cannot be left out in the cold, but we must address the excessive costs to Canadian taxpayers of a system that allows people to depend on social assistance when they are capable of working.
Rather than simply ignoring frequent UI applicants we should help them find long term employment, or perhaps multiple seasonal jobs. The government is obviously open to suggestions. We cannot escape the fact that the UI system needs improvement.
In conclusion I support the discussion paper on social policy because it represents an agenda for change. We are going through profound changes. Some of these changes are stamped with dire predictions of doom and gloom. I say that just the opposite is true. Social policy review is one component of a new process for change. We are asking that Canadians temper their immediate expectations. We are asking for sacrifice today so that our children may prosper in the future.",Liberal,Kenora--Rainy River,Bob Nault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72e2a81c-f40c-4c0f-8be0-09a9e61254c3&Language=E&Section=ALL
3976745,ca.proc.d.1994-10-24.1124.38,1994-10-24,2ee06d6b-f7f1-4702-862e-67f872bdadf4,5412,"Mr. Ian McClelland (Edmonton Southwest, Ref.)",,Government Orders,Social Security Programs,,"Mr. Speaker, I listened with interest to the dissertation of my hon. colleague from Kenora-Rainy River on the very important subject of social policy reform.
Would the hon. member opposite be good enough to clarify his personal views on two very basic subjects? First, does the member opposite feel that entitlements or benefits should be based on need or want? Second, should those benefits be available universally or universally available, which is a very different phrase? Third and because it is so important, what would the hon. member opposite consider to be the minimum definition of a child in poverty?",Reform,Edmonton Southwest,Ian McClelland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ee06d6b-f7f1-4702-862e-67f872bdadf4&Language=E&Section=ALL
3976746,ca.proc.d.1994-10-24.1124.39,1994-10-24,72e2a81c-f40c-4c0f-8be0-09a9e61254c3,4566,Mr. Nault,,Government Orders,Social Security Programs,,"Mr. Speaker, to my colleague across the way let me make it clear I believe that benefits should be based on need.
The fact remains that we as a government can assess policy options through the review we are having with Canadians once the consultation process is over. I believe there is a strong possibility that we will be able to create change and programs and policies that base their assumptions on the needs of certain Canadians.
On the question of what is perceived to be the definition of poverty, I grew up in what would probably be classified as a poor to lower middle class family with 10 children. Our father and mother worked their tails off to get us through school and to a point where we could succeed as Canadians should. To me poverty is when there is no opportunity to succeed. That is a pretty easy, simple definition. When I went to school and was of university age I would never have had the ability to go to university without government participation. My parents could not afford to send 10 kids to university.
There is a need for governments to participate in helping people with the capabilities get from one school level to the next. The government and its record will prove that we have done that in the past and will do it in the future.
To me poverty also means that the basic necessities of life are looked after so students do not go to school hungry. In Kenora-Rainy River I represent the most aboriginal communities of any member of the House with a total of 46. A large majority of the kids I represent in First Nations communities go to bed hungry and go to school hungry.
If we as a government are not cognizant of that fact and do not create programs to deal with young people, how can they be expected to get off the treadmill they are on? Governments should participate in a program that makes sure young people have an opportunity or a chance by having a roof over their head and by being well fed and well nourished. Then when they do go to school, because we are supplying education, they will want to learn. They will be willing to get to the next step.
As a young person I had the opportunity to get into an educational institution to better myself so that I could make my way and make a life for my own family.",Liberal,Kenora--Rainy River,Bob Nault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72e2a81c-f40c-4c0f-8be0-09a9e61254c3&Language=E&Section=ALL
3976747,ca.proc.d.1994-10-24.1124.40,1994-10-24,257bc38c-e117-41ca-9cb9-05df49d20044,5258,"Mr. Pierre Brien (Témiscamingue, BQ)",,Government Orders,Social Security Programs,,"Mr. Speaker, the hon. member has stated that the consultation document being debated for the past few days ago accommodated a need for change. I would like to tell him that we will wait and see how the people react, if they feel there is really a need to cut in our social safety net. Let me give him an example of the impact one of the measures contained in this document will have.
As this is only a consultation document, I will ask him to tell us how he feels more particularly about cuts in established programs, the post-secondary education shared-cost programs between the federal government the provinces. A $300 million cut is contemplated. Cutting transfers in this area will have the following impact on the provinces, which have no more financial resources than the federal government: just for the education system to be maintained, tuition fees will have to be at least doubled.
On the other hand, the same document mentions training objectives, the fact that in today's competitive market, adequate training is essential and we must find a way to target training well, to make sure Canadians are adequately trained. At the
same time, the government pushes for a measure that will result in tuition fees doubling, because we must recognize that these fees will double. I have heard the member give the example of a large family. Does he not believe that this measure will adversely affect access to post-secondary education and thus hinder training in terms of secondary and post-secondary education?",Bloc Québécois,Témiscamingue,Pierre Brien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=257bc38c-e117-41ca-9cb9-05df49d20044&Language=E&Section=ALL
3976748,ca.proc.d.1994-10-24.1124.41,1994-10-24,72e2a81c-f40c-4c0f-8be0-09a9e61254c3,4566,Mr. Nault,,Government Orders,Social Security Programs,,"Mr. Speaker, this question has been brought up before. I do not know how long the member opposite has been out of school but as you can tell I have not been out of school that long. I remember when I borrowed money from the government through the system that was in place at that time which basically has not been changed very dramatically since then.
One of the issues the member talks about is the fact that there is a proposal to make cuts in the funding that flows directly to provinces. I totally encourage that. In fact I have discussed it with my colleagues. The present system of dollars flowing to the provinces for post-secondary education has totally failed young Canadians. It has not worked.
If the member is concerned that tuition is rising, he should look at what has been happening around him. It has been rising 10 per cent per year for the last four or five years. It is on the move up.
The government is suggesting a system where students can pay back the dollars they borrowed based on how much money they make when they get out of the system. It is a system used in other parts of the world and is much more efficient.
If he talks to the staff in his office about one particular constituency problem he may regularly face, he may find that young people are coming in on a regular basis because they cannot afford to pay their student loans. There has to be a way of changing the system and that is one of its major problems.
Last, he asked about training. One of the proposals is about transferring dollars to training and supplementing the people on welfare with training dollars. We are not reducing the amount of money that a Canadian will get. We are increasing it with a built-in incentive which is a much more appropriate process than saying to someone: ""Here is your welfare cheque. Don't ever bother coming back into the system. Stay where you are. We like you being on the poverty line"". We are saying that we will give a minimum amount of welfare but we will supplement it with training dollars so people can improve themselves and get back into the workforce. In this way they will be a part of the constructive society we are trying to build.",Liberal,Kenora--Rainy River,Bob Nault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72e2a81c-f40c-4c0f-8be0-09a9e61254c3&Language=E&Section=ALL
