basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
994864,ca.proc.d.1933-04-03.1.10,1933-04-03,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,QUESTION OF PRIVILEGE,,,"I understood the hon. member to take exception to an article in regard to his own action in the house. But having done that, he is now reading his own explanation. I ask him to make it as brief as possible.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
994865,ca.proc.d.1933-04-03.1.11,1933-04-03,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,QUESTION OF PRIVILEGE,,,"(Translation): God forbid that anybody should attack, in the house, the sacred character of the priest; should unfortunately the thing happen, I shall be the first to espouse his cause, as I have already proven it.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
994866,ca.proc.d.1933-04-03.2,1933-04-03,,,,topic,UNEMPLOYMENT RELIEF,,,,,,,
994867,ca.proc.d.1933-04-03.2.1,1933-04-03,5ad85252-e5b4-408d-b0ec-d0a246a9a374,ca.m.3524,Mr. GORDON:,,UNEMPLOYMENT RELIEF,,,"I desire to lay upon the table of the house orders in council passed pursuant to the relief legislation.

",Conservative (1867-1942),,George Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5ad85252-e5b4-408d-b0ec-d0a246a9a374&Language=E&Section=ALL
994868,ca.proc.d.1933-04-03.3,1933-04-03,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
994869,ca.proc.d.1933-04-03.3.1,1933-04-03,,,,subtopic,BUSINESS OF THE HOUSE,CHANGES IN PERSONNEL OF SELECT STANDING COMMITTEES,,,,,,
994870,ca.proc.d.1933-04-03.3.1.1,1933-04-03,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Right Hon. R. B. BENNETT (Prime Minister) moved:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,BUSINESS OF THE HOUSE,CHANGES IN PERSONNEL OF SELECT STANDING COMMITTEES,,"That the name of Mr. Young be substituted for that of Mr. Butcher on the select standing committee on railways, canals and telegraph lines, and that the name of Mr. Butcher be substituted for that of Mr. Young on the select standing committee on agriculture and colonization.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
994871,ca.proc.d.1933-04-03.3.1.2.1,1933-04-03,,,,stagedirection,,,,"Motion agreed to.	,",,,,
994872,ca.proc.d.1933-04-03.4,1933-04-03,,,,topic,CHIGNECTO CANAL,,,,,,,
994873,ca.proc.d.1933-04-03.4.1.1,1933-04-03,,,,stagedirection,,,,On the orders of the day:,,,,
994874,ca.proc.d.1933-04-03.4.2,1933-04-03,69d2b29f-abec-4ff0-bf0e-2a7e2bd02ddf,ca.m.3697,Mr. A. E. MacLEAN (Prince):,,CHIGNECTO CANAL,,,"I would
like to direct a question to the Minister of Railways and Canals (Mr. Manion). Last session I placed a question on the order paper with regard to the report of the commission investigating the possibilities of the Chignecto canal. I should like to ask the minister if this report has been received and whether it will be.tabled during this session.

",Liberal,,Alfred Edgar MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=69d2b29f-abec-4ff0-bf0e-2a7e2bd02ddf&Language=E&Section=ALL
994875,ca.proc.d.1933-04-03.4.3,1933-04-03,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Hon. R. J. MANION (Minister of Railways and Canals):,Minister of Railways and Canals,CHIGNECTO CANAL,,,"The report has not been received.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
994876,ca.proc.d.1933-04-03.5,1933-04-03,,,,topic,TRAWLER LICENCES,,,,,,,
994877,ca.proc.d.1933-04-03.5.1.1,1933-04-03,,,,stagedirection,,,,On the orders of the day:,,,,
994878,ca.proc.d.1933-04-03.5.2,1933-04-03,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Hon. ALFRED DURANLEAU (Acting Minister of Fisheries):,Minister of Fisheries; Minister of Marine,TRAWLER LICENCES,,,"On Friday last my
hon. friend from Queens-Lunenburg (Mr. Ernst) asked whether I was prepared to make an announcement of the government policy
with regard to the licensing of steam trawlers for the coming fiscal year, and my answer was that I hoped to be in a position to make a statement to-day. That statement was prepared, but at the last minute new facts came to the attention of the government with respect to existing contracts which the trawler companies must fill for the supply of fish during the lenten season, so I must postpone my statement until to-morrow.

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
994879,ca.proc.d.1933-04-03.6,1933-04-03,,,,topic,JUDGE RUTHERFORD,,,,,,,
994880,ca.proc.d.1933-04-03.6.1,1933-04-03,,,,subtopic,JUDGE RUTHERFORD,BAN PLACED BY RADIO COMMISSION ON SPEECHES THROUGH CANADIAN STATIONS,,,,,,
994881,ca.proc.d.1933-04-03.6.1.1.1,1933-04-03,,,,stagedirection,,,,"Hon. ALFRED 'DURANLEAU (Minister of Marine):	On Friday last the hon. member for Lisgar (Mr. Brown) asked a question with regard to the measure of responsibility the government must assume in connection with the ruling of the radio broadcasting commission concerning Judge Rutherford's speeches. I have received a statement from the radio commission in this connection which reads as follows:
Many complaints were received by the radio broadcasting commission regarding the abusive and mischievous character of the speeches of Judge Rutherford being broadcast in Canada, but the commission took no action until it had. obtained a copy of advertising literature issued by Rutherford's organization in Canada, The Watch Tower, 40 Irwin Avenue, Toronto, containing quotations from these speeches. With this evidence before it the commission, on January 18th, instructed Canadian broadcasting stations that the Rutherford speeches must not be broadcast until the continuity of records of the same had been submitted to the commission for approval. The commission learned that the Rutherford broadcasts were in the form of gramophone records manufactured in the United States, and that time for their use on the air had been purchased from twenty-five Canadian stations by the organization representing Rutherford in Canada. As Rutherford lived in the United States and did not deliver his speeches in person in Canada he could not be made amenable to Canadian laws, and the only control that could be exercised in this country was in regard to the broadcasting of his gramophone records.
Anxious that it should be clear there was no intention of interfering with the legitimate exercise of free speech the commission requested the representative of the International Bible Students, the organization sponsoring Rutherford in Canada, to submit the records of the Rutherford speeches, together with the texts on which they were based. This request was not complied with, and the only response was the wide distribution of printed literature in Canada attacking the commission and religious institutions and clergy, in which the chairman of the commission was described as liar, theif, Judas and polecat, and therefore fit to associate only with the clergy.
In order not to interfere with the legitimate operations of the International Bible Students the commission authorized the broadcasting",,,,
994882,ca.proc.d.1933-04-03.6.1.1.2,1933-04-03,,,,stagedirection,,,,"Sarnia-Port Huron Tunnel
stations to allow that organization to substitute its own speakers in Canada for the gramophone records of Rutherford's speeches.
Letters have been received by the commission from clergy of tile majority of religious denominations in Canada commending its course in the Rutherford matter. Owing to popular indignation in the United States at the nature of his speeches, Rutherford has been denied the use of the great networks of the large broadcasting organizations in that country.
Mr. Speaker, with regard to the measure of responsibility assumed by the government in this matter, parliament gave full authority and responsibility to the radio broadcasting commission. I would refer my hon. friend to the bill adopted last session, which is chapter 51 of the statutes of 1932.",,,,
994883,ca.proc.d.1933-04-03.6.1.2,1933-04-03,b1d5c682-1934-44e3-8c98-235be860bb63,ca.m.3501,Mr. J. L. BROWN (Lisgar):,,JUDGE RUTHERFORD,BAN PLACED BY RADIO COMMISSION ON SPEECHES THROUGH CANADIAN STATIONS,,"I thank the
minister for this statement; I think it will go a long way in giving the people of Canada a better understanding of the actual situation.

",Liberal Progressive,,John Livingstone Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1d5c682-1934-44e3-8c98-235be860bb63&Language=E&Section=ALL
994884,ca.proc.d.1933-04-03.7,1933-04-03,,,,topic,RAILWAYS AND SHIPPING,,,,,,,
994885,ca.proc.d.1933-04-03.7.1.1,1933-04-03,,,,stagedirection,,,,"On the orders of the day:
Mr. ROSS W. GRAY (West Lambton): I would like to ask the Minister of Railways and Canals (Mr. Manion) whether or not the special committee on railways and shipping will sit this session.",,,,
994886,ca.proc.d.1933-04-03.7.2,1933-04-03,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Hon. R. J. MANION (Minister of Railways and Canals):,Minister of Railways and Canals,RAILWAYS AND SHIPPING,,,"I have not given the
matter very serious consideration up to the moment, but I think the special committee will have to sit to deal with the estimates of the Canadian National Railways. The point I made some time ago was that in all probability, since we are carrying out the recommendations contained in the Duff report, we would not call the officers of the railway before that committee but that we might call some of the directors instead. That was the recommendation of the commission. I think the committee will sit in the near future.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
994887,ca.proc.d.1933-04-03.8,1933-04-03,,,,topic,SARNIA-PORT HURON VEHICULAR TUNNEL COMPANY,,,,,,,
994888,ca.proc.d.1933-04-03.8.1.1,1933-04-03,,,,stagedirection,,,,"The house resumed from Friday, March 31, consideration of Bill No. 41, to incorporate the Sarnia-Port Huron Vehicular Tunnel Company-Mr. Gray'-Mr. Gagnon in the chair.
On section 2-Declaratory.",,,,
994889,ca.proc.d.1933-04-03.8.2,1933-04-03,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,SARNIA-PORT HURON VEHICULAR TUNNEL COMPANY,,,"Mr. Chairman, the government has some responsibility with regard to all legislation introduced and passed in the house. I am having a report prepared with respect to this bill, and until that report is completed I think the bill should stand.
I wonder if the members of the committee have looked at the bill; I wonder if they

have examined it and really understand what it means. If the congress of the United States approves, this bill can become operative. Perhaps this is out of order, the principle of the bill having been dealt with on the second reading, but the congress of the United States must approve before it becomes operative. The sum of $25,000 is to be lodged with the government. There are no par value shares. The shares may be issued for such compensation as the directors by bylaw may fix, and they are authorized to issue bonds for $5,000,000.
We have already had one experience in Canada with respect to bonds issued by one such venture, and we know with what sad result to the investors. Having any responsibility at all for the investing public, I cannot observe the passage of a bill such as this without taking some steps to afford some protection to those who may be induced to put their money into the venture, and under the circumstances, until I obtain a report from the law officers, I would ask that further consideration of the bill be deferred, rather than move that the committee rise. I merely move that the committee rise and report progress and ask leave to sit again.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
994890,ca.proc.d.1933-04-03.8.3,1933-04-03,f4ceca5f-a3b8-45ec-9f93-1bdbf0a83ec1,ca.m.8686,Mr. GRAY:,,SARNIA-PORT HURON VEHICULAR TUNNEL COMPANY,,,"While I am agreeable to what the Prime Minister has said, to let the bill stand, can he give me any definite time as to when it can come up again-to-morrow night when private bills are under consideration?

",Liberal,,Ross Wilfred Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f4ceca5f-a3b8-45ec-9f93-1bdbf0a83ec1&Language=E&Section=ALL
994891,ca.proc.d.1933-04-03.8.4,1933-04-03,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,SARNIA-PORT HURON VEHICULAR TUNNEL COMPANY,,,"This bill is of such far-reaching consequences, and its provision's are so extraordinary when applied to present day conditions, in view of what we know has happened in connection with two ventures incorporated by this parliament, that I should not think those who are preparing the report in the department will have completed their work by to-morrow night. On Friday night, however, there is no reason why it should not be considered. Both the Department of Justice and the Department of External Affairs will consider the bill in view of its international character and the fact that the construction of the works authorized is entirely dependent upon action that may be taken by congress. That is the purely external side of the matter, buit the financial side is quite serious. The construction of the works does not depend merely upon action that may be taken by this parliament; it may depend upon action taken by the congress of the United States. By section 14:

Questions
The company shall not commence the actual construction of the said subways or tunnels until permitted by the congress of the United States of America. . . .
It is rather odd that the commencement of a tunnel on Canadian territory should be made subject to the permission of the congress of the United States.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
994892,ca.proc.d.1933-04-03.8.5,1933-04-03,f4ceca5f-a3b8-45ec-9f93-1bdbf0a83ec1,ca.m.8686,Mr. GRAY:,,SARNIA-PORT HURON VEHICULAR TUNNEL COMPANY,,,"I will speak of that.

",Liberal,,Ross Wilfred Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f4ceca5f-a3b8-45ec-9f93-1bdbf0a83ec1&Language=E&Section=ALL
994893,ca.proc.d.1933-04-03.8.6,1933-04-03,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,SARNIA-PORT HURON VEHICULAR TUNNEL COMPANY,,,"However, that is a matter to be dealt with by the Department of External Affairs. The legal phase of the bill and the financial structure will be dealt with by other departments, and by Friday next, when private bills are reached, I am quite certain that the report will be completed.
Progress reported.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
994894,ca.proc.d.1933-04-03.9,1933-04-03,,,,topic,QUESTIONS,,,,,,,
994895,ca.proc.d.1933-04-03.9.1.1,1933-04-03,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
994896,ca.proc.d.1933-04-03.9.2,1933-04-03,,,,subtopic,QUESTIONS,CALL LOANS AND COMMERCIAL LOANS,,,,,,
994897,ca.proc.d.1933-04-03.9.2.1,1933-04-03,e93d01e1-ee18-4e3e-b804-d9d27402ea92,ca.m.9045,Mr. GIROUARD:,,QUESTIONS,CALL LOANS AND COMMERCIAL LOANS,,"What was the amount of call loans and commercial loans made outside of' Canada by the chartered banks of Canada in 1932?

",Liberal,,Wilfrid Girouard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e93d01e1-ee18-4e3e-b804-d9d27402ea92&Language=E&Section=ALL
994898,ca.proc.d.1933-04-03.9.2.2,1933-04-03,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,QUESTIONS,CALL LOANS AND COMMERCIAL LOANS,,"The monthly return of the chartered banks as of December 31, 1932, gives the following totals of loans and deposits outside of Canada: call and short (not exceeding thirty days) loans elsewhere than in Canada on stocks, debentures, bonds, and other securities of a sufficient marketable value to cover, $91,491,603; other 'Current loans and discounts elsewhere than in Canada after making full provision for bad and doubtful debts, $151,661,262; deposits elsewhere than in Canada, $328,725,094.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
994899,ca.proc.d.1933-04-03.9.3,1933-04-03,,,,subtopic,QUESTIONS,SMELT FISHING,,,,,,
994900,ca.proc.d.1933-04-03.9.3.1,1933-04-03,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,,,QUESTIONS,SMELT FISHING,,"1.	Did the Department of Fisheries receive a complaint about the alleged illegal smelt fishing on the Quebec side of the Restigouehe river in 1933?
2.	If so, who made the complaint and what were the allegations?
3.	Did the Department of Fisheries send a telegram to J. E. Johnson, fishery officer at Campbellton, New Brunswick, instructing him to stop Quebec fishermen from shipping smelts from New Brunswick points, unless they had a permit from the fishery officer in Quebec?

",Liberal,,Mr. MARGIL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
994901,ca.proc.d.1933-04-03.9.3.2,1933-04-03,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Mr. DURANLEAU:,Minister of Fisheries; Minister of Marine,QUESTIONS,SMELT FISHING,,"1 and 2. The department was informed by W. S. Montgomery, of Dalhousie, N.B., that it was reported that 'there was an extension of the season on the Quebec side and that the fish were being marketed through Campbellton.
3.	A telegram was sent to Inspector J. E. Fournier, of Gampbellton, informing him of the above and instructing him to see that no illegal fish were disposed of in his district.

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
994902,ca.proc.d.1933-04-03.9.4,1933-04-03,,,,subtopic,QUESTIONS,WAR PENSION EXPENDITURE,,,,,,
994903,ca.proc.d.1933-04-03.9.4.1,1933-04-03,3cd49ad9-d55c-4fbe-b68e-e250641d1448,ca.m.3540,Mr. SPEARMAN:,,QUESTIONS,WAR PENSION EXPENDITURE,,"By what sum would our war pension expenditure have been reduced for the fiscal year ending March 31, 1932, had all war disability pensions been paid at the same rating as that applied in the case of privates, non-commissioned officers, warrant officers and lieutenants?

",United Farmers of Alberta,,Alfred Speakman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3cd49ad9-d55c-4fbe-b68e-e250641d1448&Language=E&Section=ALL
994904,ca.proc.d.1933-04-03.9.4.2,1933-04-03,9ac50507-8652-4cd5-a135-fa8200b2fc0c,ca.m.907,Mr. MacLAREN:,Minister of Pensions and National Health,QUESTIONS,WAR PENSION EXPENDITURE,,"Estimated amount $125,000.

",Conservative (1867-1942),,Murray MacLaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ac50507-8652-4cd5-a135-fa8200b2fc0c&Language=E&Section=ALL
994905,ca.proc.d.1933-04-03.9.5,1933-04-03,,,,subtopic,QUESTIONS,CIVIL SERVICE PERMANENT EMPLOYEES,,,,,,
994906,ca.proc.d.1933-04-03.9.5.1,1933-04-03,69d2b29f-abec-4ff0-bf0e-2a7e2bd02ddf,ca.m.3697,,,QUESTIONS,CIVIL SERVICE PERMANENT EMPLOYEES,,"1.	How many persons permanently employed in the civil service of Canada are sixty-five years of age and over?
2.	What	was	the	total	salary	of	such
employees for the fiscal year ending March 31, 1933?
3.	How many of said employees are paying into any one of the several superannuation funds?
4.	How many pay into the retirement fund?
5.	How many permanent civil servants are sixty years of age but not over sixty-five?
6.	What	was	the	total	salary	of	said
employees for the fiscal year ending March 31, 1933?
7.	How many between the ages of sixty and sixty-five are paying into any one of the several superannuation funds?
8.	How many pay into the retirement fund?

",Liberal,,Mr. MacLEAN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=69d2b29f-abec-4ff0-bf0e-2a7e2bd02ddf&Language=E&Section=ALL
994907,ca.proc.d.1933-04-03.9.5.2,1933-04-03,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,CIVIL SERVICE PERMANENT EMPLOYEES,,"It will require months to prepare the answer to this question. I cannot think that the hon. gentleman realizes the full significance of checking over the age of every employee of the Dominion of Canada. It is a question that will involve the services of many people for months. If if, is a matter of aiding unemployment that the hon. gentleman has in mind, it may accomplish something, but the question should stand for the moment until he has had an opportunity of looking into it further.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
994908,ca.proc.d.1933-04-03.9.5.3,1933-04-03,69d2b29f-abec-4ff0-bf0e-2a7e2bd02ddf,ca.m.3697,Mr. MacLEAN:,,QUESTIONS,CIVIL SERVICE PERMANENT EMPLOYEES,,"I thought that these
tables were all on hand in the department.

",Liberal,,Alfred Edgar MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=69d2b29f-abec-4ff0-bf0e-2a7e2bd02ddf&Language=E&Section=ALL
994909,ca.proc.d.1933-04-03.9.5.4,1933-04-03,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,CIVIL SERVICE PERMANENT EMPLOYEES,,"No, they are not all on hand in the department.
Question stands.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
994910,ca.proc.d.1933-04-03.10,1933-04-03,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
994911,ca.proc.d.1933-04-03.10.1,1933-04-03,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,MINISTERS' PRIVATE CARS,,,,,,
994912,ca.proc.d.1933-04-03.10.1.1,1933-04-03,0a628b0e-e801-48b8-be9f-8fd92b582994,ca.m.899,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,MINISTERS' PRIVATE CARS,,"1.	How many private railway ears are there for the use of ministers?
2.	What is the cost of each such car?

Questions as Orders for Returns

",Liberal,,Mr. RAYMOND:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a628b0e-e801-48b8-be9f-8fd92b582994&Language=E&Section=ALL
994913,ca.proc.d.1933-04-03.10.1.2,1933-04-03,2a736990-9a2d-4fb2-a4b6-d4ddb3bd13a7,ca.m.1034,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,MINISTERS' PRIVATE CARS,,"1.	How many private railway cars were available for the use of federal ministers, as at July 30, 1930?
2.	What was the public expenditure respecting each such car, for the twelve months ending July 30, 1930?

",Conservative (1867-1942),,Mr. DORION:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a736990-9a2d-4fb2-a4b6-d4ddb3bd13a7&Language=E&Section=ALL
