basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1432040,ca.proc.d.1946-07-31.4.1.6,1946-07-31,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,FARM IMPLEMENTS,SHORTAGE IN WESTERN CANADA-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,"I would ask the hon. gentleman to put his motion before the house without any criticism. If it is adopted he will then have the opportunity in the debate to
say whatever he has to say as long as it is relevant to the motion.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1432041,ca.proc.d.1946-07-31.4.1.7,1946-07-31,bb3f8499-7690-4f8e-a84d-e0729a45b283,ca.m.7200,Mr. WRIGHT:,,FARM IMPLEMENTS,SHORTAGE IN WESTERN CANADA-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,"I will comply with your wishes, Mr. Speaker. I have just returned from western Canada and I found there a very serious situation with respect to the shortage of farm machinery. I ask leave to move the adjournment of the house to discuss a matter of urgent public importance, namely, the serious situation in western Canada with respect to the shortage of suitable farm machinery for the harvesting of the present large crop.

",Co-operative Commonwealth Federation (C.C.F.),,Percy Ellis Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb3f8499-7690-4f8e-a84d-e0729a45b283&Language=E&Section=ALL
1432042,ca.proc.d.1946-07-31.4.1.8,1946-07-31,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,FARM IMPLEMENTS,SHORTAGE IN WESTERN CANADA-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,"Is it the pleasure of the house that the hon. member shall have leave so to move?

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1432043,ca.proc.d.1946-07-31.4.1.9,1946-07-31,intervention,,,,FARM IMPLEMENTS,SHORTAGE IN WESTERN CANADA-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,"Yes.

",,,Some hon. MEMBERS:,
1432044,ca.proc.d.1946-07-31.4.1.10,1946-07-31,intervention,,,,FARM IMPLEMENTS,SHORTAGE IN WESTERN CANADA-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,"No.
And more than twenty members having risen:

",,,Some hon. MEMBERS:,
1432045,ca.proc.d.1946-07-31.4.1.11,1946-07-31,bb3f8499-7690-4f8e-a84d-e0729a45b283,ca.m.7200,Mr. WRIGHT:,,FARM IMPLEMENTS,SHORTAGE IN WESTERN CANADA-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,"Thank you, Mr. Speaker. As I stated when I first rose, I have just returned from western Canada, where I found a very serious situation with respect to farm
Farm Implements

machinery for harvesting our present crop.
I interviewed a large number of farm machine agents while out there, and found that practically all of them have orders for from one to twenty pieces of farm equipment which they cannot supply at the present time. This is a serious situation in view of the fact that we have a prospective crop of approximately 450,000,000 bushels of wheat coming forward in western Canada-wheat that is urgently needed throughout the whole world.
This situation has arisen because of certain actions of this government. We have heard a lot of discussion of the causes of this serious shortage. We have heard members of the government say and have read in the press throughout Canada that this farm machinery shortage is the result of a shortage of steel, a shortage of pig iron, and various other causes. But in my opinion these are not the real reasons for the present shortage. As I started to say when you called me to order, Mr. Speaker, the shortage is owing mainly to the policy of the government in having during the year 1945 issued export and reexport permits for 20-2 million dollars' worth of Canada's total production of 46-4 million dollars' worth of farm machinery during that year, and having during the first six months of 1946 issued export permits for $16,382,400 worth of farm machinery, and having during the first five months of 1946 issued export permits for $4,319,626 worth of reaper-threshers, of which $2,395,318 worth have been exported to the United States, in consequence of which the present serious situation exists.
Some four weeks ago I received a letter from a returned man in my constituency. While serving overseas for four years his father died and left him a section of land, which he returned to farm. He stated in his letter that he wanted nothing from the government, that all he wanted was the opportunity to buy sufficient farm equipment to do a proper job on that land. He needed a new plough, and asked me if I could get for him a priority for the purchase of it. I was unable to do so. The only thing he could do was to take a loan from the Veterans Land Act administration, thereby obtaining a priority. He did that, but the type of plough he wanted was not available. He wanted a larger type of implement than the Veterans Land Act administration had available for him.
In spite of the fact that this machinery was not available to this veteran we exported from Canada in the first five months in 1945 $2,251,960 worth of disc ploughs, ploughs and plough parts, to the following countries: Belgium, Costa Rica, French Africa, Greece,

Mexico, Morocco, Peru, Dominican Republic, Eire, United Kingdom, Syria, British East Africa, British South Africa, Southern Rhodesia, British India, British Guiana, Jamaica, British West Indies, Newfoundland, Australia, New Zealand-it sounds like a lesson in geography-Argentina, Belgian Congo, Brazil, Chile, Colombia, Czechoslovakia, Denmark, France, Iceland, Italy, Mexico, The Netherlands, Paraguay, Poland, San Salvador, Santa Domingo, Sweden, Turkey, Uruguay, Venezuela, Yugoslavia, and the United States. Yet we could not supply our own returned men, who have been overseas fighting for this country for the last four years, with the implements of production when they return to this country. I say that is a serious situation, one which this government should be prepared to face.
Why should the government issue to our machine companies permits to export machinery to every country in the world, or practically every country? As a matter of fact I have the list of exports for 1945, which shows that we exported farm machinery to seventy-one countries. I was alarmed at this situation, and I placed certain questions on the order paper with respect to this matter. Not only that, but I asked on the orders of the day on June 20 of this year-Hansard, page 2659 the following question, which was directed to the Minister of Finance or the Minister of Trade and Commerce:
Is the minister aware that there are pools of farm machinery in western Canada and that the machinery is being held and not distributed? Is he aware that this machinery is urgently needed by veterans? In view of the fact that in some cases it is proposed to reship this machinery back to the United States, will the minister make the necessary inquiries and issue the necessary orders to see that this machinery is distributed in Canada and not sent back to the United States?
I received the following answer to my question:
The wartime prices and trade board say that the only ""pools"" of farm machinery in western Canada are Veterans Land Act pools. No farm machinery is being exported to U.S.A. which can be used in Canada.
Note that sentence.
Export is controlled by the administrator of farm machinery, wartime prices and trade board.
In view of the facts which I have just placed before you, that in reaper, harvesters or combines alone in the first five months of this year we have exported $4,220,14S worth, urgently needed in western Canada, and that we have exported to the United States in that same five months 82,395,318 worth-

Farm Implements

",Co-operative Commonwealth Federation (C.C.F.),,Percy Ellis Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb3f8499-7690-4f8e-a84d-e0729a45b283&Language=E&Section=ALL
1432046,ca.proc.d.1946-07-31.4.1.12,1946-07-31,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of National Defence; Minister of National Defence for Naval Services,FARM IMPLEMENTS,SHORTAGE IN WESTERN CANADA-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,"How much did we import from the States?

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1432047,ca.proc.d.1946-07-31.4.1.13,1946-07-31,bb3f8499-7690-4f8e-a84d-e0729a45b283,ca.m.7200,Mr. WRIGHT:,,FARM IMPLEMENTS,SHORTAGE IN WESTERN CANADA-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,"We have imported from the United States $1,392,760 worth, or approximately one million dollars' worth less than we have exported. I want to be fair about this: we have imported from the United States much more farm machinery than we have exported; in fact than we have exported to all the rest of the world, but that does not alter the fact that we have produced a lot of farm machinery in Canada and have exported approximately forty per cent of it to almost every other country in the world, in face of urgent need of machinery right here in Canada to harvest our present crop.

",Co-operative Commonwealth Federation (C.C.F.),,Percy Ellis Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb3f8499-7690-4f8e-a84d-e0729a45b283&Language=E&Section=ALL
1432048,ca.proc.d.1946-07-31.4.1.14,1946-07-31,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of National Defence; Minister of National Defence for Naval Services,FARM IMPLEMENTS,SHORTAGE IN WESTERN CANADA-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,"What about other countries which need to grow food to feed themselves?

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1432049,ca.proc.d.1946-07-31.4.1.15,1946-07-31,bb3f8499-7690-4f8e-a84d-e0729a45b283,ca.m.7200,Mr. WRIGHT:,,FARM IMPLEMENTS,SHORTAGE IN WESTERN CANADA-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,"Yes, there are some other countries which need to grow food; but we are exporting to Brazil, Argentina, Spain, Costa Rica,-
Mr.	ABBOTT:	How	much	to	the
Argentine?

",Co-operative Commonwealth Federation (C.C.F.),,Percy Ellis Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb3f8499-7690-4f8e-a84d-e0729a45b283&Language=E&Section=ALL
1432050,ca.proc.d.1946-07-31.4.1.16,1946-07-31,bb3f8499-7690-4f8e-a84d-e0729a45b283,ca.m.7200,Mr. WRIGHT:,,FARM IMPLEMENTS,SHORTAGE IN WESTERN CANADA-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,"And to practically every country in the world.
Mr.	ABBOTT:	How	much	to	the
Argentine?

",Co-operative Commonwealth Federation (C.C.F.),,Percy Ellis Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb3f8499-7690-4f8e-a84d-e0729a45b283&Language=E&Section=ALL
1432051,ca.proc.d.1946-07-31.4.1.17,1946-07-31,bb3f8499-7690-4f8e-a84d-e0729a45b283,ca.m.7200,Mr. WRIGHT:,,FARM IMPLEMENTS,SHORTAGE IN WESTERN CANADA-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,"We are exporting machinery to build up agriculture in these countries to enter world markets in competition with Canadian agriculture in the next two or three years.

",Co-operative Commonwealth Federation (C.C.F.),,Percy Ellis Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb3f8499-7690-4f8e-a84d-e0729a45b283&Language=E&Section=ALL
1432052,ca.proc.d.1946-07-31.4.1.18,1946-07-31,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of National Defence; Minister of National Defence for Naval Services,FARM IMPLEMENTS,SHORTAGE IN WESTERN CANADA-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,"It is a pretty selfish argument that my hon. firend is making.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1432053,ca.proc.d.1946-07-31.4.1.19,1946-07-31,bb3f8499-7690-4f8e-a84d-e0729a45b283,ca.m.7200,Mr. WRIGHT:,,FARM IMPLEMENTS,SHORTAGE IN WESTERN CANADA-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,"The government's policy is a shortsighted policy. We should at least supply our own veterans and our own farmers with the machinery they require. I am not against exporting. Let nobody in this house try to interpret my remarks as opposition to the exporting of farm machinery once we have supplied the needs of our own farmers. But the needs of our veterans and of our farmers should be the first consideration and the first charge on the production of this country, not the obtaining of a market in some foreign country because owing to prevailing exchange rates our manufacturers are able to get a better price for their machinery in those countries than they can get from Canadian farmers.
That is the position we are in to-day in Canada. This government is prepared to back the people who are out to make money through the export market at this time,
irrespective of the needs of the Canadian people. And this applies not only to farm machinery but to a lot of other commodities as well. If I were to quote statistics of exports in the first five months of this year as contained in this publication before me, with regard to the sale of other articles, you would find the same condition existing.

",Co-operative Commonwealth Federation (C.C.F.),,Percy Ellis Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb3f8499-7690-4f8e-a84d-e0729a45b283&Language=E&Section=ALL
1432054,ca.proc.d.1946-07-31.4.1.20,1946-07-31,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of National Defence; Minister of National Defence for Naval Services,FARM IMPLEMENTS,SHORTAGE IN WESTERN CANADA-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,"You might quote exports of wheat too, while you are at it.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1432055,ca.proc.d.1946-07-31.4.1.21,1946-07-31,bb3f8499-7690-4f8e-a84d-e0729a45b283,ca.m.7200,Mr. WRIGHT:,,FARM IMPLEMENTS,SHORTAGE IN WESTERN CANADA-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,"If the minister will just hold his remarks he will have plenty of opportunity to reply to me.

",Co-operative Commonwealth Federation (C.C.F.),,Percy Ellis Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb3f8499-7690-4f8e-a84d-e0729a45b283&Language=E&Section=ALL
1432056,ca.proc.d.1946-07-31.4.1.22,1946-07-31,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. TUCKER:,Parliamentary Assistant to the Minister of Veterans Affairs,FARM IMPLEMENTS,SHORTAGE IN WESTERN CANADA-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,"Will the hon. gentleman permit a question ?

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1432057,ca.proc.d.1946-07-31.4.1.23,1946-07-31,bb3f8499-7690-4f8e-a84d-e0729a45b283,ca.m.7200,Mr. WRIGHT:,,FARM IMPLEMENTS,SHORTAGE IN WESTERN CANADA-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,"I wish, Mr. Speaker, to continue my remarks.

",Co-operative Commonwealth Federation (C.C.F.),,Percy Ellis Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb3f8499-7690-4f8e-a84d-e0729a45b283&Language=E&Section=ALL
1432058,ca.proc.d.1946-07-31.4.1.24,1946-07-31,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. TUCKER:,Parliamentary Assistant to the Minister of Veterans Affairs,FARM IMPLEMENTS,SHORTAGE IN WESTERN CANADA-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,"Mr. Speaker-

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1432059,ca.proc.d.1946-07-31.4.1.25,1946-07-31,intervention,,,,FARM IMPLEMENTS,SHORTAGE IN WESTERN CANADA-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,"Sit down.

",,,An hon. MEMBER:,
1432060,ca.proc.d.1946-07-31.4.1.26,1946-07-31,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. TUCKER:,Parliamentary Assistant to the Minister of Veterans Affairs,FARM IMPLEMENTS,SHORTAGE IN WESTERN CANADA-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,"Is the hon. member afraid to answer questions which are put in order to get information? I wondered if the hon. gentleman had the figures for imports of farm machinery into Canada in the same period.

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1432061,ca.proc.d.1946-07-31.4.1.27,1946-07-31,bb3f8499-7690-4f8e-a84d-e0729a45b283,ca.m.7200,Mr. WRIGHT:,,FARM IMPLEMENTS,SHORTAGE IN WESTERN CANADA-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,"Yes, I have imports and exports. I will give them before I sit down.

",Co-operative Commonwealth Federation (C.C.F.),,Percy Ellis Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb3f8499-7690-4f8e-a84d-e0729a45b283&Language=E&Section=ALL
1432062,ca.proc.d.1946-07-31.4.1.28,1946-07-31,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. TUCKER:,Parliamentary Assistant to the Minister of Veterans Affairs,FARM IMPLEMENTS,SHORTAGE IN WESTERN CANADA-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,"Do the imports not exceed the exports?

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1432063,ca.proc.d.1946-07-31.4.1.29,1946-07-31,intervention,,,,FARM IMPLEMENTS,SHORTAGE IN WESTERN CANADA-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,"Sit down.

",,,An hon. MEMBER:,
1432064,ca.proc.d.1946-07-31.4.1.30,1946-07-31,bb3f8499-7690-4f8e-a84d-e0729a45b283,ca.m.7200,Mr. WRIGHT:,,FARM IMPLEMENTS,SHORTAGE IN WESTERN CANADA-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,"The hon. member has not yet gone back to Saskatchewan; he cannot override me.

",Co-operative Commonwealth Federation (C.C.F.),,Percy Ellis Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb3f8499-7690-4f8e-a84d-e0729a45b283&Language=E&Section=ALL
1432065,ca.proc.d.1946-07-31.4.1.31,1946-07-31,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. TUCKER:,Parliamentary Assistant to the Minister of Veterans Affairs,FARM IMPLEMENTS,SHORTAGE IN WESTERN CANADA-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,"Do the imports not exceed the exports? You cannot have it both ways.

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1432066,ca.proc.d.1946-07-31.4.1.32,1946-07-31,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,FARM IMPLEMENTS,SHORTAGE IN WESTERN CANADA-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,"It is a fair question.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1432067,ca.proc.d.1946-07-31.4.1.33,1946-07-31,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,FARM IMPLEMENTS,SHORTAGE IN WESTERN CANADA-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,"Order. I would call the attention of hon. members to the fact that when an hon. member has the floor he should not be interrupted without his permission.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1432068,ca.proc.d.1946-07-31.4.1.34,1946-07-31,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,FARM IMPLEMENTS,SHORTAGE IN WESTERN CANADA-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,"We are all having a good time, anyway.

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1432069,ca.proc.d.1946-07-31.4.1.35,1946-07-31,bb3f8499-7690-4f8e-a84d-e0729a45b283,ca.m.7200,Mr. WRIGHT:,,FARM IMPLEMENTS,SHORTAGE IN WESTERN CANADA-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,"Thank you, Mr. Speaker. I am prepared to answer any reasonable question.

",Co-operative Commonwealth Federation (C.C.F.),,Percy Ellis Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb3f8499-7690-4f8e-a84d-e0729a45b283&Language=E&Section=ALL
1432070,ca.proc.d.1946-07-31.4.1.36,1946-07-31,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. TUCKER:,Parliamentary Assistant to the Minister of Veterans Affairs,FARM IMPLEMENTS,SHORTAGE IN WESTERN CANADA-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,"Is that not reasonable?

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1432071,ca.proc.d.1946-07-31.4.1.37,1946-07-31,bb3f8499-7690-4f8e-a84d-e0729a45b283,ca.m.7200,Mr. WRIGHT:,,FARM IMPLEMENTS,SHORTAGE IN WESTERN CANADA-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,"But I should like to complete my argument first, and then if there are any questions I shall be quite prepared to answer them.

",Co-operative Commonwealth Federation (C.C.F.),,Percy Ellis Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb3f8499-7690-4f8e-a84d-e0729a45b283&Language=E&Section=ALL
1432072,ca.proc.d.1946-07-31.4.1.38,1946-07-31,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,FARM IMPLEMENTS,SHORTAGE IN WESTERN CANADA-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,"That is no argument.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
