basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
134225,ca.proc.d.1904-06-21.1,1904-06-21,,,,topic,NEW BRUNSWICK SOUTHERN RAILWAY.,,,,,,,
134226,ca.proc.d.1904-06-21.1.1,1904-06-21,6cc265f0-0460-480b-88d5-76de9e34717f,ca.m.926,Mr. ALEXANDER GIBSON moved :,,NEW BRUNSWICK SOUTHERN RAILWAY.,,,"That in accordance with the recommendation contained in the 19th report of the Select Standing Committee on Standing Orders, that portion of the 49th rule which limits the time for receiving petitions for private Bills he suspended in reference to the petition of the New Brunswick Southern Railway Company, presented this day, praying for an Act to declare their railway to be for the general advantage of Canada, and that the said petition be read and received forthwith.

",,,Alexander Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cc265f0-0460-480b-88d5-76de9e34717f&Language=E&Section=ALL
134227,ca.proc.d.1904-06-21.1.2,1904-06-21,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,NEW BRUNSWICK SOUTHERN RAILWAY.,,,"I would like to understand the reason why this particular measure demands a suspension of the rules of the House'. I have not heard any reasons given thus far. The hon. gentleman who is making the motion will no doubt be able to inform the House.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
134228,ca.proc.d.1904-06-21.1.3,1904-06-21,6cc265f0-0460-480b-88d5-76de9e34717f,ca.m.926,Mr. GIBSON.,,NEW BRUNSWICK SOUTHERN RAILWAY.,,,"The petition was handed to me by the Southern Railway Company of New Brunswick. The reason they come here is that the Hon. Mr. Blair, the chairman of the Railway Commission, told the'm that the legislation which they had obtained from the provincial legislature of New Brunswick was not sufficient, and that they should obtain legislation from the Dominion parliament. I only received the petition the day before yesterday.

",,,Alexander Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cc265f0-0460-480b-88d5-76de9e34717f&Language=E&Section=ALL
134229,ca.proc.d.1904-06-21.1.4,1904-06-21,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,NEW BRUNSWICK SOUTHERN RAILWAY.,,,"I have not been able to gather from the hon. gentleman's statement why the rules of the House should be suspended in favour of this petition. If he is not able to give any reason, perhaps he would give us an opportunity to examine the petition. The mere fact that somebody has written a letter to the railway company does not seem to afford a sufficient reason why the rules of the House should be suspended.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
134230,ca.proc.d.1904-06-21.1.5,1904-06-21,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,NEW BRUNSWICK SOUTHERN RAILWAY.,,,"I understand that the reason given by my hon. friend is this, that this legislation was passed by the legislature of New Brunswick, but that in order that it should have the effect intended, it is necessary for the company to have a Dominion charter. I understand that the company were informed only recently that their charter was insufficient for their purposes, and that they would have to obtain the necessary powers from this parliament. That is the only reason.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
134231,ca.proc.d.1904-06-21.1.6,1904-06-21,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,NEW BRUNSWICK SOUTHERN RAILWAY.,,,"If that is the reason, it is not set forth in the petition, and I do not understand on what principle this petition has received the favourable report of the committee to which it was referred.

The petition sets out that legislation is desired from this parliament for two purposes. One is to confirm two Acts of the legislature of the province of New Brunswick relating to the company, passed in 1901 and in 1902. Therefore, so far as they are concerned, there has been abundant opportunity to have this Bill introduced within the proper time. That portion of the petition affords not the slightest ground for a suspension of the rules of this House, if they mean anything. If they mean nothing, but if we can set them aside on the most trivial pretexts, as we have been doing during the last six weeks, let us abolish them altogether. If they do mean something, let us require, both in this House and in the committees of this House, some better reason than that stated in this petition. If the suspension of the rules of this House is to be a mere form, let us understand it at once. The second purpose stated in the petition is to construct a bridge over the St. Croix river, in the province of New Brunswick, at the terminus of the company's railway. The petition recites :
That the company was incorporated under the said chapter 74 of the statutes of 1901 of New Brunswick, with power to acquire the Shore Line Railway, and the deed of transfer was confirmed by the said chapter 102 of the statutes of 1903.
That is all that there is in this petition, which I understand has been reported favourably by a committee of this House. What the committee found in that petition to report favourably upon I do not know. If the rules of the House are to be observed, I think this Bill ought not to be received under the facts set forth in the petition. I am not for one moment stating that this will not be desirable legislation. It may be legislation that I myself would support. All I am calling attention to is that we are deliberately, day after day, and week after week, violating the rules of this House on the flimsiest possible pretexts, and in this case without any pretext at all. All I am suggesting is that we should adopt some course that would be reasonable

either abolish the rules of the House or, if they require to be suspended, let that suspension be based on some reason that is worthy of the name.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
134232,ca.proc.d.1904-06-21.1.7,1904-06-21,3ea75794-f03a-4c09-b8b3-a2a775257b81,ca.m.4695,Mr. SPEAKER.,Speaker of the Senate,NEW BRUNSWICK SOUTHERN RAILWAY.,,,"I would like to call the attention of the hon. gentleman to the fact that this is not the preliminary petition. This petition does not state the reasons for delay. The other petition probably would.

",Liberal,,Lawrence Geoffrey Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ea75794-f03a-4c09-b8b3-a2a775257b81&Language=E&Section=ALL
134233,ca.proc.d.1904-06-21.1.8,1904-06-21,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,NEW BRUNSWICK SOUTHERN RAILWAY.,,,"I asked if the petition sets forth the reason and I asked it because my hon. friend did not give any. Perhaps my right hon. friend knows what are the reasons.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
134234,ca.proc.d.1904-06-21.1.9,1904-06-21,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,NEW BRUNSWICK SOUTHERN RAILWAY.,,,"I know nothing more than I have said, but I understood the reason simply was that the chairman
of the Railway Commission had stated that their charter was insufficient and would have to be ratified by this parliament.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
