basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3846065,ca.proc.d.1990-11-02.2.15,1990-11-02,,,,subtopic,GOVERNMENT ORDERS,CITIZENS' FORUM ON CANADA'S FUTURE,,,,,,
3846066,ca.proc.d.1990-11-02.2.15.1,1990-11-02,ddd3eb58-0d95-4736-a906-21e84c0692f6,ca.m.8188,Ms. Audrey McLaughlin (Yukon):,,GOVERNMENT ORDERS,CITIZENS' FORUM ON CANADA'S FUTURE,,"I rise today to underline the fundamental importance of having representatives from Canada's northern territories on the recently formed Citizens' Forum on Canada's Future panel.
Surely, if we are to engage in a process of national renewal, it is essential that all regions of the country have a voice. I need not remind the House that the Yukon and Northwest Territories encompass one third of Canada's land mass. The Yukon and Northwest Territories were left out of the Meech Lake process.
The Prime Minister spoke yesterday of consultation from coast to coast. Well, I want to call on the Prime Minister for consultation from coast to coast to coast. I call on the Prime Minister today not to ignore the reality of Canada, to acknowledge Canada's majestic north, and to give the message to Canadians in the north that our views count and that our voice should be heard.
I call on the Prime Minister to ask for nominations from the Yukon and Northwest Territories to serve on this very important panel on national unity.

",New Democratic Party,,Audrey Marlene McLaughlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddd3eb58-0d95-4736-a906-21e84c0692f6&Language=E&Section=ALL
3846067,ca.proc.d.1990-11-02.2.16,1990-11-02,,,,subtopic,GOVERNMENT ORDERS,FREEDOM OF INFORMATION,,,,,,
3846068,ca.proc.d.1990-11-02.2.16.1,1990-11-02,874af6ac-cc49-4378-afb5-45add424fdc3,ca.m.7431,Mrs. Beryl Gaffney (Nepean):,,GOVERNMENT ORDERS,FREEDOM OF INFORMATION,,"Madam Speaker, Article 19 is an international London based anti-censorship monitoring organization. It has said recently that Canada's protection of freedom of information is too weak. The group in its report to the United Nations Human Rights Commission urged that federal budget cuts in programs to promote the use of aboriginal languages be reconsidered. During the recent Oka crisis, the news media's freedoms were severely diminished.
I would hope that the Standing Committee on Aboriginal Affairs in its consideration of the events of this past

summer at Kanesatake would take these and other words of censure from the international community into account.

",Liberal,,Beryl Gaffney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=874af6ac-cc49-4378-afb5-45add424fdc3&Language=E&Section=ALL
3846069,ca.proc.d.1990-11-02.3,1990-11-02,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3846070,ca.proc.d.1990-11-02.3.1,1990-11-02,,,,subtopic,ORAL QUESTION PERIOD,THE ENVIRONMENT,,,,,,
3846071,ca.proc.d.1990-11-02.3.1.1,1990-11-02,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE ENVIRONMENT,,"Madam Speaker, I have questions today for the Minister of the Environment on his handling of the Rafferty-Alameda dam project and what it says about his commitment and that of the government to having a sound environment for all Canadians.
Yesterday an affidavit was tabled in the Saskatchewan Court of Queen's Bench, sworn under oath by Premier Devine of Saskatchewan, in which the premier said that on September 5 he met with the minister in the minister's office and he and the minister agreed that the dam project would go ahead and there would be no environmental assessment completed until after the dams were completed. Yet the minister in this House on October 12 said and I quote: ""There was no such agreement"".
How could the minister tell the House that there was no such agreement when the premier of Saskatchewan swore under oath in an affidavit tabled in the Saskatchewan court that there was such an agreement and that he and the minister even shook hands on it?

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3846072,ca.proc.d.1990-11-02.3.1.2,1990-11-02,c75110fb-d23c-4a3b-ad31-aa3a6d824332,ca.m.9245,Hon. Robert de Cotret (Minister of the Environment):,Minister of the Environment,ORAL QUESTION PERIOD,THE ENVIRONMENT,,"Madam Speaker, first of all I would like to repeat for my hon. colleague that my position in this case has always been very straightforward. It has been to say that I wanted the process of a full review to be completed. There were documents that were filed late Wednesday afternoon in Saskatchewan before the court. I asked the court, through our legal counsel, to give me the time to respond to those documents. I intend to do so. I can also say that I maintain the position that I took before my colleagues in this House on October 12, saying that there was no such agreement.

",Progressive Conservative,,Robert René de Cotret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c75110fb-d23c-4a3b-ad31-aa3a6d824332&Language=E&Section=ALL
3846073,ca.proc.d.1990-11-02.3.1.3,1990-11-02,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE ENVIRONMENT,,"Madam Speaker, I have the premier's affidavit right here in my
Oral Questions
hand. In it the premier swears under oath that the minister made an agreement with him, which was repeated before officials at a luncheon, that the dam project could go ahead and there would be no assessment until the project was completed.
Will the minister swear his own affidavit under oath, setting out what he said here, and will he go to Saskatchewan immediately to allow himself to be cross-examined under oath about his affidavit?

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3846074,ca.proc.d.1990-11-02.3.1.4,1990-11-02,c75110fb-d23c-4a3b-ad31-aa3a6d824332,ca.m.9245,Hon. Robert de Cotret (Minister of the Environment):,Minister of the Environment,ORAL QUESTION PERIOD,THE ENVIRONMENT,,"Madam Speaker, I just said very clearly in my answer to the first question that the documents had been tabled before the bench very late Wednesday afternoon. We asked for an adjournment so that I would be in a position to provide the equivalent documents on the federal government's position, and I will do that. Those documents will be sworn and they will be deposited before the court this afternoon.

",Progressive Conservative,,Robert René de Cotret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c75110fb-d23c-4a3b-ad31-aa3a6d824332&Language=E&Section=ALL
3846075,ca.proc.d.1990-11-02.3.1.5,1990-11-02,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE ENVIRONMENT,,"Madam Speaker, if the minister and the government are fully committed to having an environmental review before the project goes ahead and if they want the court to prevent the project from going ahead before this has happened, why has the government, through its lawyers, asked the court for another six days delay before the case is heard?
I am told that earth moving equipment is working on the dam day and night, seven days a week. Even though the minister wants to file his own affidavit, why can the case not begin right now with the material that is already available? Does it not mean that the minister is not serious if the minister, through his lawyers, wants another six days before the case even begins to be heard?

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3846076,ca.proc.d.1990-11-02.3.1.6,1990-11-02,c75110fb-d23c-4a3b-ad31-aa3a6d824332,ca.m.9245,Hon. Robert de Cotret (Minister of the Environment):,Minister of the Environment,ORAL QUESTION PERIOD,THE ENVIRONMENT,,"Madam Speaker, it is very simple. I have mentioned that twice now. I will mention it a third time to make sure that my hon. colleague opposite understands it.
The Government of Saskatchewan made available new materials to the court on Wednesday afternoon, roughly at four o'clock local time. We were advised of this new material. I think that it is only appropriate that on our side we have the opportunity to file equivalent material so that the court can reach a full and knowledgeable decision. That is what we are doing.

November 2, 1990
Oral Questions

",Progressive Conservative,,Robert René de Cotret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c75110fb-d23c-4a3b-ad31-aa3a6d824332&Language=E&Section=ALL
3846077,ca.proc.d.1990-11-02.3.1.7,1990-11-02,26693a66-0030-4b80-bea6-f9b33e39e158,ca.m.187,Mr. Paul Martin (LaSalle-Emard):,,ORAL QUESTION PERIOD,THE ENVIRONMENT,,"Madam Speaker, in the affidavit filed by the president of SaskPower, Mr. George Hill, it is alleged that the minister stated that if the Rafferty Environmental Review Panel quit, ""So be it"".
Did the minister say, and I quote from the affidavit, ""If in fact, it did quit, it would probably increase this minister's options"". Did the minister say ""he did not care"" one way or the other.
Is there any limit to this minister's or this government's cynicism. Having said these things, does the minister believe that he will ever again be able to regain the credibility which is required to be the ultimate defender of the nation's environment?

",Liberal,,Paul Edgar Philippe Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
3846078,ca.proc.d.1990-11-02.3.1.8,1990-11-02,c75110fb-d23c-4a3b-ad31-aa3a6d824332,ca.m.9245,Hon. Robert de Cotret (Minister of the Environment):,Minister of the Environment,ORAL QUESTION PERIOD,THE ENVIRONMENT,,"Madam Speaker, I will repeat again, it is very clear. I want the process to be completed. That is why we have undertaken the moves that we are undertaking. I will be making a full declaration before the court in the form of an affidavit that will be tabled this afternoon.
Other than that, because the case is before the courts, I have no further answers to give.

",Progressive Conservative,,Robert René de Cotret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c75110fb-d23c-4a3b-ad31-aa3a6d824332&Language=E&Section=ALL
3846079,ca.proc.d.1990-11-02.3.1.9,1990-11-02,26693a66-0030-4b80-bea6-f9b33e39e158,ca.m.187,Mr. Paul Martin (LaSalle-Emard):,,ORAL QUESTION PERIOD,THE ENVIRONMENT,,"Madam Speaker, that is a cop-out, and the minister knows it.
Did the minister say to the premier of Saskatchewan that he should not communicate with this minister through his ministerial office because the minister cannot handle his own bureaucrats?
As a result, was subsequent correspondence between this minister and the premier of Saskatchewan not carried on through the Parliamentary Secretary to the Prime Minister? Was the Chief of Staff of the Prime Minister involved in this whole scene, as is alleged?
Is the Minister of the Environment, by his denials, not only impugning his own credibility, but impugning the credibility of his department? And now, is he not impugning the credibility of the office of the Prime Minister? Who, in heaven's name, are the Canadian people to believe?

",Liberal,,Paul Edgar Philippe Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
3846080,ca.proc.d.1990-11-02.3.1.10,1990-11-02,c75110fb-d23c-4a3b-ad31-aa3a6d824332,ca.m.9245,Hon. Robert de Cotret (Minister of the Environment):,Minister of the Environment,ORAL QUESTION PERIOD,THE ENVIRONMENT,,"Madam Speaker, it is very clear: There was no agreement reached on September 5. We are before the courts. The affidavit will be filed this afternoon, and affidavits
from many of the people that my hon. colleague has mentioned.
There was no agreement and we want the process respected. We want a full environmental review of the project before work is allowed to continue, pursuant to the only agreement that was ever signed between Canada and Saskatchewan which is the January 26, 1990, agreement.

",Progressive Conservative,,Robert René de Cotret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c75110fb-d23c-4a3b-ad31-aa3a6d824332&Language=E&Section=ALL
3846081,ca.proc.d.1990-11-02.3.1.11,1990-11-02,ddd3eb58-0d95-4736-a906-21e84c0692f6,ca.m.8188,Ms. Audrey McLaughlin (Yukon):,,ORAL QUESTION PERIOD,THE ENVIRONMENT,,"Madam Speaker, in the issue of the Rafferty-Alameda dam, what is at stake here is the credibility of this minister and government, the implications for future projects and the seriousness of this government to have a real environmental review process.

",New Democratic Party,,Audrey Marlene McLaughlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddd3eb58-0d95-4736-a906-21e84c0692f6&Language=E&Section=ALL
3846082,ca.proc.d.1990-11-02.3.1.12,1990-11-02,intervention,,,,ORAL QUESTION PERIOD,THE ENVIRONMENT,,"Hear, hear.

",,,Some hon. members:,
3846083,ca.proc.d.1990-11-02.3.1.13,1990-11-02,ddd3eb58-0d95-4736-a906-21e84c0692f6,ca.m.8188,Ms. McLaughlin:,,ORAL QUESTION PERIOD,THE ENVIRONMENT,,"For that reason, Madam Speaker, I believe the Minister of the Environment must clarify his actions for this House.
In the affidavit put forward by Premier Devine, he says that the hon. member for Souris-Moose Mountain, the Parliamentary Secretary to the Prime Minister, was aware of a deal that had been made.
I ask the Minister of the Environment, would the Parliamentary Secretary to the Prime Minister not have advised him on September 5 of this deal? Would the Principal Secretary of the Prime Minister not have advised him? Who is in charge here? Is the Minister of the Environment in charge? Can we trust him?

",New Democratic Party,,Audrey Marlene McLaughlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddd3eb58-0d95-4736-a906-21e84c0692f6&Language=E&Section=ALL
3846084,ca.proc.d.1990-11-02.3.1.14,1990-11-02,c75110fb-d23c-4a3b-ad31-aa3a6d824332,ca.m.9245,Hon. Robert de Cotret (Minister of the Environment):,Minister of the Environment,ORAL QUESTION PERIOD,THE ENVIRONMENT,,"Madam Speaker, it is quite clear. The meeting that was held on September 5 was attended by myself, people from Saskatchewan, some of my officials and some of my political staff. There was no agreement. I have made that very clear to this House. I repeat it right now.

",Progressive Conservative,,Robert René de Cotret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c75110fb-d23c-4a3b-ad31-aa3a6d824332&Language=E&Section=ALL
3846085,ca.proc.d.1990-11-02.3.1.15,1990-11-02,ddd3eb58-0d95-4736-a906-21e84c0692f6,ca.m.8188,Ms. Audrey McLaughlin (Yukon):,,ORAL QUESTION PERIOD,THE ENVIRONMENT,,"A supplementary, Madam Speaker, for the Minister of the Environment. Clearly, there are two stories here. Rather than argue about the stories, the minister says he is going to file his own statement, I want to ask the minister about another matter.
The environmental review process to which he is said he is very committed to is very important to all Canadians in his implications for James Bay and his implications for other megaprojects.

The Minister of the Environment said the panel quit because they felt they could not work under the circumstances of the dam proceeding. I ask the Minister of the Environment if he has given consideration to appointing another panel. If so, who will be on that panel? Who has agreed to sit on that environmental panel?

",New Democratic Party,,Audrey Marlene McLaughlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddd3eb58-0d95-4736-a906-21e84c0692f6&Language=E&Section=ALL
3846086,ca.proc.d.1990-11-02.3.1.16,1990-11-02,c75110fb-d23c-4a3b-ad31-aa3a6d824332,ca.m.9245,Hon. Robert de Cotret (Minister of the Environment):,Minister of the Environment,ORAL QUESTION PERIOD,THE ENVIRONMENT,,"Madam Speaker, given that the purpose of this exercise is to ensure that we have a process that is carried out fully, certainly the answer to the question of whether or not I am looking at the appointment of another panel is yes, obviously, because that is the only way the process can be allowed to be completed.
I would also like to suggest to the hon. member opposite that, given that we have a guidelines order but no legislation to ensure that all major projects in this country are fully assessed from an environmental point of view before construction begins, I would certainly urge her party to support strongly Bill C-78, which is now before committee.

",Progressive Conservative,,Robert René de Cotret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c75110fb-d23c-4a3b-ad31-aa3a6d824332&Language=E&Section=ALL
3846087,ca.proc.d.1990-11-02.3.1.17,1990-11-02,ddd3eb58-0d95-4736-a906-21e84c0692f6,ca.m.8188,Ms. Audrey McLaughlin (Yukon):,,ORAL QUESTION PERIOD,THE ENVIRONMENT,,"Madam Speaker, a supplementary question. The minister well knows that there are more loopholes and more exemptions allowed under Bill C-78 than even under the current system.

",New Democratic Party,,Audrey Marlene McLaughlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddd3eb58-0d95-4736-a906-21e84c0692f6&Language=E&Section=ALL
3846088,ca.proc.d.1990-11-02.3.1.18,1990-11-02,intervention,,,,ORAL QUESTION PERIOD,THE ENVIRONMENT,,"Hear, hear.

",,,Some hon. members:,
3846089,ca.proc.d.1990-11-02.3.1.19,1990-11-02,ddd3eb58-0d95-4736-a906-21e84c0692f6,ca.m.8188,Ms. McLaughlin:,,ORAL QUESTION PERIOD,THE ENVIRONMENT,,"Madam Speaker, the Minister of the Environment says he is going to appoint a panel. We have construction continuing 24 hours a day. The project is continuing and the minister has asked for a further delay of six days. When is the Minister of the Environment going to appoint another panel? What is the date? Who has agreed to sit on this panel to review this project?

",New Democratic Party,,Audrey Marlene McLaughlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddd3eb58-0d95-4736-a906-21e84c0692f6&Language=E&Section=ALL
3846090,ca.proc.d.1990-11-02.3.1.20,1990-11-02,c75110fb-d23c-4a3b-ad31-aa3a6d824332,ca.m.9245,Hon. Robert de Cotret (Minister of the Environment):,Minister of the Environment,ORAL QUESTION PERIOD,THE ENVIRONMENT,,"Madam Speaker, the whole purpose of our being in court is to seek an injunction so that the work will cease on the project at the moment and that will allow us, at that point, to appoint the new panel and to move along with the respect that we have, as a government, for the process of environmental review in this country.

",Progressive Conservative,,Robert René de Cotret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c75110fb-d23c-4a3b-ad31-aa3a6d824332&Language=E&Section=ALL
3846091,ca.proc.d.1990-11-02.3.1.21,1990-11-02,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Sheila Copps (Hamilton East):,,ORAL QUESTION PERIOD,THE ENVIRONMENT,,"Madam Speaker, my question is to the Acting Prime Minister. It concerns
Oral Questions
the credibility of not only the Minister of the Environment but the whole government on this particular issue.
We have the sworn affidavit from the premier of the province of Saskatchewan who states, and I quote: ""He"", that is the federal Minister of the Environment, ""invited me to shake hands on the agreement we had made, which we did"". He further states, under oath, that the agreement was communicated not only to the member of Parliament for Souris-Moose Mountain but also to the Chief of Staff of the Prime Minister on that same day.
Now we have the Minister of the Environment, in the House, claiming no deal was made, and the premier of Saskatchewan stating that not only was a deal struck, it was communicated to the Chief of Staff of the Prime Minister. My question to the Acting Prime Minister is who is lying, the Minister of the Environment or the premier of Saskatchewan? Who is lying?

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3846092,ca.proc.d.1990-11-02.3.1.22,1990-11-02,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,Madam Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ORAL QUESTION PERIOD,THE ENVIRONMENT,,"I think the hon. member may want to rephrase her question.

",Progressive Conservative,,Andrée  Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3846093,ca.proc.d.1990-11-02.3.1.23,1990-11-02,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Copps:,,ORAL QUESTION PERIOD,THE ENVIRONMENT,,"I will rephrase it then, Madam Speaker. My question to the Acting Prime Minister is who is not telling the truth?

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3846094,ca.proc.d.1990-11-02.3.1.24,1990-11-02,c75110fb-d23c-4a3b-ad31-aa3a6d824332,ca.m.9245,Hon. Robert de Cotret (Minister of the Environment):,Minister of the Environment,ORAL QUESTION PERIOD,THE ENVIRONMENT,,"Madam Speaker, there was a meeting on September 5. We did discuss a number of issues. There was no agreement made to change the agreement that was signed on January 26, 1990. That is still the agreement that is in force. We want that agreement to be respected so that environmental concerns in this country can be met.

",Progressive Conservative,,Robert René de Cotret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c75110fb-d23c-4a3b-ad31-aa3a6d824332&Language=E&Section=ALL
3846095,ca.proc.d.1990-11-02.3.1.25,1990-11-02,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Sheila Copps (Hamilton East):,,ORAL QUESTION PERIOD,THE ENVIRONMENT,,"Madam Speaker, the minister is making a very serious allegation, that the premier of Saskatchewan was lying under oath. The Minister of the Environment continues to state that no such agreement was reached when, in fact, we have a sworn affidavit from the premier of Saskatchewan who states that not only was an agreement-

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3846096,ca.proc.d.1990-11-02.3.1.26,1990-11-02,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,Madam Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ORAL QUESTION PERIOD,THE ENVIRONMENT,,"Will the hon. member put her question, please.

",Progressive Conservative,,Andrée  Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3846097,ca.proc.d.1990-11-02.3.1.27,1990-11-02,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Copps:,,ORAL QUESTION PERIOD,THE ENVIRONMENT,,"My question is for the Acting Prime Minister. If there is anybody on the government side of the House who cares about the environment, will they tell us who is telling the truth on this particular issue, the

November 2, 1990
Oral Questions
premier of Saskatchewan or the Minister of the Environment?

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3846098,ca.proc.d.1990-11-02.3.1.28,1990-11-02,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,THE ENVIRONMENT,,"Madam Speaker, the hon. member knows the rules of the House better than her questions would suggest she does. She knows what language is unparliamentary. Also she has always had a very keen eye for language that might make the television news. She should subvert her interest in the television news to her interest in this parliamentary process.
The answer has been provided by the Minister of the Environment. There will be affidavits filed later in the day on behalf of the Government of Canada that will make the position of the Government of Canada very clear on the matter. She should not try to seize a momentary deadline because of the natural timetables that are involved in a court process.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3846099,ca.proc.d.1990-11-02.3.1.29,1990-11-02,fb17fd75-1fee-4407-b7e5-35c4ce3f2652,ca.m.4233,Mr. John Harvard (Winnipeg St. James):,,ORAL QUESTION PERIOD,THE ENVIRONMENT,,"Madam Speaker, Manitobans cannot be and are not indifferent to what is going on in Saskatchewan. Manitobans are deeply concerned about what the Rafferty-Alameda dam project might do to water quality and water quantity in the Souris River on the Manitoba side of the border.
However, the environmental review panel has resigned; it is gone. Without the review panel in place, how does the Minister of the Environment plan to proceed with an assessment of any impact on the environment in Manitoba?

",Liberal,,John Harvard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb17fd75-1fee-4407-b7e5-35c4ce3f2652&Language=E&Section=ALL
3846100,ca.proc.d.1990-11-02.3.1.30,1990-11-02,c75110fb-d23c-4a3b-ad31-aa3a6d824332,ca.m.9245,Hon. Robert de Cotret (Minister of the Environment):,Minister of the Environment,ORAL QUESTION PERIOD,THE ENVIRONMENT,,"Madam Speaker, that is the reason we are encouraged. We are encouraged because we want the agreement of January 26, 1990 respected. The reason that we are encouraged is also because the panel resigned once it found out that that agreement was not being respected.
Depending on the court's decision, then we would move very expeditiously to appoint a new panel to make sure that the work is completed and that the process of environmental review is fully respected in this instance.

",Progressive Conservative,,Robert René de Cotret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c75110fb-d23c-4a3b-ad31-aa3a6d824332&Language=E&Section=ALL
3846101,ca.proc.d.1990-11-02.3.1.31,1990-11-02,fb17fd75-1fee-4407-b7e5-35c4ce3f2652,ca.m.4233,Mr. John Harvard (Winnipeg St. James):,,ORAL QUESTION PERIOD,THE ENVIRONMENT,,"Madam Speaker, I am sure the Manitobans will want the minister to keep his promise on that.
The Rafferty-Alameda project was preceded by an agreement with the Americans. Canada promised to build the dam, to build it very quickly, and in return the Americans promised to kick in $41 million.
Now the federal government has lost control over the project. Besides, the agreement was signed before the environmental impact assessment.
Are we not headed for a possible international mess with the Americans and all because of the negligence of this government?

",Liberal,,John Harvard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb17fd75-1fee-4407-b7e5-35c4ce3f2652&Language=E&Section=ALL
3846102,ca.proc.d.1990-11-02.3.1.32,1990-11-02,c75110fb-d23c-4a3b-ad31-aa3a6d824332,ca.m.9245,Hon. Robert de Cotret (Minister of the Environment):,Minister of the Environment,ORAL QUESTION PERIOD,THE ENVIRONMENT,,"Madam Speaker, it became painfully apparent by late September-early October that the agreement which had been signed between Saskatchewan and Canada under the court order that had been issued for environmental assessment was not being respected.
We immediately moved to seek an injunction in court, and that is what we are proceeding to do, again to ensure that a full process of environmental review be conducted on the project according to the court order that was handed down back in December 1989.

",Progressive Conservative,,Robert René de Cotret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c75110fb-d23c-4a3b-ad31-aa3a6d824332&Language=E&Section=ALL
3846103,ca.proc.d.1990-11-02.3.1.33,1990-11-02,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Rod Murphy (Churchill):,,ORAL QUESTION PERIOD,THE ENVIRONMENT,,"Madam Speaker, my question is for the same minister.
Today is November 2. According to the affidavit, on September 5, on September 17, on September 28, on October 5, and again on October 10, the Saskatchewan government let the federal government know-either the minister himself, the Parliamentary Secretary to the Prime Minister or the chief of staff of the Prime Minister-what its position was.
Why did the alarm bells not ring? Why did the federal government not have a position to defend the environment? Why was nothing done to defend the federal government position?

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
3846104,ca.proc.d.1990-11-02.3.1.34,1990-11-02,c75110fb-d23c-4a3b-ad31-aa3a6d824332,ca.m.9245,Hon. Robert de Cotret (Minister of the Environment):,Minister of the Environment,ORAL QUESTION PERIOD,THE ENVIRONMENT,,"Madam Speaker, I just want to tell my hon. colleague that throughout that period there were ongoing discussions between the Government of Saskatchewan and myself to try to reach an agreement that would allow the panel and the process to be followed throughout.
Those conversations took place throughout September and early October. The last conversation was held the day when we had unfortunately to recognize that no accommodation could be reached, that the panel had

resigned, and that we had to take hard action, namely seek an injunction in court.

",Progressive Conservative,,Robert René de Cotret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c75110fb-d23c-4a3b-ad31-aa3a6d824332&Language=E&Section=ALL
3846105,ca.proc.d.1990-11-02.3.1.35,1990-11-02,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Rod Murphy (Churchill):,,ORAL QUESTION PERIOD,THE ENVIRONMENT,,"Madam Speaker, my supplementary question is for the same minister.
If the minister were aware-and he must have been after all those days of communications-that there was such a problem, why was nothing made public? Why was the public kept in the dark? Why were others not in a position to know that the environment was being threatened? Why were others not told that the Saskatchewan government believed it had a deal? Why was everything kept in the dark? Why was everything kept a secret? Why was the public not able to defend the environment, like this minister has refused to do?

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
3846106,ca.proc.d.1990-11-02.3.1.36,1990-11-02,c75110fb-d23c-4a3b-ad31-aa3a6d824332,ca.m.9245,Hon. Robert de Cotret (Minister of the Environment):,Minister of the Environment,ORAL QUESTION PERIOD,THE ENVIRONMENT,,"Madam Speaker, throughout this period the panel was going about its job according to its terms of reference to fulfil an environmental process which we feel is very important for Canadians and for people throughout the country. That panel was working and that work was advancing.
During that time we were trying to discuss with Saskatchewan some of the controversy that had emerged over the last six months. The work was being done and was proceeding.
We would like very much to be able to assure right now that that process be maintained and that work be completed.

",Progressive Conservative,,Robert René de Cotret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c75110fb-d23c-4a3b-ad31-aa3a6d824332&Language=E&Section=ALL
