basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3847784,ca.proc.d.1990-11-19.2.3,1990-11-19,,,,subtopic,ORAL QUESTION PERIOD,PERSIAN GULF,,,,,,
3847785,ca.proc.d.1990-11-19.2.3.1,1990-11-19,adccd8db-1a2a-4bce-a0eb-d0168689be80,ca.m.5345,Mr. John Brewin (Victoria):,,ORAL QUESTION PERIOD,PERSIAN GULF,,"Mr. Speaker, my question is for the Associate Minister of National Defence. As the House will know, three members of the House from the defence committee, including myself, were in the Persian Gulf last week. May I say we were all very impressed with the professionalism, the competence and the innovativeness of our troops who are there.

",New Democratic Party,,John F. Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=adccd8db-1a2a-4bce-a0eb-d0168689be80&Language=E&Section=ALL
3847786,ca.proc.d.1990-11-19.2.3.2,1990-11-19,intervention,,,,ORAL QUESTION PERIOD,PERSIAN GULF,,"Hear, hear.

",,,Some hon. members:,
3847787,ca.proc.d.1990-11-19.2.3.3,1990-11-19,adccd8db-1a2a-4bce-a0eb-d0168689be80,ca.m.5345,Mr. Brewin:,,ORAL QUESTION PERIOD,PERSIAN GULF,,"However, we are not quite so impressed with the performance of the government on this issue, Mr. Speaker. On September 26 the Minister of National Defence made a solemn commitment to this House:
-before any changes are made to the mission that Canadian forces are involved in at this time in support of the United Nations sanctions, resolution 665, that of deterring aggression, they will have to be consulted and we will have to make that change in Canada.
This weekend there were reports, apparently clear and documented, that Canadian forces in the gulf were going far beyond the enforcement of the UN sanctions and were in fact involved, albeit in a defensive say, in the
Oral Questions
support of so-called Operation Imminent Thunder, an offensive exercise near the Kuwaiti border.
Will the minister explain why the Minister of National Defence did not keep his commitment to this House?

",New Democratic Party,,John F. Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=adccd8db-1a2a-4bce-a0eb-d0168689be80&Language=E&Section=ALL
3847788,ca.proc.d.1990-11-19.2.3.4,1990-11-19,29e3fa33-f542-476f-88d3-d7da7d2f2404,ca.m.8222,Hon. Mary Collins (Associate Minister of National Defence and Minister responsible for Status of Women):,Minister responsible for the Status of Women; Associate Minister of National Defence,ORAL QUESTION PERIOD,PERSIAN GULF,,"Mr. Speaker, first of all I would like to thank the hon. member for his very kind and accurate words about the work that our men and women are doing in the Persian Gulf, as I am sure he is aware, having been there, in a very difficult situation. I know those words will be appreciated by them.
I would like to assure my colleague that our role in the Persian Gulf has not changed. Our role is to enforce the UN sanctions against Iraq and to deter aggression. That will continue to be our role. Any change in that mandate would have to be considered by the government and, we would hope, by Parliament.
Yes, we did participate in the exercise over the weekend, albeit, as the member indicated, in a minor role. We assisted in the patrols; we assisted in escorting the U.S. hospital ships; and we participated, as the member has indicated, in a defensive capacity in an air operation to test out command and control capabilities of the multinational forces which are operating in the area.

",Progressive Conservative,,Mary Collins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29e3fa33-f542-476f-88d3-d7da7d2f2404&Language=E&Section=ALL
3847789,ca.proc.d.1990-11-19.2.3.5,1990-11-19,adccd8db-1a2a-4bce-a0eb-d0168689be80,ca.m.5345,Mr. John Brewin (Victoria):,,ORAL QUESTION PERIOD,PERSIAN GULF,,"Mr. Speaker, the minister has just confirmed a clear escalation of Canadian policy without consulting Parliament.
I would like to ask a supplementary question. Last week the Prime Minister indicated that there were going to be substantial cutbacks. Reports have stated that as much as half a billion dollars in government programs, presumably further affecting social programs in this country, will be cut to pay for the cost of the Canadian contingent. While we were there it was made clear to us, and this was confidential information, that the incremental costs were nowhere close to that. I would like to ask the minister if she will make it clear publicly in this House the incremental costs of the Canadian contingent in the gulf.

",New Democratic Party,,John F. Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=adccd8db-1a2a-4bce-a0eb-d0168689be80&Language=E&Section=ALL
3847790,ca.proc.d.1990-11-19.2.3.6,1990-11-19,29e3fa33-f542-476f-88d3-d7da7d2f2404,ca.m.8222,Hon. Mary Collins (Associate Minister of National Defence and Minister responsible for Status of Women):,Minister responsible for the Status of Women; Associate Minister of National Defence,ORAL QUESTION PERIOD,PERSIAN GULF,,"Mr. Speaker, first of all I am surprised. I would think my hon. colleague would want to ensure that our men and women are prepared to deal with any kind of contingen-

Oral Questions
cy. As we do here in Canada, as we do in Europe, we participate in exercises all the time to ensure our command and control capability, and that we are prepared to deal with any exigency.
With respect to the cost, yes, I know. I have seen the various figures which have been around in the media. I would just like to assure my colleague that work is being finalized on the costs of these operations. We expect that to be completed in the next few days. That information will be made available to the House and to the Canadian public.

",Progressive Conservative,,Mary Collins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29e3fa33-f542-476f-88d3-d7da7d2f2404&Language=E&Section=ALL
3847791,ca.proc.d.1990-11-19.2.3.7,1990-11-19,adccd8db-1a2a-4bce-a0eb-d0168689be80,ca.m.5345,Mr. John Brewin (Victoria):,,ORAL QUESTION PERIOD,PERSIAN GULF,,"Finally, Mr. Speaker, will the minister assure the House that, if there are to be any cutbacks to pay for the cost of the Canadian contingent in the gulf, they will come from the vast over-expenditure that is now taking place in maintaining Canadian forces in Europe now that the cold war is over?

",New Democratic Party,,John F. Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=adccd8db-1a2a-4bce-a0eb-d0168689be80&Language=E&Section=ALL
3847792,ca.proc.d.1990-11-19.2.3.8,1990-11-19,29e3fa33-f542-476f-88d3-d7da7d2f2404,ca.m.8222,Hon. Mary Collins (Associate Minister of National Defence and Minister responsible for Status of Women):,Minister responsible for the Status of Women; Associate Minister of National Defence,ORAL QUESTION PERIOD,PERSIAN GULF,,"Mr. Speaker, I think that raises another issue, as I am sure my hon. colleague is aware.
The signing of the first CFE treaty is a historic event which we hope ultimately will lead to reduction in military troops in Europe of all nations. Canada has already indicated that we are planning to reduce our forces by about 1,400 and will be following the progress of future CFE talks with great interest.
Certainly, at this time, it would be premature to indicate to the hon. member and to the House just what sources may be looked for to ensure that we do have the financial resources available to continue to operate in the gulf effectively and to fulfil our mission there.

",Progressive Conservative,,Mary Collins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29e3fa33-f542-476f-88d3-d7da7d2f2404&Language=E&Section=ALL
3847793,ca.proc.d.1990-11-19.2.4,1990-11-19,,,,subtopic,ORAL QUESTION PERIOD,THE ENVIRONMENT,,,,,,
3847794,ca.proc.d.1990-11-19.2.4.1,1990-11-19,37b14340-0543-4dd1-86cd-0f5dfbe99332,ca.m.3465,Mrs. Marlene Catterall (Ottawa West):,,ORAL QUESTION PERIOD,THE ENVIRONMENT,,"Mr. Speaker, my question is directed to the Minister of the Environment.
For weeks in the House the question has been whether the minister did or did not reach an agreement with Premier Grant Devine concerning Rafferty-Alameda. In
his affidavit to the court, the minister said: ""Not only did
1	not make any such amending agreement I could not have as any agreement to amend the January 26, 1990 agreement would have required the approval of cabinet.""
Now we have the court decision revealing that the original agreement had never been approved by cabinet. Therefore, no amendment to it would have required a cabinet approval.
In light of that, does the minister stand by his statement to the court, will he repeat it in the House or correct it?

",Liberal,,Marlene Catterall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=37b14340-0543-4dd1-86cd-0f5dfbe99332&Language=E&Section=ALL
3847795,ca.proc.d.1990-11-19.2.4.2,1990-11-19,c75110fb-d23c-4a3b-ad31-aa3a6d824332,ca.m.9245,Hon. Robert de Cotret (Minister of the Environment):,Minister of the Environment,ORAL QUESTION PERIOD,THE ENVIRONMENT,,"Mr. Speaker, I can only repeat what I have said to the House time and time again.
There was no agreement reached on September 5. There were a number of discussions held. There was a document left for me to study and to have my officials review. It is exactly what I said in the affidavit. I stand by it, and I stand by everything I have said in the House.

",Progressive Conservative,,Robert René de Cotret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c75110fb-d23c-4a3b-ad31-aa3a6d824332&Language=E&Section=ALL
3847796,ca.proc.d.1990-11-19.2.4.3,1990-11-19,37b14340-0543-4dd1-86cd-0f5dfbe99332,ca.m.3465,Mrs. Marlene Catterall (Ottawa West):,,ORAL QUESTION PERIOD,THE ENVIRONMENT,,"Mr. Speaker, the minister said repeatedly in the House on November
2	that he wants the January 22, 1990 agreement to be respected. We now find out through the court that that agreement was never approved by cabinet and therefore, according to the court, it is unenforceable.
When did the minister learn that this agreement had not been approved by cabinet? When did he know it might not be enforceable? Why did he continue to depend on this agreement for his whole case against Rafferty-Alameda?

",Liberal,,Marlene Catterall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=37b14340-0543-4dd1-86cd-0f5dfbe99332&Language=E&Section=ALL
3847797,ca.proc.d.1990-11-19.2.4.4,1990-11-19,c75110fb-d23c-4a3b-ad31-aa3a6d824332,ca.m.9245,Hon. Robert de Cotret (Minister of the Environment):,Minister of the Environment,ORAL QUESTION PERIOD,THE ENVIRONMENT,,"When the panel finally resigned because work was ongoing beyond what it believed to be the safety level, we immediately sought an injunction. It was refused, and I have announced today in the House that we will seek leave to appeal the decision to clarify that situation.

",Progressive Conservative,,Robert René de Cotret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c75110fb-d23c-4a3b-ad31-aa3a6d824332&Language=E&Section=ALL
3847798,ca.proc.d.1990-11-19.2.5,1990-11-19,,,,subtopic,ORAL QUESTION PERIOD,CITIZENS' FORUM ON CANADA'S FUTURE,,,,,,
3847799,ca.proc.d.1990-11-19.2.5.1,1990-11-19,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Hon. Andre Ouellet (Papineau-Saint-Michel):,,ORAL QUESTION PERIOD,CITIZENS' FORUM ON CANADA'S FUTURE,,"Mr. Speaker, my question is directed to the Deputy Prime Minister.
A few days ago, the Ottawa Citizen reported that a group of public servants was preparing a series of major constitutional amendments to change the division of powers between the federal government and the provinces. Would the Deputy Prime Minister confirm that information today? If that is the case, when will these proposals be submitted to the Spicer Commission?

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
3847800,ca.proc.d.1990-11-19.2.5.2,1990-11-19,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,"Hon. Don Mazankowski (Deputy Prime Minister, President of the Privy Council and Minister of Agriculture):",Deputy Prime Minister; Minister of Agriculture; Vice-President; President of the Privy Council,ORAL QUESTION PERIOD,CITIZENS' FORUM ON CANADA'S FUTURE,,"Mr. Speaker, as the hon. member knows, the Citizens' Forum has been established to obtain the views of all Canadians from all parts of the country. It is expected that that process should take place to get a clear sense of what Canadians want and what they believe are important elements in furthering the development of a stronger Canadian federation. It is in that context that we want this process to move ahead.
I think the hon. member would understand that it has not been charged with the responsibility of bringing forth a constitutional amendment. That can only be done by the government of the day in collaboration with the provinces. Of course, I think it would be prudent, and I am sure the hon. member would agree, that we get some expression of feeling from the Citizens' Forum before we embark upon any kind of exercise in proposing further constitutional amendments. That is the position of the government.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3847801,ca.proc.d.1990-11-19.2.5.3,1990-11-19,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Hon. Andre Ouellet (Papineau-Saint-Michel):,,ORAL QUESTION PERIOD,CITIZENS' FORUM ON CANADA'S FUTURE,,"Mr. Speaker, my question is very simple and I ask the Minister to say yes or no.
Oral Questions
Is there a group of public servants working behind closed doors to prepare constitutional amendments while Mr. Spicer goes to the public and pretends that he is listening to them? Is the government doing a parallel exercise behind closed doors? Has it learned anything from Meech Lake?

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
3847802,ca.proc.d.1990-11-19.2.5.4,1990-11-19,intervention,,,,ORAL QUESTION PERIOD,CITIZENS' FORUM ON CANADA'S FUTURE,,"Oh, oh.

",,,Some hon. members:,
3847803,ca.proc.d.1990-11-19.2.5.5,1990-11-19,intervention,,,,ORAL QUESTION PERIOD,CITIZENS' FORUM ON CANADA'S FUTURE,,"What the answer?

",,,Some hon. members:,
3847804,ca.proc.d.1990-11-19.2.5.6,1990-11-19,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Mr. Ouellet:,,ORAL QUESTION PERIOD,CITIZENS' FORUM ON CANADA'S FUTURE,,"An article in The Ottawa Citizen states that there are public servants preparing constitutional amendments.
My question was veiy simple, Mr. Speaker. Are these people working behind closed doors and, if they are, when are they going to produce their document? Will the Spicer Commission be appraised of what the government is preparing?

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
3847805,ca.proc.d.1990-11-19.2.5.7,1990-11-19,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,"Hon. Don Mazankowski (Deputy Prime Minister, President of the Privy Council and Minister of Agriculture):",Deputy Prime Minister; Minister of Agriculture; Vice-President; President of the Privy Council,ORAL QUESTION PERIOD,CITIZENS' FORUM ON CANADA'S FUTURE,,"Mr. Speaker, I realize the hon. member wants a simple yes or no. I think I gave him a very simple answer. It would be, in our view, totally imprudent to embark upon a parallel process at this time which would advance suggestions for constitutional amendment before hearing from Canadians from coast to coast.
I agree with the hon. member. Quite simply, the Meech Lake process may very well have failed because of the lack of broad-based public input.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3847806,ca.proc.d.1990-11-19.2.5.8,1990-11-19,intervention,,,,ORAL QUESTION PERIOD,CITIZENS' FORUM ON CANADA'S FUTURE,,"What is the answer?

",,,Some hon. members:,
3847807,ca.proc.d.1990-11-19.2.5.9,1990-11-19,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,Deputy Prime Minister; Minister of Agriculture; Vice-President; President of the Privy Council,ORAL QUESTION PERIOD,CITIZENS' FORUM ON CANADA'S FUTURE,,"Well, the answer is clearly no. The fact of the matter is that we have a process in place. We want that process to work and, if it is necessary to develop recommendations for constitutional amendment, the government will act in a responsible fashion, as it would be expected to do.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3847808,ca.proc.d.1990-11-19.2.6,1990-11-19,,,,subtopic,ORAL QUESTION PERIOD,THE ENVIRONMENT,,,,,,
3847809,ca.proc.d.1990-11-19.2.6.1,1990-11-19,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Jim Fulton (Skeena):,,ORAL QUESTION PERIOD,THE ENVIRONMENT,,"Mr. Speaker, my question is directed to the Minister of the Environment.
The Chief Justice of the Court of Queen's Bench rejected the sworn evidence of Environment Canada that irreparable harm to the environment will result from the continued construction of the Raffety-Alame-da project. There are grounds for the appeal, as the Minister has pointed out, but, like the Oldman dam in

November 19, 1990
Oral Questions
Alberta, the project may well be completed before the court finally rules, making the assessment no more than a coroner's inquest.
Has the Minister asked the Prime Minister to call the Premier of Saskatchewan to ask for a delay, to use the political process instead of the courts, and delay the project to allow for irreparable harm to be assessed? Or, is irreparable harm as acceptable to the Prime Minister as it apparently is to Premier Devine?

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
3847810,ca.proc.d.1990-11-19.2.6.2,1990-11-19,c75110fb-d23c-4a3b-ad31-aa3a6d824332,ca.m.9245,Hon. Robert de Cotret (Minister of the Environment):,Minister of the Environment,ORAL QUESTION PERIOD,THE ENVIRONMENT,,"Mr. Speaker, as I have answered to some of my colleagues across the way earlier today, we are taking every legal step necessary to ensure that the full review process be conducted.
I fully understand that there are elements in this case which suggest that we can launch a successful appeal and allow the process of full environmental review to be completed. That is what we are engaged in and we hope to be able to succeed in that effort.

",Progressive Conservative,,Robert René de Cotret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c75110fb-d23c-4a3b-ad31-aa3a6d824332&Language=E&Section=ALL
3847811,ca.proc.d.1990-11-19.2.6.3,1990-11-19,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Jim Fulton (Skeena):,,ORAL QUESTION PERIOD,THE ENVIRONMENT,,"Mr. Speaker, the Rafferty-Alameda project is being constructed under a second federal licence under the International Rivers Improvement Act.
Does the Minister really expect the Canadian public to believe that the federal government has no power to amend, to suspend, or to rescind the federal licence, keeping in mind that this is the second one that has been issued by the federal government, in order to allow for an assessment of irreparable harm to the Canadian environment? Does the Minister expect anyone in Canada to believe that irreparable harm means anything and then the government does nothing?

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
3847812,ca.proc.d.1990-11-19.2.6.4,1990-11-19,c75110fb-d23c-4a3b-ad31-aa3a6d824332,ca.m.9245,Hon. Robert de Cotret (Minister of the Environment):,Minister of the Environment,ORAL QUESTION PERIOD,THE ENVIRONMENT,,"Mr. Speaker, the facts in this matter are very clear with respect to the licence. I mentioned them earlier and I will mention them again.
The licence was issued. The licence contains a number of conditions. In fact, I believe there are some 22 conditions to the licence. All of them, to date, have been respected and it is totally illegal for the Government of Canada to move unilaterally to revoke the licence at this point.

",Progressive Conservative,,Robert René de Cotret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c75110fb-d23c-4a3b-ad31-aa3a6d824332&Language=E&Section=ALL
3847813,ca.proc.d.1990-11-19.2.6.5,1990-11-19,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Sheila Copps (Hamilton East):,,ORAL QUESTION PERIOD,THE ENVIRONMENT,,"Mr. Speaker, my question is directed to the Minister of Industry, Science and Technology, and it concerns Canada's sovereignty in matters relating to our energy policy.

For the second time in as many weeks, Premier Bob Rae has sold out Canada by giving provincial approval for the takeover of Consumers Gas by British Gas.

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3847814,ca.proc.d.1990-11-19.2.6.6,1990-11-19,intervention,,,,ORAL QUESTION PERIOD,THE ENVIRONMENT,,"Oh, oh.

",,,Some hon. members:,
3847815,ca.proc.d.1990-11-19.2.6.7,1990-11-19,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Copps:,,ORAL QUESTION PERIOD,THE ENVIRONMENT,,"I would like to ask the federal Minister of Industry if he is prepared to step in where Bob Rae fears to tread? Is he prepared to use his considerable powers, under Investment Canada, to block the takeover of Consumers Gas by British Gas?

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3847816,ca.proc.d.1990-11-19.2.6.8,1990-11-19,5627e87a-8a70-4c57-92d2-88ee2f2152d8,ca.m.522,"Hon. Benoit Bouchard (Minister of Industry, Science and Technology):","Minister of Industry, Science and Technology",ORAL QUESTION PERIOD,THE ENVIRONMENT,,"Mr. Speaker, I am delighted to say to the hon. member for Hamilton East that I will step in, not only with Premier Rae, but with former Premier Peterson who accepted the deal before he was defeated.

",Progressive Conservative,,Benoît Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5627e87a-8a70-4c57-92d2-88ee2f2152d8&Language=E&Section=ALL
3847817,ca.proc.d.1990-11-19.2.6.9,1990-11-19,intervention,,,,ORAL QUESTION PERIOD,THE ENVIRONMENT,,"Oh, oh.

",,,Some hon. members:,
3847818,ca.proc.d.1990-11-19.2.6.10,1990-11-19,intervention,,,,ORAL QUESTION PERIOD,THE ENVIRONMENT,,"Hear, hear.

",,,Some hon. members:,
3847819,ca.proc.d.1990-11-19.2.6.11,1990-11-19,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Sheila Copps (Hamilton East):,,ORAL QUESTION PERIOD,THE ENVIRONMENT,,"Mr. Speaker, I can only anticipate that the Minister of Industry, Science and Technology will follow my advice of last week and instruct Investment Canada to block the sale. If he does intend to block the sale, can he give us his instructions to Investment Canada?

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3847820,ca.proc.d.1990-11-19.2.6.12,1990-11-19,5627e87a-8a70-4c57-92d2-88ee2f2152d8,ca.m.522,"Hon. Benoit Bouchard (Minister of Industry, Science and Technology):","Minister of Industry, Science and Technology",ORAL QUESTION PERIOD,THE ENVIRONMENT,,"Mr. Speaker, of course not, because we consider, as did the Government of Ontario twice, that foreign investors are not a sin for Canada because they can provide a lot of benefits. It was considered as such by both governments in Ontario and we think that they were right. That is why we accepted the deal.
My colleague, the hon. member for Hamilton East, should know that investments are good for Canada and we would hope that she will support that kind of deal.

",Progressive Conservative,,Benoît Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5627e87a-8a70-4c57-92d2-88ee2f2152d8&Language=E&Section=ALL
3847821,ca.proc.d.1990-11-19.2.7,1990-11-19,,,,subtopic,ORAL QUESTION PERIOD,HAMILTON HARBOUR COMMISSION,,,,,,
3847822,ca.proc.d.1990-11-19.2.7.1,1990-11-19,intervention,,,,ORAL QUESTION PERIOD,HAMILTON HARBOUR COMMISSION,,"Mr. Speaker, my question is directed to the Minister of Transport and it concerns the continuing conflict of interest by the resigned Hamilton Harbour Commissioner, Peter Lush.
The legal opinion of a Toronto law firm, commissioned by the Minister of Transport, confirms that Hamilton Harbour Commission Chairman Peter Lush was in a continuing conflict of interest from day one.
How could the minister, a lawyer and the former Attorney General of Canada, have stood in his place and repeatedly denied the obvious? Will the minister admit that by ignoring the facts he was, in fact, part of the problem?

",,,"Mr, Stan Keyes (Hamilton West):",
3847823,ca.proc.d.1990-11-19.2.7.2,1990-11-19,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Hon. Doug Lewis (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,HAMILTON HARBOUR COMMISSION,,"Mr. Speaker, when the allegations were first brought to my attention last March, we dealt with the situation to the satisfaction of all involved, including my hon. friend who first raised the matter.
When further allegations were brought to my attention, I engaged a lawyer from a reputable Toronto firm who rendered a decision which indicated that, in his opinion, there was a breach of conflict of interest.
I am in the process of writing to all the Crown agencies which have conflict of interest guidelines to apprise them of the report by the lawyer whom we commissioned.
Mr. Lush has resigned from the commission. The report has been made available to the RCMP and an investigation is ongoing. We consider the matter closed.

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3847824,ca.proc.d.1990-11-19.2.7.3,1990-11-19,2181bb23-f976-4835-86a1-ad5324f54b8e,ca.m.3377,Mr. Stan Keyes (Hamilton West):,,ORAL QUESTION PERIOD,HAMILTON HARBOUR COMMISSION,,"Mr. Speaker, in fact, what the minister said in a most recent exchange with me was, and I quote: ""I looked into the allegations of last March"", when I raised the issue nine months ago, ""and found them to be untrue"". Then he says he will look into this one, and I will bet the same answer stands. And yet, by the transport minister's own hand commissioning a law firm in Toronto to look into this-

",Liberal,,Stan Kazmierczak Keyes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2181bb23-f976-4835-86a1-ad5324f54b8e&Language=E&Section=ALL
3847825,ca.proc.d.1990-11-19.2.7.4,1990-11-19,intervention,,,,ORAL QUESTION PERIOD,HAMILTON HARBOUR COMMISSION,,"A Tory firm.
Oral Questions

",,,An hon. member:,
3847826,ca.proc.d.1990-11-19.2.7.5,1990-11-19,2181bb23-f976-4835-86a1-ad5324f54b8e,ca.m.3377,Mr. Keyes:,,ORAL QUESTION PERIOD,HAMILTON HARBOUR COMMISSION,,"-the breach is there.
My supplementary is to the Deputy Prime Minister. Peter Lush has said that he would not have become a harbour commissioner if it meant giving up his listings, but the government made the appointment anyway. Since 1987, Mr. Lush has received over half a million dollars in commission fees while in a continuing conflict of interest. Will the Deputy Prime Minister seek to reclaim those moneys and then dismiss his Minister of Transport?

",Liberal,,Stan Kazmierczak Keyes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2181bb23-f976-4835-86a1-ad5324f54b8e&Language=E&Section=ALL
3847827,ca.proc.d.1990-11-19.2.7.6,1990-11-19,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Hon. Doug Lewis (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,HAMILTON HARBOUR COMMISSION,,"Mr. Speaker, the report has been made available to the Hamilton Harbour Commission. Any further action of a civil nature would be up to the commission. I am sure that they will review this matter with their counsel.

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3847828,ca.proc.d.1990-11-19.2.8,1990-11-19,,,,subtopic,ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,,,,,
3847829,ca.proc.d.1990-11-19.2.8.1,1990-11-19,79dfefc0-add3-4a45-a8b5-c17c13627ea9,ca.m.6379,Mr. Steven W. Langdon (Essex-Windsor):,,ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,"Mr. Speaker, I have a question for the Minister of Finance. This government claims that the GST is going to help manufacturing companies in this country. Yet manufacturers which process and re-export U.S. goods, like Dart Machinery and ARD Industries which told me last week that on the contrary, the GST will hurt them badly. Why has the government forced these firms to pay GST when at this stage they do not pay the manufacturers' sales tax? Does the minister not realize that there is going to be serious damage to them in their competition with U.S. counterparts as a result?

",New Democratic Party,,Steven W. Langdon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79dfefc0-add3-4a45-a8b5-c17c13627ea9&Language=E&Section=ALL
3847830,ca.proc.d.1990-11-19.2.8.2,1990-11-19,8de7e1bf-358f-42b2-b015-259ec4e31868,ca.m.7203,Hon. Michael Wilson (Minister of Finance):,,ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,"Mr. Speaker, it really does surprise me that the hon. member would ask this type of question. He is a member of the finance committee. He has participated in the studies of the GST. I am sure he knows that the GST will lower the cost of capital for all manufacturing companies, and for those manufacturing companies they are selling to.
I should also point out to him that there is indirect federal tax that these companies do not get credit for that they will get a credit for under the GST. This will result in substantial savings for them, a reduction in their cost of doing business and an improvement of their competitive position internationally.

November 19, 1990
Oral Questions
If my hon. friend does not believe what I have to say, maybe he should speak to the Canadian Manufacturers' Association which since the middle fifties have been after successive governments to remove the existing sales tax and, most recently, bring in a tax like the GST for the very simple reason that it will improve the position of manufacturing companies in Canada.

",Progressive Conservative,,Geoff Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8de7e1bf-358f-42b2-b015-259ec4e31868&Language=E&Section=ALL
