basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3847315,ca.proc.d.1990-11-08.1.1.1.9,1990-11-08,573c0758-57bf-4bcb-8ccf-b10290b5e0c9,ca.m.7521,Mr. Flis:,,ROUTINE PROCEEDINGS,HUMAN RIGHTS AND THE STATUS OF DISABLED PERSONS,SECOND REPORT OF STANDING COMMITTEE-GOVERNMENT RESPONSE,"Mr. Speaker, I am pleased that my colleague did raise this point of order. I think it is a good time to draw to all members' attention that when sending out parliamentary reports to our constituents, we forget the blind who cannot read our reports.
In my last householder, I put a little sentence in there asking constituents who know of people who cannot see, to send those names, addresses and telephone numbers to me-with their permission, of course-so that we can send these people a cassette of the parliamentary report. I think with the tabling of this document, we are setting a new precedent so that we will not forget any of the handicapped across Canada.

Routine Proceedings OFFICIAL LANGUAGES ACT

",Liberal,,Jesse Philip Flis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=573c0758-57bf-4bcb-8ccf-b10290b5e0c9&Language=E&Section=ALL
3847316,ca.proc.d.1990-11-08.1.2,1990-11-08,,,,subtopic,ROUTINE PROCEEDINGS,TABLING OF REGULATIONS,,,,,,
3847317,ca.proc.d.1990-11-08.1.2.1,1990-11-08,91c4e424-4a88-4ae6-8b1e-5330068ad0dc,ca.m.1287,Hon. Gilles Loiselle (President of the Treasury Board and Minister of State (Finance)):,President of the Treasury Board; Minister of State (Finance),ROUTINE PROCEEDINGS,TABLING OF REGULATIONS,,"Mr. Speaker, pursuant to Standing Order 32(1), I am pleased to table, in both official languages, the draft of the proposed regulations respecting communications with and services to the public in either official language. This is tabled in accordance with section 85 of the Official Languages Act.

",Progressive Conservative,,Gilles Loiselle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91c4e424-4a88-4ae6-8b1e-5330068ad0dc&Language=E&Section=ALL
3847318,ca.proc.d.1990-11-08.1.3,1990-11-08,,,,subtopic,ROUTINE PROCEEDINGS,GOVERNMENT RESPONSE TO SECOND REPORT OF STANDING COMMITTEE,,,,,,
3847319,ca.proc.d.1990-11-08.1.3.1,1990-11-08,91c4e424-4a88-4ae6-8b1e-5330068ad0dc,ca.m.1287,Hon. Gilles Loiselle (President of the Treasury Board and Minister of State (Finance)):,President of the Treasury Board; Minister of State (Finance),ROUTINE PROCEEDINGS,GOVERNMENT RESPONSE TO SECOND REPORT OF STANDING COMMITTEE,,"Pursuant to Standing Order 109, Mr. Speaker, I have the pleasure of tabling, in both official languages, the government's response to the Second Report of the Standing Joint Committee on Official Languages.

",Progressive Conservative,,Gilles Loiselle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91c4e424-4a88-4ae6-8b1e-5330068ad0dc&Language=E&Section=ALL
3847320,ca.proc.d.1990-11-08.1.3.2,1990-11-08,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Mr. Allmand:,,ROUTINE PROCEEDINGS,GOVERNMENT RESPONSE TO SECOND REPORT OF STANDING COMMITTEE,,"Mr. Speaker, while we are pleased to receive these regulations to implement the Official Languages Act of 1988, I must point out to the House that this is two and a half years after the passing-

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
3847321,ca.proc.d.1990-11-08.1.3.3,1990-11-08,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,ROUTINE PROCEEDINGS,GOVERNMENT RESPONSE TO SECOND REPORT OF STANDING COMMITTEE,,"The hon. member could raise that at another time. That is debate. The hon. Minister of State.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3847322,ca.proc.d.1990-11-08.1.4,1990-11-08,,,,subtopic,ROUTINE PROCEEDINGS,CONSUMER AND CORPORATE AFFAIRS AND GOVERNMENT OPERATIONS,,,,,,
3847323,ca.proc.d.1990-11-08.1.4.1.1,1990-11-08,27f79d57-b580-454a-918b-819cd3235b80,ca.m.6644,Hon. Pierre Blais (Minister of Consumer and Corporate Affairs and Minister of State (Agriculture)):,Minister of Consumer and Corporate Affairs; Minister of State (Agriculture),ROUTINE PROCEEDINGS,CONSUMER AND CORPORATE AFFAIRS AND GOVERNMENT OPERATIONS,GOVERNMENT RESPONSE TO REPORT OF STANDING COMMITTEE,"Mr. Speaker, pursuant to Standing Order 32(2), I have the honour to table in the House the government's response to the report of the Standing Committee on Consumer
and Corporate Affairs and Government Operations, ""Living with the GST"", in both official languages.

",Progressive Conservative,,Pierre Blais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27f79d57-b580-454a-918b-819cd3235b80&Language=E&Section=ALL
3847324,ca.proc.d.1990-11-08.1.5,1990-11-08,,,,subtopic,ROUTINE PROCEEDINGS,ENVIRONMENT,,,,,,
3847325,ca.proc.d.1990-11-08.1.5.1.1,1990-11-08,2463b8df-5c87-4517-bc1c-044829e6b403,ca.m.3319,Mr. Lee Clark (Parliamentary Secretary to Minister of the Environment):,Parliamentary Secretary to the Minister of the Environment,ROUTINE PROCEEDINGS,ENVIRONMENT,THIRD REPORT OF STANDING COMMITTEE-GOVERNMENT'S RESPONSE,"Mr. Speaker, pursuant to Standing Order 109, I have the honour to table, in both official languages, the government's response to the third report of the Standing Committee on Environment entitled Deadly Releases of CFCs.
[Editor's Note: See today's Votes and Proceedings.]

",Progressive Conservative,,Walter Leland Rutherford (Lee) Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2463b8df-5c87-4517-bc1c-044829e6b403&Language=E&Section=ALL
3847326,ca.proc.d.1990-11-08.1.6,1990-11-08,,,,subtopic,ROUTINE PROCEEDINGS,PETITIONS,,,,,,
3847327,ca.proc.d.1990-11-08.1.6.1.1,1990-11-08,40db217b-1580-4c83-b079-be605f3f2fab,ca.m.9759,Mr. Albert Cooper (Parliamentary Secretary to Leader of the Government in the House of Commons):,Parliamentary Secretary to the Leader of the Government in the House of Commons,ROUTINE PROCEEDINGS,PETITIONS,GOVERNMENT'S RESPONSE,"Mr. Speaker, pursuant to Standing Order 36(8), I have the honour to table in both official languages the government's responses to 27 petitions.
[Editor's Note: See today's Votes and Proceedings.]

",Progressive Conservative,,Albert Glen Cooper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40db217b-1580-4c83-b079-be605f3f2fab&Language=E&Section=ALL
3847328,ca.proc.d.1990-11-08.2,1990-11-08,,,,topic,COMMITTEES OF THE HOUSE,,,,,,,
3847329,ca.proc.d.1990-11-08.2.1,1990-11-08,,,,subtopic,COMMITTEES OF THE HOUSE,PUBLIC ACCOUNTS-SEVENTH REPORT OF STANDING COMMITTEE,,,,,,
3847330,ca.proc.d.1990-11-08.2.1.1,1990-11-08,e62a3516-e718-4a0a-af61-35a0a053e51b,ca.m.7553,Mr. Len Hopkins (Renfrew-Nipissing-Pembroke):,,COMMITTEES OF THE HOUSE,PUBLIC ACCOUNTS-SEVENTH REPORT OF STANDING COMMITTEE,,"Mr. Speaker, I have the honour to present the seventh report of the Standing Committee on Public Accounts. In doing so, I have some comments that I wish to make.
The seventh report of the public accounts committee on the reform of the Public Service, which I have the honour to table today, deals with Public Service 2000 and the need for major changes in several important areas of personnel management.
While the committee supports and recognizes the need for the broad based reform launched under Public Service 2000, there is a major concern that the process is
November 8, 1990

being rushed without adequate consultation with the Public Service unions and other interested parties.
The committee has therefore recommended that the government table a discussion paper in relation to the findings of Public Service 2000 and refer it to a new special committee on reform of the Public Service before introducing key legislative changes in the House.
Another matter upon which the committee has placed great emphasis is the serious problem of deteriorating morale in the Public Service. The committee identified four important areas where specific improvements can be made to raise morale, the process of contracting out the system of pay and benefits, the difficulties dealing with the poor performance, and the need for purposeful training.
For example, the committee recommended that the Auditor General examine the cost effectiveness of contracting out by government agencies, including its impact on the morale of public servants. The committee also revisited several important areas that have been the subject of earlier reports in the House, notably staffing, job classification, and the need to clarify the role, responsibility and accountability of the central agencies responsible for the management of people in the Public Service.
A key recommendation addressed to the Treasury Board and the Public Service Commission called upon these agencies to ensure that every authority relating to personnel matters that is delegated to departments and agencies is accompanied by appropriate and effective accountability mechanisms to see that things are going right.
The committee has requested the government to reply by November 30, 1990 with regard to changes in the process followed by Public Service 2000 and within 150 days with respect to all other recommendations.

",Liberal,,Leonard Donald Hopkins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e62a3516-e718-4a0a-af61-35a0a053e51b&Language=E&Section=ALL
3847331,ca.proc.d.1990-11-08.3,1990-11-08,,,,topic,NATIONAL DEFENCE AND VETERANS AFFAIRS-THIRD REPORT OF STANDING COMMITTEE,,,,,,,
3847332,ca.proc.d.1990-11-08.3.1,1990-11-08,6d78f953-87f8-46bd-9445-bb565899ee70,ca.m.8055,Mr. Arnold Malone (Crowfoot):,,NATIONAL DEFENCE AND VETERANS AFFAIRS-THIRD REPORT OF STANDING COMMITTEE,,,"Mr. Speaker, I have the honour to present, in both official languages, the third report of the Standing Committee on National Defence and Veterans Affairs on maritime sovereignty.
Routine Proceedings
Pursuant to Standing Order 109, the committee requests that the government table a comprehensive response to this report within 150 days.
The committee has had an opportunity to ascertain the surveillance, chase and apprehending capacities of our maritime forces, particularly in respect of the protection of Canada's laws. In the search for evidence the committee has undertaken, we became overwhelmingly and unanimously impressed with the professional conduct of our Canadian forces. We also have heightened our realization of the extraordinary work that they do in the preservation of Canadian law.
It is fair to say that all members salute the fact that on a day-to-day basis it is the Canadian forces that are, often in unknown and unreported ways, protecting against international polluters and terrorist attacks, looking after and protecting our ocean resources, guarding against illegal immigrants coming into our country and, in particular, conducting search and rescue efforts on behalf of Canadians.
This quasi-military effort on behalf of our forces is an important and encouraging element of our sovereignty. It is on this basis that the committee has put 18 recommendations before the House of Commons.

",Progressive Conservative,,Arnold John Malone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d78f953-87f8-46bd-9445-bb565899ee70&Language=E&Section=ALL
3847333,ca.proc.d.1990-11-08.3.2,1990-11-08,adccd8db-1a2a-4bce-a0eb-d0168689be80,ca.m.5345,Mr. Brewin:,,NATIONAL DEFENCE AND VETERANS AFFAIRS-THIRD REPORT OF STANDING COMMITTEE,,,"Mr. Speaker, I rise on a point of order. I am sure the hon. member did not intend to imply that there was unanimous support within the committee for the recommendations. While our party respects and supports many of the recommendations in the report, the report was not unanimous.
[Editor's Note: See today Votes and Proceedings. ]

",New Democratic Party,,John F. Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=adccd8db-1a2a-4bce-a0eb-d0168689be80&Language=E&Section=ALL
3847334,ca.proc.d.1990-11-08.4,1990-11-08,,,,topic,BRETTON WOODS AND RELATED AGREEMENTS,,,,,,,
3847335,ca.proc.d.1990-11-08.4.1,1990-11-08,,,,subtopic,BRETTON WOODS AND RELATED AGREEMENTS,MEASURE TO AMEND,,,,,,
3847336,ca.proc.d.1990-11-08.4.1.1,1990-11-08,91c4e424-4a88-4ae6-8b1e-5330068ad0dc,ca.m.1287,Hon. Gilles Loiselle (for the Minister of State (Privatization and Regulatory Affairs)) moved,President of the Treasury Board; Minister of State (Finance),BRETTON WOODS AND RELATED AGREEMENTS,MEASURE TO AMEND,,"for leave to introduce Bill C-93, an act to amend the Bretton Woods and Related Agreements Act.

",Progressive Conservative,,Gilles Loiselle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91c4e424-4a88-4ae6-8b1e-5330068ad0dc&Language=E&Section=ALL
3847337,ca.proc.d.1990-11-08.4.1.2.1,1990-11-08,,,,stagedirection,,,,"Motion agreed to, bill read the first time and ordered to be printed.
Routine Proceedings PETITIONS",,,,
3847338,ca.proc.d.1990-11-08.4.1.2.2,1990-11-08,,,,stagedirection,,,,"November 8, 1990",,,,
3847339,ca.proc.d.1990-11-08.5,1990-11-08,,,,topic,GOODS AND SERVICES TAX,,,,,,,
3847340,ca.proc.d.1990-11-08.5.1,1990-11-08,e62a3516-e718-4a0a-af61-35a0a053e51b,ca.m.7553,Mr. Len Hopkins (Renfrew-Nipissing-Pembroke):,,GOODS AND SERVICES TAX,,,"Mr. Speaker, I have the pleasure to present a petition to the House signed by people in many communities in Ontario and Quebec. The petitioners ask the government not to impose the GST on magazines, books, and newspapers.
Never since Confederation has a tax been placed on these items. This government is planning to tax reading by taxing books and newspapers. These people want the system left tax-free so that it will not inhibit reading and the dissemination of knowledge in any way.

",Liberal,,Leonard Donald Hopkins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e62a3516-e718-4a0a-af61-35a0a053e51b&Language=E&Section=ALL
3847341,ca.proc.d.1990-11-08.6,1990-11-08,,,,topic,RADIO LICENCE FEES,,,,,,,
3847342,ca.proc.d.1990-11-08.6.1,1990-11-08,d5594fa9-aa97-41c2-ab74-a3a608aae6e9,ca.m.7122,Mr. Russell MacLellan (Cape Breton-The Sydneys):,,RADIO LICENCE FEES,,,"Mr. Speaker, I have a petition from a great many concerned citizens in my riding wherein they say that the fire departments provide a very vital service in protecting the lives and property of citizens.
The federal Department of Communications has imposed huge increases in licence fees for radio-telecommunications, including all emergency service radio equipment. This will make it very difficult for these fire departments because a great many of them deal in voluntary service. They are not paid. They risk their lives on a regular basis.
The communities have to fund these departments and to pay the costs. The communities are strapped now and will perhaps be more so if the economy keeps going into recession.
I think it is very unfair for the government to request increased fees and thereby jeopardize the services that fire departments provide.

",Liberal,,Russell Gregoire MacLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5594fa9-aa97-41c2-ab74-a3a608aae6e9&Language=E&Section=ALL
3847343,ca.proc.d.1990-11-08.7,1990-11-08,,,,topic,GOODS AND SERVICES TAX,,,,,,,
3847344,ca.proc.d.1990-11-08.7.1,1990-11-08,1b2d233e-dfb8-493e-ad47-1cce8ffc73b3,ca.m.5260,Mrs. Coline Campbell (South West Nova):,,GOODS AND SERVICES TAX,,,"Mr. Speaker, I have a number of petitions from people in Victoria and Montreal. They call upon Parliament to reaffirm the historic principles embodied in the tax-free status for the printed word by retaining the zero rate in the GST legislation and regulations.
Again this government will not listen to the many Canadians who have signed petitions. They are forced to
call upon the government to recognize the fact that the printed word should not be taxed and should retain the favoured position it has held in the past.
They ask that their petition be heard.

",Liberal,,Coline M. Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b2d233e-dfb8-493e-ad47-1cce8ffc73b3&Language=E&Section=ALL
3847345,ca.proc.d.1990-11-08.8,1990-11-08,,,,topic,CANADA POST,,,,,,,
3847346,ca.proc.d.1990-11-08.8.1,1990-11-08,45309c29-6218-4065-bf21-429f5f0d17a4,ca.m.3253,Hon. Ralph Ferguson (Lambton-Middlesex):,,CANADA POST,,,"Mr. Speaker, I rise today to table several petitions containing almost 400 names of persons from the villages of Watford and Alvinston in my riding of Lambton- Middlesex.
The petitioners are availing themselves of their ancient and undoubted right to present their grievance to the House, urging the government to ensure long-term operation of the post offices in their respective communities. The petitioners are upset that the government is closing them down in towns and villages across rural Canada. They do not want their mail to be dispensed through Becker's or 7 Eleven stores.
I just want to say a special thank you to the village council in Watford for leading this fight and a special thank you to Stella Ferguson for leading this fight on behalf of the constituents in her area.

",Liberal,,Ralph Ferguson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=45309c29-6218-4065-bf21-429f5f0d17a4&Language=E&Section=ALL
3847347,ca.proc.d.1990-11-08.9,1990-11-08,,,,topic,GOODS AND SERVICES TAX,,,,,,,
3847348,ca.proc.d.1990-11-08.9.1,1990-11-08,573c0758-57bf-4bcb-8ccf-b10290b5e0c9,ca.m.7521,Mr. Jesse Flis (Parkdale-High Park):,,GOODS AND SERVICES TAX,,,"Mr. Speaker, under the government's proposed goods and services tax reading materials such as magazines, books, and newspapers will be taxed. Such a tax will jeopardize literacy and learning and will undermine the important role of education.
These hundreds of petitioners from across Ontario call upon Parliament to reaffirm the historic principles embodied in the tax-free status for the printed word by retaining the zero rate in the GST legislation and regulations.
I received a response from the government to previous petitions on the GST, and the government admits in its own words that it will tax reading materials.

",Liberal,,Jesse Philip Flis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=573c0758-57bf-4bcb-8ccf-b10290b5e0c9&Language=E&Section=ALL
3847349,ca.proc.d.1990-11-08.9.2,1990-11-08,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,ca.m.203,Mr. Peter Milliken (Kingston and the Islands):,Liberal Party Deputy House Leader,GOODS AND SERVICES TAX,,,"Mr. Speaker, I am pleased to present a petition today. I note that just the other evening the new Tbiy majority in the Senate gouged Canadians again by refusing an amendment to the goods and services tax bill that would have saved Canadians from excessive heating fuel charges this winter. This greedy, grasping government is proceeding

with this bill in the face of all kinds of objections from Canadians.
The petitioners who have signed this petition are objecting to the government proceeding with the goods and services tax. Admittedly their objections are based on the desire to stop the tax on books and magazines which they oppose. It is the first time in Canadian history that we have had a tax imposed on books and magazines, and they are objecting to it.
However, had they been here to watch the proceedings in the Senate, they would have been outraged at the approach of the Conservative majority in that place.

",Liberal,,Peter Andrew Stewart Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
3847350,ca.proc.d.1990-11-08.9.3,1990-11-08,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Jean-Robert Gauthier (Ottawa-Vanier):,Official Opposition House Leader; Liberal Party House Leader,GOODS AND SERVICES TAX,,,"Mr. Speaker, pursuant to Standing Order 36, I have a petition to table in the House today. This petition supports many others I have tabled previously, to the effect that taxing books means promoting ignorance and that the government is making a mistake when it proposes to tax publications. Your petitioners maintain that newspapers, books and magazines should be completely exempt from this tax. After all, we are in a democratic society.
Your petitioners, dozens of whom state here that free distribution of printed matter is one of the cornerstones of our democracy, culture and education, claim that an educated and productive society will suffer as a result of a tax that would restrict reading in this country, Mr. Speaker.
Mr. Speaker, I think this petition speaks for itself and that we should act on its recommendations.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3847351,ca.proc.d.1990-11-08.9.4,1990-11-08,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops):,N.D.P. House Leader,GOODS AND SERVICES TAX,,,"Mr. Speaker, I have a large number of petitions to present today from constituents of Blue River, Vavenby, Birch Island, Clearwater, Black Pool, Little Fort, Darfield, Lewis Creek, Barriere, Chu Chua, Heffley Creek, Rnouff Lake, Aspen Grove, Red Lake, Pass Lake, Pinantan Lake and Pritchard, British Columbia.
All these petitioners, and there are hundreds of them, point out a whole set of concerns for the government's decision to proceed with the cruel and punitive goods and services tax. They point out how it is going to cost average families hundreds of dollars in additional taxes every year, coming at a time when the policies of the
Routine Proceedings
government have also driven us into a recession. They simply ask the government to come to its senses and stop proceeding with this GST.
I have another petition to present, mainly from constituents of Kamloops. They point out that the government is now going to place a tax on books, including religious books, so that when people buy bibles, religious pamphlets or religious story books for their children they will have to pay an extra government tax on this literature.
They just cannot believe that this is proper, appropriate, decent or sensible. They ask the government to stop taxing reading material.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3847352,ca.proc.d.1990-11-08.10,1990-11-08,,,,topic,LOW-LEVEL FLIGHTS,,,,,,,
3847353,ca.proc.d.1990-11-08.10.1,1990-11-08,6917f225-ed8d-4183-aaf0-872499cbaf35,ca.m.1218,Mr. Ray Funk (Prince Albert-Churchill River):,,LOW-LEVEL FLIGHTS,,,"Mr. Speaker, it is my duty and indeed honour to present two petitions under Standing Order 36. The first one is signed by people from many parts of Canada, including Winnipeg, Manitoba; Waterloo, Ontario; Dundas, Ontario; Greenwald, Manitoba; Parkside, Saskatchewan; and many other communities in Canada.
These people are calling for an end to low-level flight training over aboriginal lands, certainly until at least the aboriginal claims have been dealt with.
These people recognize that the proposed training centre is not going ahead. Nevertheless the flights continue.
I think the petitioners would like me to point out that the Innu walk to Ottawa is culminating this weekend with a rally on Parliament Hill at two o'clock on Saturday.

",New Democratic Party,,Raymond John Funk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6917f225-ed8d-4183-aaf0-872499cbaf35&Language=E&Section=ALL
3847354,ca.proc.d.1990-11-08.11,1990-11-08,,,,topic,GOODS AND SERVICES TAX,,,,,,,
3847355,ca.proc.d.1990-11-08.11.1,1990-11-08,,,,subtopic,GOODS AND SERVICES TAX,,,['Agreed.\nGovernment Orders'],,,,
