basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2972974,ca.proc.d.1975-05-30.1.1.1.9,1975-05-30,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,Minister of Public Works; Minister of State for Science and Technology,ORAL QUESTION PERIOD,FOOD PRICES,REQUEST THAT MORE UP TO DATE PRICE INDEX BE PUBLISHED BY STATISTICS CANADA-GOVERNMENT ACTION,"The first sensible word you have uttered so far.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2972975,ca.proc.d.1975-05-30.1.1.1.10,1975-05-30,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,FOOD PRICES,REQUEST THAT MORE UP TO DATE PRICE INDEX BE PUBLISHED BY STATISTICS CANADA-GOVERNMENT ACTION,"In the last few weeks, Canadians have become increasingly aware of the tainted meat issue. It now appears they are being faced with tainted statistics. In the light of the fact that the average housewife sees her food cost rising at a far greater rate than. portrayed by Statistics Canada, will the minister instruct Statistics Canada to consult with the Food Prices Review Board and together establish a food index which more accurately illustrates the rising food prices for the average Canadian family?

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2972976,ca.proc.d.1975-05-30.1.1.1.11,1975-05-30,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Acting Prime Minister):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,FOOD PRICES,REQUEST THAT MORE UP TO DATE PRICE INDEX BE PUBLISHED BY STATISTICS CANADA-GOVERNMENT ACTION,"In case the interjections did not get on the record, may I say there are a number of ministers away today on official business. I hope there are enough Tories on the other side to ask sufficient questions.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2972977,ca.proc.d.1975-05-30.1.1.1.12,1975-05-30,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Finance,ORAL QUESTION PERIOD,FOOD PRICES,REQUEST THAT MORE UP TO DATE PRICE INDEX BE PUBLISHED BY STATISTICS CANADA-GOVERNMENT ACTION,"Only 23 present!

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2972978,ca.proc.d.1975-05-30.1.1.1.13,1975-05-30,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,FOOD PRICES,REQUEST THAT MORE UP TO DATE PRICE INDEX BE PUBLISHED BY STATISTICS CANADA-GOVERNMENT ACTION,"Since there are only 23 of them here, I am afraid they will have to double up to meet their responsibilities.
The Bureau of Statistics does expect to list a representative basket of food items on the basis of which to make its calculations. This is always subject to review, and I am sure the bureau has been reviewing the situation constantly. This has been its practice in the past and I am sure it will be in the future.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2972979,ca.proc.d.1975-05-30.1.1.1.14,1975-05-30,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,FOOD PRICES,REQUEST THAT MORE UP TO DATE PRICE INDEX BE PUBLISHED BY STATISTICS CANADA-GOVERNMENT ACTION,"In the light of the fact that all indicators point to a substantial increase in food prices in the next few months, and since the Statistics Canada survey of prices is about two months old, would the minister instruct Statistics Canada to improve and speed up its procedures so Canadian housewives can be provided with accurate and up to date information?

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2972980,ca.proc.d.1975-05-30.1.1.1.15,1975-05-30,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,FOOD PRICES,REQUEST THAT MORE UP TO DATE PRICE INDEX BE PUBLISHED BY STATISTICS CANADA-GOVERNMENT ACTION,"These are very difficult statistical problems. I believe our index of consumer prices is a reasonably good one. Though I do not think the Bureau of Statistics would claim it is representative of every family, it represents an attempt to achieve an average. I do not think there is any need to issue any such instruction to the bureau as the hon. member has suggested. They are certainly concerned about their professional competence.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2972981,ca.proc.d.1975-05-30.1.2,1975-05-30,,,,subtopic,ORAL QUESTION PERIOD,SUGGESTED PUBLICATION BY FOOD PRICES REVIEW BOARD OF MONITORING FOOD BASKETS IN TWELVE CITIES,,,,,,
2972982,ca.proc.d.1975-05-30.1.2.1,1975-05-30,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. G. W. Baldwin. (Peace River):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,SUGGESTED PUBLICATION BY FOOD PRICES REVIEW BOARD OF MONITORING FOOD BASKETS IN TWELVE CITIES,,"My request was with regard to time. The minister might bear that in mind. I have a supplementary question for the Minister of Consumer and Corporate Affairs. In light of the moderating effect that the publication of the results of the monitoring of certain food baskets by the Food Prices Review Board has had in Ottawa, would the minister instruct the Food Prices Review Board to publish similar statistics for the 12 cities they are already monitoring?

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2972983,ca.proc.d.1975-05-30.1.2.2,1975-05-30,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Hon. Andre Ouellet (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,SUGGESTED PUBLICATION BY FOOD PRICES REVIEW BOARD OF MONITORING FOOD BASKETS IN TWELVE CITIES,,"Mr. Speaker, I shall take up the matter with the president of the commission.
6276

May 30, 1975
Oral Questions

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
2972984,ca.proc.d.1975-05-30.1.3,1975-05-30,,,,subtopic,ORAL QUESTION PERIOD,AGRICULTURE,,,,,,
2972985,ca.proc.d.1975-05-30.1.3.1.1,1975-05-30,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Mr. David MacDonald (Egmont):,,ORAL QUESTION PERIOD,AGRICULTURE,POTATOES-GOVERNMENT ACTION TO IMPLEMENT RECOMMENDATIONS OF FOOD PRICES REVIEW BOARD WITH REGARD TO MARKETING,"Mr. Speaker, my question is related to the tabling today by the Food Prices Review Board of its special study on potatoes and its recommendations, particularly those directed toward the Minister of Agriculture. In view of the statement in the report this morning that the board rejects mandatory supply controls as a method of stabilizing supply swings and instead recommends a potato market information organization and a contributory income insurance program that will be operated by the federal government, is the minister in essential agreement with the conclusions and recommendations of the Food Prices Review Board? What steps will he take to implement those recommendations?

",Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
2972986,ca.proc.d.1975-05-30.1.3.1.2,1975-05-30,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,AGRICULTURE,POTATOES-GOVERNMENT ACTION TO IMPLEMENT RECOMMENDATIONS OF FOOD PRICES REVIEW BOARD WITH REGARD TO MARKETING,"Mr. Speaker, from the beginning I said that we would be establishing a federal-provincial potato study committee, and that has been established. It is holding discussions to try to work out what kind of program can be developed for the potato producers. I have said that it should be a one-desk selling system. I have not had time to read the report that was put out by the Food Prices Review Board, but they have been wrong many times in the past. I am not saying they are wrong this time because they have also been right many times in the past.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
2972987,ca.proc.d.1975-05-30.1.4,1975-05-30,,,,subtopic,ORAL QUESTION PERIOD,POTATOES-REQUEST FOR ADDITIONAL REPRESENTATIVES FROM ATLANTIC REGION TO COMMITTEE STUDYING MARKETING,,,,,,
2972988,ca.proc.d.1975-05-30.1.4.1,1975-05-30,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Mr. David MacDonald (Egmont):,,ORAL QUESTION PERIOD,POTATOES-REQUEST FOR ADDITIONAL REPRESENTATIVES FROM ATLANTIC REGION TO COMMITTEE STUDYING MARKETING,,"I am glad that the minister is keeping an open mind in this situation, Mr. Speaker. Perhaps for him it may be the triumph of hope over experience. As a supplementary question, may I ask him whether, in light of the fact that some of the recommendations apply to more than just departments of agriculture, either federally or provincially, particularly in the area of increasing transportation difficulties and the present tariff problems with the United States, the minister will be adding to his committee representatives from the Atlantic transportation commission, which is presently studying this issue, as well as from the Department of Industry, Trade and Commerce, in order that a full and effective decision can be made with respect to the recommendations put forward today?

",Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
2972989,ca.proc.d.1975-05-30.1.4.2,1975-05-30,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,POTATOES-REQUEST FOR ADDITIONAL REPRESENTATIVES FROM ATLANTIC REGION TO COMMITTEE STUDYING MARKETING,,"I think the recommendations are obvious ones, Mr. Speaker. No committee would be that naive not to take them into consideration because they are so obvious. I do not know whether I should congratulate the Food Prices Review Board for putting the obvious into their report or suggesting the obvious, but any committee of any intelligence at all would be suggesting and studying that matter.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
2972990,ca.proc.d.1975-05-30.1.5,1975-05-30,,,,subtopic,ORAL QUESTION PERIOD,POTATOES-POSSIBILITY OF COMMITTEE ON MARKETING INVESTIGATING COST OF PRODUCTION,,,,,,
2972991,ca.proc.d.1975-05-30.1.5.1,1975-05-30,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,Hon. J. A. MacLean (Malpeque):,Progressive Conservative Party Assistant Deputy House Leader,ORAL QUESTION PERIOD,POTATOES-POSSIBILITY OF COMMITTEE ON MARKETING INVESTIGATING COST OF PRODUCTION,,"Mr. Speaker, may I put one supplementary question to the minister. In regard to the terms of reference of this committee, will it have authority to look into input costs of production as well as merely the marketing of the product?

",Progressive Conservative,,John Angus MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
2972992,ca.proc.d.1975-05-30.1.5.2,1975-05-30,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,POTATOES-POSSIBILITY OF COMMITTEE ON MARKETING INVESTIGATING COST OF PRODUCTION,,"Mr. Speaker, again this would be a natural thing for them to do. With regard to the tariffs, if the Food Prices Review Board have experts on tariffs we would certainly appreciate hearing from them. Tariff discussions are going on at the present time in Geneva with regard to this very commodity.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
2972993,ca.proc.d.1975-05-30.1.6,1975-05-30,,,,subtopic,ORAL QUESTION PERIOD,CONSUMER AFFAIRS,,,,,,
2972994,ca.proc.d.1975-05-30.1.6.1.1,1975-05-30,edb65535-ad60-442f-a555-9b971eea1637,ca.m.4293,Mr. Wally Firth (Northwest Territories):,,ORAL QUESTION PERIOD,CONSUMER AFFAIRS,REQUEST FOR TABLING OF REPORT ON DUMPING OF HAZARDOUS PRODUCTS IN NORTHERN TERRITORIES,"Mr. Speaker, my question is for the Minister of Consumer and Corporate Affairs. The media in my constituency have mentioned a report commissioned by the minister to look into problems faced by consumers in the north. Specifically the news broadcasts mentioned the dumping of hazardous products which have been banned by the department into the northern market. Is the minister prepared to table this report?

",New Democratic Party,,Walter (Wally) Firth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=edb65535-ad60-442f-a555-9b971eea1637&Language=E&Section=ALL
2972995,ca.proc.d.1975-05-30.1.6.1.2,1975-05-30,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Hon. Andre Ouellet (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,CONSUMER AFFAIRS,REQUEST FOR TABLING OF REPORT ON DUMPING OF HAZARDOUS PRODUCTS IN NORTHERN TERRITORIES,"Mr. Speaker, I shall look into the matter. I am sorry, but I am not up to date on this matter. I shall find out whether the report can be tabled and, if so, I shall be glad to table it.

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
2972996,ca.proc.d.1975-05-30.1.7,1975-05-30,,,,subtopic,ORAL QUESTION PERIOD,REASON FOR FAILURE TO ENFORCE HAZARDOUS PRODUCTS REGULATIONS SIMULTANEOUSLY IN NORTHERN AND SOUTHERN PARTS OF COUNTRY,,,,,,
2972997,ca.proc.d.1975-05-30.1.7.1,1975-05-30,edb65535-ad60-442f-a555-9b971eea1637,ca.m.4293,Mr. Wally Firth (Northwest Territories):,,ORAL QUESTION PERIOD,REASON FOR FAILURE TO ENFORCE HAZARDOUS PRODUCTS REGULATIONS SIMULTANEOUSLY IN NORTHERN AND SOUTHERN PARTS OF COUNTRY,,"Mr. Speaker, may I put a supplementary question to the minister. In view of the fact that products such as certain models of Sony television sets and children's bubble bath, which have been labelled hazardous by the department, were on the shelf for a considerable period of time after they had been removed from the southern market, can the minister explain to the House why the department's regulations were not enforced simultaneously in the northern and southern parts of the country?

",New Democratic Party,,Walter (Wally) Firth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=edb65535-ad60-442f-a555-9b971eea1637&Language=E&Section=ALL
2972998,ca.proc.d.1975-05-30.1.7.2,1975-05-30,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Hon. Andre Ouellet (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,REASON FOR FAILURE TO ENFORCE HAZARDOUS PRODUCTS REGULATIONS SIMULTANEOUSLY IN NORTHERN AND SOUTHERN PARTS OF COUNTRY,,"Mr. Speaker, I cannot. I shall check and give the hon. member an answer later on.

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
2972999,ca.proc.d.1975-05-30.1.7.3,1975-05-30,edb65535-ad60-442f-a555-9b971eea1637,ca.m.4293,Mr. Firth:,,ORAL QUESTION PERIOD,REASON FOR FAILURE TO ENFORCE HAZARDOUS PRODUCTS REGULATIONS SIMULTANEOUSLY IN NORTHERN AND SOUTHERN PARTS OF COUNTRY,,"A final supplementary question, Mr. Speaker. Is the minister prepared to commit more of the resources of his department in the future to the task of ensuring that
May 30, 1975

northern consumers are afforded the same protection as consumers in the south?

",New Democratic Party,,Walter (Wally) Firth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=edb65535-ad60-442f-a555-9b971eea1637&Language=E&Section=ALL
2973000,ca.proc.d.1975-05-30.1.7.4,1975-05-30,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Mr. Ouellet:,Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,REASON FOR FAILURE TO ENFORCE HAZARDOUS PRODUCTS REGULATIONS SIMULTANEOUSLY IN NORTHERN AND SOUTHERN PARTS OF COUNTRY,,"Mr. Speaker, obviously, my department would like to give all Canadians equal services, regardless of where they live. Still, as all other departments, mine has budgetary constraints.

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
2973001,ca.proc.d.1975-05-30.1.8,1975-05-30,,,,subtopic,ORAL QUESTION PERIOD,CRIMINAL CODE,,,,,,
2973002,ca.proc.d.1975-05-30.1.8.1.1,1975-05-30,9b3dd9d2-7778-4d49-a34d-5f5d73259bfd,ca.m.7741,Mr. Gerard Laprise (Abitibi):,,ORAL QUESTION PERIOD,CRIMINAL CODE,REQUEST BY ABITIBI CHAMBER OF COMMERCE FOR REFERENDUM ON CAPITAL PUNISHMENT,"Mr. Speaker, I should like to put a question to the Solicitor General of Canada. Can he tell the House whether he has read the resolution of the Chamber of Commerce of Abitibi requesting that a referendum be held on capital punishment at the time of the next election; and also tell us whether he considers that request reasonable which would allow the Canadian people to express their wishes with regard to that very special matter?

",Social Credit,,Gérard Laprise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b3dd9d2-7778-4d49-a34d-5f5d73259bfd&Language=E&Section=ALL
2973003,ca.proc.d.1975-05-30.1.8.1.2,1975-05-30,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Hon. Warren Allmand (Solicitor General):,Solicitor General of Canada,ORAL QUESTION PERIOD,CRIMINAL CODE,REQUEST BY ABITIBI CHAMBER OF COMMERCE FOR REFERENDUM ON CAPITAL PUNISHMENT,"Mr. Speaker, I have received a copy of the resolution passed by the Chamber of Commerce of Abitibi on this subject. I can only say to the hon. member that it is not our tradition to have that type of referendum on important subjects. Parliaments are elected to deal with these matters.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
2973004,ca.proc.d.1975-05-30.1.9,1975-05-30,,,,subtopic,ORAL QUESTION PERIOD,SUGGESTED INTRODUCTION OF LEGISLATION ON GUN CONTROL-GOVERNMENT ACTION,,,,,,
2973005,ca.proc.d.1975-05-30.1.9.1,1975-05-30,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Eldon M. Woolliams (Calgary North):,,ORAL QUESTION PERIOD,SUGGESTED INTRODUCTION OF LEGISLATION ON GUN CONTROL-GOVERNMENT ACTION,,"Mr. Speaker, in light of the increase in the numbers of culpable and non-culpable homocides by the use of firearms, will the Solicitor General now move from his study process and bring forth for examination a bill to restrict certain guns and control others?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2973006,ca.proc.d.1975-05-30.1.9.2,1975-05-30,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Hon. Warren Allmand (Solicitor General):,Solicitor General of Canada,ORAL QUESTION PERIOD,SUGGESTED INTRODUCTION OF LEGISLATION ON GUN CONTROL-GOVERNMENT ACTION,,"Mr. Speaker, as I have pointed out to the House on several occasions, we do have a special group within our department studying the present laws in order to make recommendations for reform and amendment. We are also having a meeting in Ottawa on Monday and Tuesday of next week of firearm registrars in order to get their opinions on these matters. While I want to speed up the report on this subject, I think we should recognize that this is a complicated matter and there are no simple solutions or panaceas. I think it is better to wait a few months and do the proper thing rather than do something just for show right away.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
2973007,ca.proc.d.1975-05-30.1.9.3,1975-05-30,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,ORAL QUESTION PERIOD,SUGGESTED INTRODUCTION OF LEGISLATION ON GUN CONTROL-GOVERNMENT ACTION,,"Mr. Speaker, in light of the fact that Mr. Stevens said in the Globe and Mail that the minister said the same thing a year ago, does he not think he now has enough data, facts and evidence in reference to culpable and non-culpable homocides to bring forth a bill that is practical, realistic and workable?
Oral Questions

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2973008,ca.proc.d.1975-05-30.1.9.4,1975-05-30,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Mr. Allmand:,Solicitor General of Canada,ORAL QUESTION PERIOD,SUGGESTED INTRODUCTION OF LEGISLATION ON GUN CONTROL-GOVERNMENT ACTION,,"Mr. Speaker, I do not know whether the date in that report is correct. I do know we started this study several months ago, and because of certain serious crimes committed recently with guns we have upgraded the status of that particular working group and have established a date for the completion of its report. We hope to have that report by the middle of the summer.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
2973009,ca.proc.d.1975-05-30.1.10,1975-05-30,,,,subtopic,ORAL QUESTION PERIOD,FINANCE,,,,,,
2973010,ca.proc.d.1975-05-30.1.10.1.1,1975-05-30,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Sinclair Stevens (York-Simcoe):,,ORAL QUESTION PERIOD,FINANCE,EFFECT OF INCREASE IN MONEY SUPPLY-GOVERNMENT POSITION,"Mr. Speaker, as the Governor of the Bank of Canada appears to be prepared to allow interest rates, including mortgage rates, to rise as a mechanism for enforcing anti-inflationary discipline upon the economy, will the Minister of Finance tell the House whether he agrees with the Governor's position and, in that circumstance, whether he would approve such an increase in the cost of money, bearing in mind the consequences such a policy will have on housing demands and business investment intentions?

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
