basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4039983,ca.proc.d.1996-10-11.1377.22,1996-10-11,c36488c8-f2f3-45e5-80df-43c3d89e002c,3097,"Mr. Darrel Stinson (Okanagan-Shuswap, Ref.)",,Statements By Members,The Family,,"Mr. Speaker, I have spent a lot of time in the bush and, with this being National Family Week, I have to say that animals in the forest treat their young better than we do.
Families are the building blocks of society. But what has this Liberal government done to protect them? Regarding finances, since the Liberals came to power the average annual family income has dropped by about $3,000. The old line parties structured income tax so that families in which one parent stays at home to care for children pay many thousands of dollars more in taxes than families that pay someone else to look after their youngsters.
Regarding safety, the Liberals still put the rights of criminals ahead of society's right for safety. After all, it is the children who are the main victims of young offenders. And kids themselves want the Young Offenders Act made a lot tougher. In many cities today kids dare not wear a favourite T-shirt or sports cap to school for fear they will be mugged or it will be stolen.
It is past time the Liberals acted to support kids and the traditional family.",Reform,Okanagan--Shuswap,Darrel Stinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c36488c8-f2f3-45e5-80df-43c3d89e002c&Language=E&Section=ALL
4039984,ca.proc.d.1996-10-11.1377.23,1996-10-11,6eb18fed-612e-4d87-9cc5-3996cd5f26c1,279,"Mr. Paul Szabo (Mississauga South, Lib.)",,Statements By Members,The Family,,"Mr. Speaker, this week Canada is celebrating National Family Week to renew our commitment to strong, healthy and happy families.
The family is the basic unit of humanity, without which society as we know it would cease to exist. Family means children, the guardians of our future. Family means unselfishly putting the interests of our children ahead of our own, and family means providing care, support and love to each other for life.
Strong families are less likely to depend on social assistance, less likely to have children living in poverty, less likely to become chronic users of health care and less likely to run afoul of the laws of Canada.
In brief, strong families mean a strong country. If the family is strong, the deficit would be gone and children would have the first call on the resources of the nation.
In this National Family Week my prayer is that all families find the fortitude they need to stay strong, healthy and happy.",Liberal,Mississauga South,Paul Szabo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eb18fed-612e-4d87-9cc5-3996cd5f26c1&Language=E&Section=ALL
4039985,ca.proc.d.1996-10-11.1377.24,1996-10-11,e3eb3ee2-eb75-42e9-a0d8-8d73fbfe9ca6,3845,"Mr. Nick Discepola (Vaudreuil, Lib.)",,Statements By Members,The Leader Of The Bloc Quebecois,,"Mr. Speaker, the leader of the Bloc Quebecois does not want hear about a ten-year moratorium on sovereignty and he does not intend to give the Parti Quebecois full responsibility for the sovereignist project.
On this subject he said, and I quote: ""The Parti Quebecois does not own sovereignty. The sovereignist project is a shared responsibility and that is exactly why there are partners [. . .]Should there be a ten-year moratorium on sovereignty, it would make a notable difference: I would no longer be a partner in that project"".
It becomes increasingly clear that the leader of the Bloc Quebecois belongs to the more radical wing of the separatist movement. For him, the separation of Quebec is the only thing that counts.
Lucien Bouchard really should stay away from this undesirable ally, who could hamper his efforts towards the reunification of Quebec.",Liberal,Vaudreuil,Nick Discepola,
4039986,ca.proc.d.1996-10-11.1377.25,1996-10-11,75dc2fa9-1bea-478c-ac2d-96004c06bdaf,5192,"Mrs. Suzanne Tremblay (Rimouski-Témiscouata, BQ)",,Oral Question Period,Broadcasting,,"Mr. Speaker, my question is for the Deputy Prime Minister and Minister of Canadian Heritage.
Last March, the Minister of Canadian Heritage asked the CRTC to review the licences of Power Music Choice and DMX, because these audio programming businesses were not complying with the Canadian and French language content rules in broadcasting. Last
August, the CRTC maintained its decision and renewed Power's and DMX's licences even though these businesses had not changed their programming one bit.
Does the minister recognize that the conditions that prompted her to return DMX's licence to the CRTC still prevail and that DMX still has a major problem in terms of the Canadian and French language content requirements?",Bloc Québécois,Rimouski--Témiscouata,Suzanne Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=75dc2fa9-1bea-478c-ac2d-96004c06bdaf&Language=E&Section=ALL
4039987,ca.proc.d.1996-10-11.1377.26,1996-10-11,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,4533,"Hon. Sheila Copps (Deputy Prime Minister and Minister of Canadian Heritage, Lib.)",,Oral Question Period,Broadcasting,,"Mr. Speaker, both licensees the hon. member is referring to have agreed to comply with Canadian content requirements. They are also committed to increasing Canadian content by 25 per cent.",Liberal,Hamilton East,Sheila Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
4039988,ca.proc.d.1996-10-11.1377.27,1996-10-11,75dc2fa9-1bea-478c-ac2d-96004c06bdaf,5192,"Mrs. Suzanne Tremblay (Rimouski-Témiscouata, BQ)",,Oral Question Period,Broadcasting,,"Mr. Speaker, that may have been the case for Power, which, in any case, decided to put its licence on ice. But such is not the case for DMX, which was authorized by the CRTC to carry 17 U.S. channels out of a 110-channel pool.
How can the minister claim there is no problem, since otherwise, the U.S. Trade Secretary would stop writing to his Canadian counterpart, the Minister for International Trade. There is indeed a problem.
On September 27, in this House, the Minister of Canadian Heritage made a commitment to protect Canadian broadcasting interests. Can the minister confirm today that she is staying on course and that protecting the cultural interests of Canada and Quebec remains her priority?",Bloc Québécois,Rimouski--Témiscouata,Suzanne Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=75dc2fa9-1bea-478c-ac2d-96004c06bdaf&Language=E&Section=ALL
4039989,ca.proc.d.1996-10-11.1377.28,1996-10-11,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,4533,"Hon. Sheila Copps (Deputy Prime Minister and Minister of Canadian Heritage, Lib.)",,Oral Question Period,Broadcasting,,"Yes, Mr. Speaker.",Liberal,Hamilton East,Sheila Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
4039990,ca.proc.d.1996-10-11.1377.29,1996-10-11,75dc2fa9-1bea-478c-ac2d-96004c06bdaf,5192,"Mrs. Suzanne Tremblay (Rimouski-Témiscouata, BQ)",,Oral Question Period,Broadcasting,,"Mr. Speaker, the U.S. government is exerting enormous pressure on the Canadian government to make concessions in the DMX matter. The Americans' goal is clear: getting rid of the cultural exemption clause in NAFTA.
Will the Minister of Canadian Heritage admit today in this House that, if her government makes concessions in the DMX matter, it will be easy for the U.S. to circumvent the cultural exemption clause in NAFTA?",Bloc Québécois,Rimouski--Témiscouata,Suzanne Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=75dc2fa9-1bea-478c-ac2d-96004c06bdaf&Language=E&Section=ALL
4039991,ca.proc.d.1996-10-11.1377.30,1996-10-11,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,4533,"Hon. Sheila Copps (Deputy Prime Minister and Minister of Canadian Heritage, Lib.)",,Oral Question Period,Broadcasting,,"Mr. Speaker, I want to stress the fact that, after we decided to return the licence applications filed by Power, DMX, Galaxy and Allegro, both Power and DMX agreed to increase Canadian content by 25 per cent and made a commitment to comply with the French language content requirements set out in the existing legislation.
That is why we have protected Canadian culture and will protect Canadian culture. One thing is clear: a 25 per cent increase in Canadian content cannot be called a loss.",Liberal,Hamilton East,Sheila Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
4039992,ca.proc.d.1996-10-11.1377.31,1996-10-11,abd6764e-75eb-4281-afbf-7805f56ab984,5011,"Mr. Gaston Leroux (Richmond-Wolfe, BQ)",,Oral Question Period,Broadcasting,,"Mr. Speaker, to our knowledge, only Allegro, Galaxie and Power Music Choice have written to the CRTC to refuse to use the license clause allowing for assembly. DMX never wrote to the CRTC to say that it would not use this clause.
In this context, Allegro and Galaxie are Canadian audio services companies whose programming will be done entirely in Canada. The content of their broadcast will be 30 per cent Canadian and 25 per cent French, in accordance with the rules on Canadian content in the broadcasting sector.
Does the minister recognize that Galaxie and Allegro will be the victims of unfair competition by DMX Music, and that DMX will import unauthorized American channels and, more importantly, will be subject to licensing requirements clearly less rigorous as regards Canadian and French content?",Bloc Québécois,Richmond--Wolfe,Gaston Leroux,
4039993,ca.proc.d.1996-10-11.1377.32,1996-10-11,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,4533,"Hon. Sheila Copps (Deputy Prime Minister and Minister of Canadian Heritage, Lib.)",,Oral Question Period,Broadcasting,,"Mr. Speaker, instead of relying on the Globe and Mail , the hon. member should have waited for my department's press release to get the facts. These facts are as follows: DMX and Power Corporation have both agreed to the same conditions.",Liberal,Hamilton East,Sheila Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
4039994,ca.proc.d.1996-10-11.1377.33,1996-10-11,abd6764e-75eb-4281-afbf-7805f56ab984,5011,"Mr. Gaston Leroux (Richmond-Wolfe, BQ)",,Oral Question Period,Broadcasting,,"Mr. Speaker, the minister will have to make a decision in the case of DMX and as regards the licenses obtained from the CRTC. Does the minister recognize that, if she is prepared to protect Canadian content and the interests of the Canadian and Quebec cultures, she has the power, under the CRTC act, to cancel DMX's license?",Bloc Québécois,Richmond--Wolfe,Gaston Leroux,
4039995,ca.proc.d.1996-10-11.1377.34,1996-10-11,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,4533,"Hon. Sheila Copps (Deputy Prime Minister and Minister of Canadian Heritage, Lib.)",,Oral Question Period,Broadcasting,,"Mr. Speaker, Power Corporation and DMX agreed to increase their Canadian content by 25 per cent, following cabinet interventions and decisions-",Liberal,Hamilton East,Sheila Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
4039996,ca.proc.d.1996-10-11.1377.35,1996-10-11,75dc2fa9-1bea-478c-ac2d-96004c06bdaf,5192,Mrs. Tremblay (Rimouski-Témiscouata),,Oral Question Period,Broadcasting,,That is not true.,Bloc Québécois,Rimouski--Témiscouata,Suzanne Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=75dc2fa9-1bea-478c-ac2d-96004c06bdaf&Language=E&Section=ALL
4039997,ca.proc.d.1996-10-11.1377.36,1996-10-11,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,4533,Mrs. Copps,,Oral Question Period,Broadcasting,,"The hon. member says it is not true in the case of DMX. I have a written commitment from DMX. This is why I suggest to the hon. member that he should wait for the cabinet decision, instead of getting his information from the Globe and Mail . He will see, in writing, that the commitment made by DMX is the same as that made by Power Corporation.",Liberal,Hamilton East,Sheila Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
4039998,ca.proc.d.1996-10-11.1377.37,1996-10-11,697d21ec-83f6-4af1-b5b7-cfe7ffd095ea,1,"Mr. Jim Abbott (Kootenay East, Ref.)",,Oral Question Period,Pipelines,,"Mr. Speaker, on July 27 the Minister of Natural Resources wrote the following regarding the route of the Sable Island gas pipeline: ""The Government of Canada has no intention of interfering with the regulatory process in favour of one project over another and ultimately market forces will decide which project will succeed"".
We note that earlier, on June 7, after a meeting with the premier of Quebec, the Prime Minister had stated: ""We will work toward supporting the Quebec proposal"". Interestingly, yesterday the Prime Minister said he wanted to see the gas pipeline go through Quebec.
My question is for the Minister of Natural Resources. Is it she who speaks for the government when saying that the free market will dictate the route of the pipeline, or is it the Prime Minister who says the pipeline must go to Quebec?",Reform,Kootenay East,Jim Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=697d21ec-83f6-4af1-b5b7-cfe7ffd095ea&Language=E&Section=ALL
4039999,ca.proc.d.1996-10-11.1377.38,1996-10-11,f6572bd1-094b-41fe-9cba-29108bb23a60,5685,"Mrs. Marlene Cowling (Parliamentary Secretary to Minister of Natural Resources, Lib.)",,Oral Question Period,Pipelines,,"Mr. Speaker, the project will require the approval of the National Energy Board on matters of need, financial integrity, of routing and environment and other public interest considerations.",Liberal,Dauphin--Swan River,Marlene Cowling,
4040000,ca.proc.d.1996-10-11.1377.39,1996-10-11,697d21ec-83f6-4af1-b5b7-cfe7ffd095ea,1,"Mr. Jim Abbott (Kootenay East, Ref.)",,Oral Question Period,Pipelines,,"Mr. Speaker, that was well read.
The Prime Minister's comments on this issue, both on June 7 and on October 10 have basically compromised the object-",Reform,Kootenay East,Jim Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=697d21ec-83f6-4af1-b5b7-cfe7ffd095ea&Language=E&Section=ALL
4040001,ca.proc.d.1996-10-11.1377.40,1996-10-11,80ee6b25-0594-4740-b0a0-69aa667e9758,298,Mr. Volpe,,Oral Question Period,Pipelines,,"Come on, Jim. Let's see if you can come up with something.",Liberal,Eglinton--Lawrence,Joe Volpe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80ee6b25-0594-4740-b0a0-69aa667e9758&Language=E&Section=ALL
4040002,ca.proc.d.1996-10-11.1377.41,1996-10-11,,,,intervention,Oral Question Period,Pipelines,,"Oh, oh.",,,Some hon. members,
4040003,ca.proc.d.1996-10-11.1377.42,1996-10-11,697d21ec-83f6-4af1-b5b7-cfe7ffd095ea,1,Mr. Abbott,,Oral Question Period,Pipelines,,"The parliamentary secretary and I are going to have a reading contest today.
Obviously, the Prime Minister has learned nothing from the national energy program. I do not have to read about that. The Liberals will remember. That was the program which caused tens of thousands of Albertans to go into personal bankruptcy over the ill-thought out Liberal national energy program. They are doing it again.
Why is the Prime Minister trying to influence the National Energy Board by exerting political pressure to re-route this pipeline through Quebec?",Reform,Kootenay East,Jim Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=697d21ec-83f6-4af1-b5b7-cfe7ffd095ea&Language=E&Section=ALL
4040004,ca.proc.d.1996-10-11.1377.43,1996-10-11,f6572bd1-094b-41fe-9cba-29108bb23a60,5685,"Mrs. Marlene Cowling (Parliamentary Secretary to Minister of Natural Resources, Lib.)",,Oral Question Period,Pipelines,,"Mr. Speaker, additionally more of the projects will need the approval of the marketplace.
For projects to proceed, they will also need the support of the customers to guarantee the economic feasibility of the pipeline project. Every project will receive the same regulatory treatment from the federal regulatory agencies. The principles of fairness, equity and efficiency will be applied to all proposals.",Liberal,Dauphin--Swan River,Marlene Cowling,
4040005,ca.proc.d.1996-10-11.1377.44,1996-10-11,697d21ec-83f6-4af1-b5b7-cfe7ffd095ea,1,"Mr. Jim Abbott (Kootenay East, Ref.)",,Oral Question Period,Pipelines,,"Mr. Speaker, this reading contest is becoming fun. On one hand, I have a question, on the other hand, she has an answer to a question that I have not asked. We will have to get on to the same page.
The author of the report on the Sable pipeline route stated that the building of the Sable gas pipeline to the U.S. through Nova Scotia and southern New Brunswick makes the most sense. This proposal is 100 per cent private sector funded. Gaz Metropolitan, on the other hand, is proposing that customers of TransCanada PipeLines subsidize the cost of the Prime Minister's Sable Island-Quebec diversion by a 3 per cent increase in price. This is a 3 per cent tax increase on heating the homes of Canadian families, any way you slice it.
Will the Minister of Natural Resources unequivocally renounce this 3 per cent tax increase on heating Canadian homes?",Reform,Kootenay East,Jim Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=697d21ec-83f6-4af1-b5b7-cfe7ffd095ea&Language=E&Section=ALL
4040006,ca.proc.d.1996-10-11.1377.45,1996-10-11,f6572bd1-094b-41fe-9cba-29108bb23a60,5685,"Mrs. Marlene Cowling (Parliamentary Secretary to Minister of Natural Resources, Lib.)",,Oral Question Period,Pipelines,,"Mr. Speaker, as I stated before, all the projects are going to require the approval of the National Energy Board.",Liberal,Dauphin--Swan River,Marlene Cowling,
4040007,ca.proc.d.1996-10-11.1377.46,1996-10-11,d3c0bcbc-2d31-4153-9833-c9601f52093e,172,"Mr. Yvan Loubier (Saint-Hyacinthe-Bagot, BQ)",,Oral Question Period,Job Creation,,"Mr. Speaker, on Wednesday, the Minister of Finance confirmed that he would stick with the policy he began three years ago. While admitting that he found the job situation worrisome, he went on in the same breath to tell us that no additional measure would be necessary to stimulate job creation.
This morning, the wonderful results of the minister's policy were announced. Statistics Canada confirmed that not only is the job situation worrisome, as the minister said, but that it is a veritable disaster, with the unemployment rate on the increase. And we have him to thank for it.
I put the following question to him: Will the minister come to his senses and admit that his government is on the wrong track with its job creation policy?",Bloc Québécois,Saint-Hyacinthe--Bagot,Yvan Loubier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3c0bcbc-2d31-4153-9833-c9601f52093e&Language=E&Section=ALL
4040008,ca.proc.d.1996-10-11.1377.47,1996-10-11,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Hon. Paul Martin (Minister of Finance, Lib.)",,Oral Question Period,Job Creation,,"Mr. Speaker, there is no doubt that the figures we saw this morning are very disappointing. However, sight must not be lost of the fact that the monthly figures are very volatile. We saw this last June and we saw it again this morning. But we also saw that we created 82,000 jobs in Canada last month, twice the number of jobs that unfortunately disappeared today.
This indicates very clearly, and I am certain that the member across the way will agree with me, that this is a very complex problem. We can see this in the discussions at the Quebec summit. It is a problem that will only be solved by expanding our export markets, and providing better manpower training. There is no magic formula. We are working very hard on this. Furthermore, the trend this year is positive; to date, 55,000 new jobs have been created in the private sector.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4040009,ca.proc.d.1996-10-11.1377.48,1996-10-11,d3c0bcbc-2d31-4153-9833-c9601f52093e,172,"Mr. Yvan Loubier (Saint-Hyacinthe-Bagot, BQ)",,Oral Question Period,Job Creation,,"Mr. Speaker, I agree with the minister that the situation is complex, but something must be done. We are 870,000 jobs short of what we had before the recession, and the minister sits back and does nothing but spout lofty speeches about job creation.
I formally ask the minister, on behalf of unemployed workers in Canada, whether he is immediately going to implement a real measure to stimulate employment, in the form of a substantial reduction in employers' and employees' rates of contribution to the unemployment insurance fund. Not the measly 5 cents he told us about yesterday, but a substantial reduction, like the Bloc Quebecois has been asking him for since we first came to this House, and like the Canadian Chamber of Commerce asked him for last week, a full 60 cents less.",Bloc Québécois,Saint-Hyacinthe--Bagot,Yvan Loubier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3c0bcbc-2d31-4153-9833-c9601f52093e&Language=E&Section=ALL
4040010,ca.proc.d.1996-10-11.1377.49,1996-10-11,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Hon. Paul Martin (Minister of Finance, Lib.)",,Oral Question Period,Job Creation,,"Mr. Speaker, I have already indicated that it is certainly a priority for the government to reduce unemployment insurance premiums. Furthermore, we have suited action to word in the past. I must point out that, last year, the decrease in unemployment insurance contributions was, with one exception, the largest decrease since the creation of the unemployment insurance program: $1.8 million.
Second, I told the member that unemployment insurance is not the only drain on payrolls. There are also provincial deductions for health benefits and the CSST. With your permission, I would like to tell you, just to show that there is no magic solution, what the president of the Association des manufacturiers exportateurs du Québec had to say this morning. A survey of its members concerning the decrease in payroll taxes revealed that only 4 per cent of them replied that this measure will lead directly to the creation of jobs.
At the same time, Mr. Ponton said that lowering payroll taxes does not necessarily result in the creation of jobs. This is simply to say that there is no magic solution. Yes, premiums must be lowered, but there is no magic formula.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4040011,ca.proc.d.1996-10-11.1377.50,1996-10-11,3d4d512d-0489-4ea8-a561-86db66a98e16,99,"Mr. Ken Epp (Elk Island, Ref.)",,Oral Question Period,Pipelines,,"Mr. Speaker, I would like to direct my question to the Deputy Prime Minister.
Here we go again. The last time the Liberal government told Canadians that oil and gas should be to their benefit the natural resources of the west were pillaged and plundered. Now the Prime Minister is trying to sell this same story to the people of Nova Scotia.
My question for the Deputy Prime Minister is very succinct. Why is the government caving in to the demands of a separatist government in Quebec instead of defending the rights of loyal people and a loyal government in Nova Scotia?",Reform,Elk Island,Ken Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d4d512d-0489-4ea8-a561-86db66a98e16&Language=E&Section=ALL
4040012,ca.proc.d.1996-10-11.1377.51,1996-10-11,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,4533,"Hon. Sheila Copps (Deputy Prime Minister and Minister of Canadian Heritage, Lib.)",,Oral Question Period,Pipelines,,"Mr. Speaker, the allegations made by the hon. member are a disgrace.
The Prime Minister has stated clearly throughout this process that he intends to respect the commercial viability of any agreement that might be signed. Frankly, I think the intention of the Reform Party to try to create another incident to cut Quebec away from Canada is disgraceful.",Liberal,Hamilton East,Sheila Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
4040013,ca.proc.d.1996-10-11.1377.52,1996-10-11,3d4d512d-0489-4ea8-a561-86db66a98e16,99,"Mr. Ken Epp (Elk Island, Ref.)",,Oral Question Period,Pipelines,,"Mr. Speaker, I think that if this Deputy Prime Minister and this government were to pay attention they would realize that the people at the extreme ends of this country are dissatisfied with the way Ottawa is mismanaging our affairs. That is the message.
There is a very basic principle at stake here and that is the independence of the National Energy Board. Twice the Prime Minister has publicly made statements using his position as Prime Minister to pressure this board. I would think his own invisible guidelines would have rules against that.
Why is the government meddling in the affairs of the independent National Energy Board?",Reform,Elk Island,Ken Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d4d512d-0489-4ea8-a561-86db66a98e16&Language=E&Section=ALL
4040014,ca.proc.d.1996-10-11.1377.53,1996-10-11,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,4533,"Hon. Sheila Copps (Deputy Prime Minister and Minister of Canadian Heritage, Lib.)",,Oral Question Period,Pipelines,,"Mr. Speaker, if the member will go back to the response of the Prime Minister to a question of a student at an open meeting in Nova Scotia, he said that what is in the best interest of Canada is obviously to have linkages in Canada when it is commercially viable. That is exactly the position that he took in the House of Commons and exactly the position that he took in response to questions from the Reform Party.
Frankly the attempt of the extremists which the member speaks about, the extremists in the Reform Party who want to create a fight with Quebec on every single issue, do not care about building a nation. What they care about is building obstacles to try and tear this country apart. That is not what this Prime Minister and this Liberal government is all about.",Liberal,Hamilton East,Sheila Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
4040015,ca.proc.d.1996-10-11.1377.54,1996-10-11,595bcf3a-ea43-42d7-937e-1018bfde5547,198,"Mr. Réal Ménard (Hochelaga-Maisonneuve, BQ)",,Oral Question Period,Job Creation For Young People,,"Mr. Speaker, my question is directed to the Minister of Human Resources Development.
Youth unemployment has reached unacceptable levels. The statistics confirmed once again this morning that young people are among those most severely affected by job losses. Their official unemployment rate has increased again and is now at 16.6 per cent. More than 400,000 young people are out of work, and we know that out there the situation is actually even worse. However, we know that the Department of Human Resources Development still has $45 million left of the $105 million announced this spring to help develop jobs for youth.
I would appreciate a clear answer to the following question: Can the minister guarantee that the as yet unused amount of $45 million will be spent by the end of the year, in a serious effort to help young people return to the labour market?",Bloc Québécois,Hochelaga--Maisonneuve,Réal Ménard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=595bcf3a-ea43-42d7-937e-1018bfde5547&Language=E&Section=ALL
4040016,ca.proc.d.1996-10-11.1377.55,1996-10-11,81fa9f78-296d-4bd8-bb55-1af8f60fce2c,2820,"Hon. Pierre Pettigrew (Minister of Human Resources Development, Lib.)",,Oral Question Period,Job Creation For Young People,,"Mr. Speaker, it is a pleasure to confirm to the hon. member that I will give him a clear reply. The amounts announced in the last budget for youth employment totalled $315 million, to be spent in the next few years.
The unemployment situation among young people is unacceptable, and we are keenly aware of this. This fall we intend to announce a youth initiative. But we are trying to be a responsible government; just because the money is there does not mean we are going to waste it. We will have a youth initiative, to be announced this fall.
I intend to discuss this in cabinet during the next few weeks. I can inform you that this initiative will be used to create durable jobs for young people. We want to give them the kind of experience that will help them become better integrated in the labour market. Young people need experience, and we need their enthusiasm, and we intend to do something about this in the weeks to come.",Liberal,Papineau--Saint-Michel,Pierre Pettigrew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81fa9f78-296d-4bd8-bb55-1af8f60fce2c&Language=E&Section=ALL
4040017,ca.proc.d.1996-10-11.1377.56,1996-10-11,595bcf3a-ea43-42d7-937e-1018bfde5547,198,"Mr. Réal Ménard (Hochelaga-Maisonneuve, BQ)",,Oral Question Period,Job Creation For Young People,,"Mr. Speaker, when will the minister have some concrete announcements for young people, and when will young people be able to report to their local employment centres to get the practical help they need to re-enter the labour market? That is my question.",Bloc Québécois,Hochelaga--Maisonneuve,Réal Ménard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=595bcf3a-ea43-42d7-937e-1018bfde5547&Language=E&Section=ALL
4040018,ca.proc.d.1996-10-11.1377.57,1996-10-11,81fa9f78-296d-4bd8-bb55-1af8f60fce2c,2820,"Hon. Pierre Pettigrew (Minister of Human Resources Development, Lib.)",,Oral Question Period,Job Creation For Young People,,"Mr. Speaker, last summer we doubled the amount of money available for youth employment, and we were delighted with the results.
I will go to cabinet with a comprehensive youth initiative, which will include funding not only from the Department of Human Resources Development, but more, because I know that the Minister responsible for CIDA and the Minister of Foreign Affairs are ready to do their share. Young people will have a better hope of entering our labour market in a variety of areas. The Minister of Industry, who is a great fan of our young people, will urge them to join the technology sector.",Liberal,Papineau--Saint-Michel,Pierre Pettigrew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81fa9f78-296d-4bd8-bb55-1af8f60fce2c&Language=E&Section=ALL
4040019,ca.proc.d.1996-10-11.1377.58,1996-10-11,233caca3-acc5-4554-9c4f-4abf75950440,305,"Mr. John Williams (St. Albert, Ref.)",,Oral Question Period,Employment,,"Mr. Speaker, the unemployment news is out today and it is bad: 86,000 full time jobs disappeared last month. Let there be no doubt the Liberal policy of jobs, jobs, jobs is in the tank.
My question is for the Minister of Finance. How can this minister say on Wednesday that the future of Canada is fine, but on Friday it is clear that the future of working families is on the line?",Reform,St. Albert,John Williams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233caca3-acc5-4554-9c4f-4abf75950440&Language=E&Section=ALL
4040020,ca.proc.d.1996-10-11.1377.59,1996-10-11,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Hon. Paul Martin (Minister of Finance, Lib.)",,Oral Question Period,Employment,,"Mr. Speaker, if the hon. member had been there, he would have noticed a very heavy emphasis being placed on the absolute necessity of focusing on job creation and on the re-establishment of a whole series of programs which the government has brought in on trade and youth employment, as the minister of human resources has just set out.
The basic difference that occurred at that meeting on Wednesday was that we said the deficit reduction was not as the Reform Party would postulate as an end in itself but it was simply a means to greater job creation and that the reduction in interest rates has led to more investment and will lead to more job creation.
The hon. member knows there is a lag time. A year ago interest rates were at 8.5 per cent and are now at 3.5 per cent. There is not an economist across the country who does not say that is the single most important foundation for future jobs.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
