basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4039721,ca.proc.d.1996-10-10.1376.27,1996-10-10,8963aa36-d74b-4f04-9759-3c59232d6c2f,4405,"Mr. John Bryden (Hamilton-Wentworth, Lib.)",,Government Orders,Canada-Israel Free Trade Agreement Implementation Act,,"Mr. Speaker, I would like to thank my colleague for some excellent remarks.
I would like to draw his attention to something that was said by the minister in his speech yesterday. I quote from Hansard . The minister said in reference to the free trade agreement: ``Why Israel? Israel and Canada have long enjoyed close relations. Our relationship is rooted in common values and shared democratic beliefs, the belief in freedom and the dignity of the individual''.
Yet we have a new regime in Israel under Mr. Netanyahu which has taken a very hard line with respect to the peace process, a very hard line with respect to the Palestinians. We have seen an outburst of violence on the West Bank.
I would like to ask my colleague whether he thinks, in supporting Bill C-61 which in essence ratifies the free trade agreement, we also endorse the policies of Mr. Netanyahu with respect to the Palestinians on the West Bank.",Liberal,Hamilton--Wentworth,John Bryden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8963aa36-d74b-4f04-9759-3c59232d6c2f&Language=E&Section=ALL
4039722,ca.proc.d.1996-10-10.1376.28,1996-10-10,a4756115-a90d-4f1f-bd2a-d2e33e735f54,3849,Mr. Bergeron,,Government Orders,Canada-Israel Free Trade Agreement Implementation Act,,"Mr. Speaker, I think my hon. colleague has just asked me a very important question. I touched on this matter in my speech.
Last spring, we in the Standing Committee on Foreign Affairs and International Trade had a special meeting on the Israeli bombing in southern Lebanon. We were concerned at the time about the Canadian government beginning or pursuing free trade negotiations with the state of Israel, which was then bombing civilian populations in southern Lebanon and openly violating the internationally recognized borders of another sovereign state, Lebanon. We asked officials in these departments if they intended to suspend negotiations. All they said was that negotiations were suspended anyway, since they were waiting for the results of the Israeli election.
We then found out that negotiations had not been suspended, that the agreement was in fact ready for signing as early as March. This shows the government's contempt, if I may use this word, for the members of this House and the committee, as we should never have been told negotiations had been suspended when the agreement was in fact ready to be signed.
We did express reservations about the signing of this free trade agreement with Israel, given the Israeli government's somewhat intransigent attitude toward the Arab populations both within and beyond its borders.
This is why we ask that this agreement be extended to the Palestinian populations of the occupied territories, in the hope that this will eventually improve their economic situation. We also want to improve the social climate in the Israeli occupied territories.",Bloc Québécois,Verchères,Stéphane Bergeron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4756115-a90d-4f1f-bd2a-d2e33e735f54&Language=E&Section=ALL
4039723,ca.proc.d.1996-10-10.1376.29,1996-10-10,859efa73-5380-4494-8458-01526f0604c7,3930,"Mr. Jim Silye (Calgary Centre, Ref.)",,Government Orders,Canada-Israel Free Trade Agreement Implementation Act,,"Mr. Speaker, I have a question for the Bloc member.
I have been dying to ask this member a question because I have a concern. This is a trade agreement and he knows full well that, as my colleague mentioned earlier, there is a protective tariff system in effect in this country, especially with subsidizing the dairy industry in Quebec.
We pay over and above the next lowest price we could get our dairy products for, 350 per cent supply management tariff. We subsidize that product in Quebec. It is a huge component of Quebec's economy.
The member was sent to this House by the people of his constituency to break this country up. The people in his riding say they want to go on their own and they want him to fight for that. They also say they will be better off once they leave and that they will not have to pay for this expensive overhead that Ottawa generates. They will be able to do it better themselves and economically they will be better off. The people his riding think they will be better off if they separate. A large component of their industry is the dairy industry which is subsidized by consumers across Canada, including Quebecers.
Does he believe that if Quebec separates we are going to continue to buy our product at a 350 per cent subsidized price from the province of Quebec, from the new country of Quebec or whatever it will be called?
I feel that the issue of trade, of economics and of separation can be reduced to a simple argument which may be a reality that might sink in to the people of his riding as to the cost of separation, to whether the burden of proof should be on the separatists to prove to the people of Quebec that they will be better off in trade after separation.
The Liberal member earlier asked why Israel. I ask, after separation why Quebec? We can get our product from ourselves. We can be the dairy industry to the rest of Canada. We can get it from the United States. They will become a competitor. Competition creates the best marketplace. The competition will reduce the revenue to the people in Quebec and Quebecers will have to compete. They will no longer be subsidized. The reality is they will be worse off. Would the hon. member like to comment on that subsidy?",Reform,Calgary Centre,Jim Silye,
4039724,ca.proc.d.1996-10-10.1376.30,1996-10-10,a4756115-a90d-4f1f-bd2a-d2e33e735f54,3849,Mr. Bergeron,,Government Orders,Canada-Israel Free Trade Agreement Implementation Act,,"Mr. Speaker, I was wondering if the hon. member would finally give me the opportunity to answer the question which he has been dying to ask me for such a long time. Since he had several minutes to keep repeating his question, I hope you will give me a few minutes to keep repeating my answer.
First, I must point out that it is not proper to use the current debate on the free trade agreement between Canada and Israel to settle accounts relating to the constitutional issue. We will have ample opportunity, during other debates in this House and in other forums, to settle our accounts regarding the constitutional issue.
That being said, I am pleased to answer the hon. member's question. His question is not only inappropriate, it is also insidious and, in my opinion, it shows the member's lack of knowledge of the supply management system, in Canada and in Quebec, for agricultural products.
To be sure, Quebec's dairy industry is largely subsidized by the federal government, but the member should also know that the egg and poultry industries are also largely subsidized. And, while Quebec is a major producer of dairy products, it is not one of the major producers of eggs and poultry in Canada.
Therefore, should the supply management system be eliminated, Quebec would lose, but so would Ontario and other Canadian provinces.
Again, the member's question indicates a lack of knowledge of Canada's supply management system, but I will say no more.",Bloc Québécois,Verchères,Stéphane Bergeron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4756115-a90d-4f1f-bd2a-d2e33e735f54&Language=E&Section=ALL
4039725,ca.proc.d.1996-10-10.1376.31,1996-10-10,859efa73-5380-4494-8458-01526f0604c7,3930,Mr. Silye,,Government Orders,Canada-Israel Free Trade Agreement Implementation Act,,"Mr. Speaker, I would like to point out that I do not fail to grasp this issue. I do understand this issue. It is the consumers I am talking about, the people who buy the product. They are the losers right now and they would be the winners. I understand the system.",Reform,Calgary Centre,Jim Silye,
4039726,ca.proc.d.1996-10-10.1376.32,1996-10-10,a4756115-a90d-4f1f-bd2a-d2e33e735f54,3849,Mr. Bergeron,,Government Orders,Canada-Israel Free Trade Agreement Implementation Act,,"Mr. Speaker, I do not share this view, otherwise I would not have spent the last three years praising the virtues of sovereignty in this House. I feel that, in the middle and long term, Quebec would benefit from being a sovereign state, and that Canada and Quebec could mutually benefit from it.
Why continue to spend so much energy arguing on issues that divide us, instead of trying to work together, in a new partnership, on the issues that unite us? I put the question.",Bloc Québécois,Verchères,Stéphane Bergeron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4756115-a90d-4f1f-bd2a-d2e33e735f54&Language=E&Section=ALL
4039727,ca.proc.d.1996-10-10.1376.33,1996-10-10,c0377f5d-9a2b-4831-919c-8f5553270c2c,186,"Mr. Keith Martin (Esquimalt-Juan de Fuca, Ref.)",,Government Orders,Canada-Israel Free Trade Agreement Implementation Act,,"Mr. Speaker, it is a pleasure today to speak on Bill C-61, the Canada-Israeli free trade agreement.
We in the Reform Party approve of bilateral trade agreements on the basis that they will strengthen the existing World Trade Organization.
I know my colleague for Peace River has some very good ideas on this and he would certainly be happy to advise the government on various new initiatives it should undertake.
A larger issue with respect to the Middle East is the security issue that threatens trade agreements and threatens the security not only between Israel and Palestine but the regional security which exists there which will have a huge impact on world economy.
Currently the peace process is in disarray. There is a possibility it will fall apart. The Israelis and the Palestinians are polarized. We have a very important window of opportunity to help build bridges between the two groups.
After Mr. Netanyahu was elected it seemed that the Likud Party was pulled away from the work which was done by Mr. Netanyahu's predecessor, Mr. Shimon Peres.
On the other side, it did not take much for Mr. Arafat and the Palestinian authority to pull away from the peace agreement.
Both groups have to realize that their fates are intimately entwined. History, geography and the future will not separate them.
The conditions in the Palestinian autonomous areas are absolutely appalling. It is no wonder that terrorism has stemmed from these areas. It reflects the sheer frustration, anxiety and fear of these people. For example, in the Gaza Strip unemployment is over 70 per cent. That breeds desperate people and desperate people often resort to violence.
I would humbly suggest that economics is partly responsible for this situation. We have an opportunity through the free trade agreement with Israel to place conditions on how the Israelis will engage with the Palestinians in Palestinian autonomous areas. It should not be done in a heavy handed way, but in a coercive way for the betterment of both groups. The outcome of that will be improved chances for peace for all people.
If we can do that we will cut the legs out from the radical elements of Hamas that are responsible for the bombings that took place in Tel Aviv. It will cut the legs out from grassroots support for Hezbollah. It will cut the grassroots support for the Islamic Jihad. The only way to do that is to offer the Palestinian people in the autonomous regions some element of economic emancipation. Hamas has received support by providing schools, medical care and economic opportunities for these desperate people who are crying for improvement in their appalling situation.
I would encourage the government to find ways to work with the Israeli and Palestinian authorities to improve their bilateral economic agreements.
I would also suggest that the closure of the West Bank and the Gaza Strip must end. It must end in conjunction with agreements from Mr. Arafat and the Palestinian authority that they will make swift, decisive and effective moves against terrorism in their areas. They cannot have it both ways. If the Palestinian authority is going to preach peace, it must act in a peaceful way. It will be painful, but it will have to act with its own people. Only by doing that will the Palestinians be able to achieve the respect and trust of the Likud Party and Mr. Netanyahu.
On the other hand, Mr. Netanyahu has to stop closing down the West Bank and the Gaza Strip so freely and, at times, unfairly. That polarizes the Palestinian people and grassroot support wanes.
We must also pursue avenues to improve the education system in the Palestinian autonomous areas, the economics and also the infrastructure development which will be required. In order to do this there has to be a radical shift. We cannot continue to have this polarization between both groups.
A few of the key players are going to have to be brought to the table. A key in the Middle East peace process is Hafez al-Assad of Syria. One of the great failings is that Mr. Assad has not been brought to the table with Mr. Netanyahu or his predecessor and with the King of Jordan and hopefully Mr. Mubarak of Egypt.
If these people can be brought to the table face to face then we are going to see some action. Mr. Assad controls Syria. He also has a huge sway in what happens on the northern border of Israel with Hezbollah. Israel is only going to feel secure on her northern boundary if the activities of Hezbollah are removed and the key to that is Mr. Assad.
Mr. Assad's intermediaries are not going to call the shots. We are not going to get any significant advancement in the peace process without Mr. Assad himself sitting down face to face with Mr. Netanyahu, King Hussein of Jordan, Mr. Mubarak and of course Mr. Arafat.
Another aspect is Jerusalem, an extremely sore spot. It eludes me as to why this area, the seat of so many religions of the world, this exquisitely beautiful area which all of us in this House and billions of people around the world have such a connection to, is the seed of such rancour and animosity and the root provocation of so much killing. It is completely opposed-I do not care whether they are Muslims, Christians or Jews, that is not what Jerusalem has ever been about or should be about. It is not what Jerusalem stands for.
A possible solution, because the groups are actually polarizing quite dramatically with Jerusalem, is to put it under UN protection. If the groups are not willing to share in Jerusalem, as right now they are not prepared to do, then the United Nations has to try to get tacit support from them to make Jerusalem a protected zone for the world, for all religions and for all people who follow those religions and have a spiritual connection with that beautiful city.
My other point is on the whole aspect of the Palestinian autonomous areas and settlements. It is an absolute provocation for the Israeli government to continue to support settlements in the Palestinian autonomous areas. It is a slap in the face to the Palestinian authority and a slap in the face to the Palestinian people. It polarizes them dramatically and is only an act of provocation.
The first thing the Israelis ought to do, and Canada can take a coercive role in this, is to: one, stop immediately all new building of Israeli settlements in Palestinian autonomous regions; two, remove some of those settlements out of the Palestinian autonomous regions and there will be some kind of trust again from the Palestinian people. The Palestinian authority must also provide assurances to the Government of Israel that terrorist activities are going to cease and desist. They will not but they must at least take an active role with the Israeli defence forces to come down on these extreme groups that are causing havoc in the whole peace process.
Another factor which not many people are talking about and which in the long run overshadows much of what can take place in the Middle East is water. There is very little potable water left in the Middle East. Those water levels are going down dramatically. It may not sound like very much but if human beings cannot drink water, they will not live there. If there is no water, they cannot grow crops. If crops cannot be grown in these areas, there are not going to be settlements. This is a problem that affects not only Israel and
the Palestinian people but it also affects Jordan and to a lesser extent Syria.
Here is an opportunity for Canada to get groups of hydrologists together with other hydrology specialists in the world to help the Middle East try to maximize the water available and to improve the conservation and the development of the water tables that exist there. No matter what we do, if there is no water in the future, there simply is not going to be any people who wish to live there.
I will close by saying that historically we have had two sides in the polarization. They have come together in a narrow window of opportunity and with great hope for the world in the peace process that took place in conjunction with the Americans.
Sadly, what has happened since the last election is that the two groups are polarizing. They must realize that their fates again are intimately entwined. Perhaps they cannot live together in the same country. I think that is probably what is going to happen, but at least let them live side by side in peace and then develop economic co-operation between both groups. If those economic bridges develop, then peace will develop and the decades of mistrust and hatred are going to peel away, albeit slowly.
There is a saying in the Middle East that peace is when a son buries his father and war is when a father buries his son. I hope for all the people of the Middle East that there will be far fewer fathers burying their sons. I also hope that Canada can take her role with the other members of the international community to develop in co-operation to bring peace to this much troubled area.",Reform,Esquimalt--Juan de Fuca,Keith Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0377f5d-9a2b-4831-919c-8f5553270c2c&Language=E&Section=ALL
4039728,ca.proc.d.1996-10-10.1376.34,1996-10-10,8963aa36-d74b-4f04-9759-3c59232d6c2f,4405,"Mr. John Bryden (Hamilton-Wentworth, Lib.)",,Government Orders,Canada-Israel Free Trade Agreement Implementation Act,,"Mr. Speaker, I thought the member wandered a little bit off the mark in the sense that the free trade agreement with Israel has already been signed. All that is left is for this Parliament to endorse that deal. It cannot be changed as it stands at the moment.
I am very proud of this country and especially this Parliament for the way in which we exchange very differing ideas in a spirit of tolerance of one another's views and a great respect for the dignity and rights of others, regardless that perhaps some of the members may even seek to break up the country. Yet, we respect the dignity of one another.
My problem is that there is a new regime in Israel that has set a new mark for Israel in terms of respect for human rights and human dignity by embarking on a hard line approach to the Palestinians. As the member has stated, it is a provocation and has led to deaths in the Middle East, mainly of Palestinians.
I would like to repeat a question for the member which I had put to the member for Verchères, who I did not feel answered it very directly. Does the member feel that if this Parliament endorses this free trade agreement, are we at the same time endorsing the hard line attitude of Mr. Netanyahu toward the Palestinians? Are we endorsing his view of human rights and respect for human dignity?",Liberal,Hamilton--Wentworth,John Bryden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8963aa36-d74b-4f04-9759-3c59232d6c2f&Language=E&Section=ALL
4039729,ca.proc.d.1996-10-10.1376.35,1996-10-10,c0377f5d-9a2b-4831-919c-8f5553270c2c,186,Mr. Martin (Esquimalt-Juan de Fuca),,Government Orders,Canada-Israel Free Trade Agreement Implementation Act,,"Mr. Speaker, I thank my hon. friend from the Liberal Party for his very astute question.
Although we support this bill, I believe there is an inherent danger in the bill's being perceived as an endorsement for Mr. Netanyahu and the Likud party's hard line approach with the Palestinian people. That is why it is imperative for us to make clarifications.
We should through this bill strongly support and coerce the Israeli government to engage in serious economic activities to improve the health and welfare of the people who exist in the Palestinian autonomous areas and in particular the terrible and profoundly disgusting conditions that exist in the Palestinian camps. If anyone were to visit them, they would be absolutely shocked. Therein lies the danger and the opportunity.
That is why I would strongly encourage our government to make it very clear to the Government of Israel that we as a country do not support this hard line attitude; we do not support the prevention of Palestinians from moving into Israel from the West Bank and the Gaza Strip; and we do not support the continued atrocious and appalling conditions that exist in the Palestinian camps and in the Palestinian autonomous areas.
We strongly demand that, together with Mr. Arafat and the other Middle East leaders, Prime Minister Netanyahu engage in co-operative efforts to improve the economic situation that exists in these areas. Therein lies the hope for peace.",Reform,Esquimalt--Juan de Fuca,Keith Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0377f5d-9a2b-4831-919c-8f5553270c2c&Language=E&Section=ALL
4039730,ca.proc.d.1996-10-10.1376.36,1996-10-10,9fe262f2-84db-4d3f-aa4e-99d4228a1911,25,"Mr. Leon E. Benoit (Vegreville, Ref.)",,Government Orders,Canada-Israel Free Trade Agreement Implementation Act,,"Mr. Speaker, I am pleased to speak on Bill C-61, the bill which implements the Canada-Israel free trade agreement.
This agreement should benefit many Canadian businesses and many Canadians. It means job creation which must be a top priority for anybody in this House. This agreement applies especially to the areas of agriculture and grain products, high tech communications, natural resources and the manufacturing sector. It is important for Canada to promote more open and fair trade with all countries around the world. We would not find much argument in this House with regard to that statement.
My concern lies in the fact that it seems like too much of this government's energy on balance goes to seeking out trade with other countries and too little energy goes to seeking free trade within Canada.
Canada's international trade amounts to about $160 billion a year. It is a large part of the Canadian economy, so it is important. I want to make it clear that it is important to encourage free trade with other countries. Since the Canada-U.S. trade deals have been put in place, our trade surplus with the United States has increased dramatically. It has been good for Canadians. Deals like the Canada-Israeli agreement, though much smaller, are still important.
My concern is the lack of balance in the government's policy. While foreign trade amounts to about $160 billion a year, trade between provinces amounts to $146 billion a year. How often have we heard this government or the official opposition talk about the importance of removing the barriers to interprovincial trade? The balance is not there.
Our Prime Minister goes on world tours to places like China, Chile and so on. He makes a big show of signing contracts in other countries. When he does this it probably plays well to the folks back home. I acknowledge it is important for the Prime Minister to perform this function but again, where is the balance?
The Liberals in this government, in throne speeches, in budget speeches, in reports from committees-I could mention many different key documents which this government has presented in the House and outside of the House-have stated that it is a top priority to deal with the problem of internal trade barriers, barriers in trade between provinces.
Last year the finance committee released a prebudget report on interprovincial trade which stated: ""Trade in Canada must be placed on an equal footing with Canada-U.S. trade in terms of the free flow of goods and services"". I am sure the committee would have expanded this statement to include deals between Israel and Canada. Government members acknowledge that interprovincial trade should at least be placed on an equal footing with international trade. Unfortunately, their words do not coincide with their actions.
There was only one action the government did take. In 1994 it signed the agreement on internal trade. It was a start but many different sections of that agreement were to be completed later by set dates in the future. Not one of these targets has been met.
While this government deals with agreements such as this to some extent, it has completely failed to do anything substantial to remove the barriers to interprovincial trade. Yet interprovincial trade amounts to almost as much as international trade. Where is the balance? It is important that that balance is restored.
The government, rather than follow the recommendations of its own throne speeches, its own budget speeches, has not treated with interprovincial trade with the kind of importance that it should have. As a result, some very unsettling situations are building in this country. We have, for example, the problem between Quebec and Newfoundland with the Churchill Falls hydro deal.
If the section on energy in the agreement on internal trade had been completed as was promised by the government, while it would not deal with the current Churchill Falls hydro contract, it certainly would allow the new lower Churchill Falls project, which is critical to the future development of Labrador and Newfoundland, to go through. I am not talking about renegotiating a current contract, I am talking about allowing the development of the lower Churchill Falls project, a brand new hydro contract, which would really help in the development of Newfoundland. It would provide much needed jobs not just from the development project itself but from the development of Voisey's Bay, for example, and other developments in Newfoundland down the road.
The neglect of this agreement has led to that kind of disaster. Quebecers are fair people. They are people of integrity. When they think of holding back Labrador and Newfoundland's development, the people of Quebec would not feel kindly about that. They want the best for Labrador and Newfoundland. That is just one of the areas that has been neglected. The balance is not there between internal trade and foreign trade.
Second is the dispute that has arisen between New Brunswick and British Columbia with the United Parcel Service workers moving to New Brunswick. If the agreement on internal trade had been completed on schedule and if the proper degree of importance had been placed on that deal, then this dispute would never have arisen.
If this dispute or another one had come up and a proper dispute settlement mechanism had been put in place then this dispute settlement mechanism could have dealt with this very serious problem, which actually threatens to take British Columbia out of the internal trade agreement altogether. That would be a very sad day for this country and for British Columbia.
The third major problem that has resulted from the lack of action on the part of the government in removing internal trade barriers is the dispute between Quebec and Ontario on moving labour and contracting back and forth between the two provinces. This dispute has been brewing and getting bigger and more threatening over the last few months. We saw sand, manure, other things dumped on bridges between Ontario and Quebec. Today, as I speak, a rally is being planned by the construction workers in Ottawa at the Delta Hotel-I am not sure about the location-and construction workers are not going to let this issue die. Ontario construction workers are concerned because while Quebec workers and contractors are allowed to freely come to Ontario, Ontario workers and contractors
are not allowed the same access to Quebec. I think it is very important for Quebecers to think about this situation.
The government of Ontario is threatening very serious trade action which would restrict the movement of Quebec workers and contractors into the Ontario market. The Ontario legislature is seriously moving in the direction of putting up a wall so that trade will not go freely either way. That means Quebecers, many of whom are now working in Ontario, will be denied access to Ontario jobs.
Why has this very serious situation arisen? It is because of the lack of action on the part of the government to finish the agreement on internal trade and remove the barriers to interprovincial trade. There is no leadership from the government in this area.
What does this lack of leadership cost Canadians? According to the Fraser Institute and other think tanks, it costs Canadians between $6 billion and $10 billion a year in lost income. This is very serious. According to the Fraser Institute it costs the average Canadian family about $3,500 a year in lost income, all because the government has not put the priority on interprovincial trade that it has put on foreign trade.
Bills such as this one today are important. I acknowledge that. But why on earth not have a bill tomorrow which will deal with the barriers between provinces in a serious and substantial way? This is very important. It is so important that the Canadian Chamber of Commerce came out with a substantial report on this issue. It estimated that a 10 per cent increase in interprovincial trade would add 200,000 new jobs in Canada.
Instead of moving in that direction, within a couple of blocks of the House of Commons a rally is being planned by construction workers who are frustrated because the government has not taken the action it should have to remove barriers to free labour movement and to be able to conduct business openly and freely between provinces. This is a serious situation.
It really surprises me that the industry minister who is in charge of the agreement on internal trade has been completely silent while right in his own constituency in Ottawa, Ontario workers are being denied access to jobs across the river in Hull and Gatineau because of the barriers thrown up by Quebec. It is a sad situation.
There are Liberal members in the government who represent people in Hull and Gatineau. Why are they not speaking out on this issue? If they do not act very quickly and very soon, the Ontario government will close the border, build a wall and there will be no free movement of labour or business between Ontario and Quebec at all. It has come to the point where that decision could be made very soon. Where is the government in dealing with the problem right in its own backyard?
The government should be ashamed. It has to focus on this. It has to look at the balance and the importance between interprovincial trade and international trade. It has to realize its importance to the Canadian economy are very similar, speak out on this issue, solve the problem that is being demonstrated very clearly right here in this city and finish the agreement on internal trade. It has to put in place a dispute settlement mechanism and at least give Canadians the same kind of freedom in doing business with another province as it has between Canada and other countries.
The sad reality for many business people in certain parts of the country is that they actually have easier and more open access to the United States than they do to other provinces. That is sad and action must be taken on this. It is very urgent right now because of the serious situations building across the country.
Pitting one province against another certainly does nothing to help national unity. Pitting Ontario against Quebec does nothing to help national unity. Pitting British Columbia against New Brunswick does nothing to help national unity. Pitting Quebec against Newfoundland and Labrador does nothing to help national unity.
Why has this issue of removing interprovincial trade barrier not been given the importance that it should be given? It is important to people in every single province in this country. It could mean a 10 per cent increase in interprovincial trade. According to the Canadian Chamber of Commerce it could mean 200,000 jobs or more, $3,500 added to each family household income, a $6 billion to $10 billion increase in income to Canadians. All of this could be achieved if the same importance were given to interprovincial trade as has been given to international trade and if these barriers are removed as quickly as possible.
I would like to more than encourage the government, I would like to push it, in particular the industry minister, to deal with the issue and allow the free movement of people, goods and services between provinces, and allow those 200,000 jobs to be added in Canada.",Reform,Vegreville,Leon Benoit,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe262f2-84db-4d3f-aa4e-99d4228a1911&Language=E&Section=ALL
4039731,ca.proc.d.1996-10-10.1376.37,1996-10-10,6eb18fed-612e-4d87-9cc5-3996cd5f26c1,279,"Mr. Paul Szabo (Mississauga South, Lib.)",,Government Orders,Canada-Israel Free Trade Agreement Implementation Act,,"Mr. Speaker, I concur with the member that it is very important to deal with interprovincial trade matters. There are certainly some opportunities there but that is not the subject matter of the bill and it is not a bilateral agreement that we have with the provinces. We are talking here of a bilateral agreement and the speech was really not much
about the bill. If I may I would like to make a couple of comments about what bill this is and ask the member a question.
We are speaking on Bill C-61 put forward by the Minister for International Trade, an act to implement the Canada-Israel free trade agreement. In brief the main elements are: first, tariffs will be removed from industrial products of Canadian or Israeli origin beginning January 1, 1997; second, duty free access or low duties will be applied to a variety of agricultural and fisheries products exported to both countries; finally, to resolve any disputes under the agreement both countries have agreed to be governed by a binding dispute settlement process.
This bilateral trade agreement is extremely important to Canada. For many years Canada and Israel have had excellent relations based on shared values and strong political and social bonds. To give an idea of dimensions, in 1995 the two way trade exceeded $450 million, an increase of 37 per cent over 1994. Canadian exports totalled $216 million in 1995, up 49 per cent from 1994. In terms of the trade the other way, Canadian imports from Israel were worth $240.8 million in 1995, a 32 per cent increase on 1994. These are very significant.
Earlier this day the member from Peace River gave a speech in which he developed a theme which has been coming along about how the government has been slow and why is this such a secretive process and how come this government has not made this an issue and why is it not in the forefront of what is going on.
The facts are that in November 1994 the leaders of Canada and Israel announced the opening of negotiations for this bilateral free trade agreement. On January 12, 1996 Canadian and Israeli officials reached a tentative agreement leading to the formal signing of a free trade agreement in Toronto, during the visit of the minister of industry and trade, of both the state of Israel and Canada.
The facts are that the government has proactively pursued bilateral trade agreements for the benefits of Canada. This government has done its job in this regard.
Does the hon. member not believe that if interprovincial trade within Canada is such an important issue that it would be more important for us now rather than to deal with partisan issues and to ignore the bill to move this bill forward quickly so this House would have more time to talk about further important initiatives? It is time to get the priorities straight. I ask the member, could he stop wasting the House's time and start dealing with the legislation before the House?",Liberal,Mississauga South,Paul Szabo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eb18fed-612e-4d87-9cc5-3996cd5f26c1&Language=E&Section=ALL
4039732,ca.proc.d.1996-10-10.1376.38,1996-10-10,9fe262f2-84db-4d3f-aa4e-99d4228a1911,25,Mr. Benoit,,Government Orders,Canada-Israel Free Trade Agreement Implementation Act,,"Mr. Speaker, the member talked about the partisan use of time. If that was not just as partisan a statement as we could find, I would like to see the other one that comes close to matching it.
The day he calls the removal of interprovincial trade barriers a partisan issue it is a sad day in this House. It is an issue that affects
all Canadians. As I explained before, 200,000 jobs are lost because action has not been taken, six billion to ten billion dollars lost, $3,500 per family. In family week I would expect this member to acknowledge that and to accept that and to say yes, this is an important issue.
This agreement is an important agreement as well. We are supporting it. We are doing everything we can to push it along, so what he said is nonsense.
On the relative importance of this agreement, which involves $.5 billion in trade, to the agreement to internal trade, which involves $146 billion in trade, the comparison is pretty lopsided. The importance of removing the barriers through internal trade cannot be overstated. It is not a partisan issue. This member should not have presented it as that.",Reform,Vegreville,Leon Benoit,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe262f2-84db-4d3f-aa4e-99d4228a1911&Language=E&Section=ALL
4039733,ca.proc.d.1996-10-10.1376.39,1996-10-10,6eb18fed-612e-4d87-9cc5-3996cd5f26c1,279,Mr. Szabo,,Government Orders,Canada-Israel Free Trade Agreement Implementation Act,,"Mr. Speaker, I want to challenge the member on his assertions. I did not comment or take away from the importance of interprovincial trade and trade barriers. It is not a bilateral situation, though. We have 10 provinces and 2 territories.
The member has twisted the facts. I reiterate my point to him. This bill before the House is a bilateral deal which is good for Canada. It provides a further model of how important bilateral agreements are and it will provide the basis for further trade opportunities for all Canadians.
I would again suggest to the member that the important thing to happen now is let us deal with this bill quickly so that we can have more time in this House to deal with very important matters like interprovincial trade agreements.",Liberal,Mississauga South,Paul Szabo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eb18fed-612e-4d87-9cc5-3996cd5f26c1&Language=E&Section=ALL
4039734,ca.proc.d.1996-10-10.1376.40,1996-10-10,9fe262f2-84db-4d3f-aa4e-99d4228a1911,25,Mr. Benoit,,Government Orders,Canada-Israel Free Trade Agreement Implementation Act,,"Mr. Speaker, I am pleased that the hon. member did acknowledge the importance of removing these barriers to interprovincial trade. I just hope he can put some pressure on his industry minister and others in his government to deal with this issue.
The member said rightly that this is not a bilateral issue. In fact, interprovincial trade is a federal responsibility under sections 91, 92 and 121 of our Constitution. It is clearly the responsibility of the federal government to never allow interprovincial trade barriers to build in the first place and to remove them if they should.
This obligation has been put aside by Liberal and Tory governments for over 125 years. We have all kinds of barriers to trade between provinces which are causing the problem that is developing in Ottawa and which are causing the problem between British Columbia and New Brunswick. These kinds of problems are threatening to tear our country apart.
If we are going to keep this country together we need economic harmony between the provinces. That can only come if the federal government stops neglecting its responsibility under the Canadian
Constitution. It must show leadership in this issue and remove barriers to interprovincial trade.",Reform,Vegreville,Leon Benoit,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe262f2-84db-4d3f-aa4e-99d4228a1911&Language=E&Section=ALL
