basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1472319,ca.proc.d.1947-06-02.4.42,1947-06-02,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,DISPLACED PERSONS BROUGHT TO CANADA BY INDUSTRIALISTS-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,,"We have some responsibility in that regard.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1472320,ca.proc.d.1947-06-02.4.43,1947-06-02,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. NICHOLSON:,,DISPLACED PERSONS BROUGHT TO CANADA BY INDUSTRIALISTS-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,,"What are you doing about it?

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1472321,ca.proc.d.1947-06-02.4.44,1947-06-02,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. IRVINE:,,DISPLACED PERSONS BROUGHT TO CANADA BY INDUSTRIALISTS-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,,"What are the responsibilities?

",Co-operative Commonwealth Federation (C.C.F.),,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
1472322,ca.proc.d.1947-06-02.4.45,1947-06-02,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,DISPLACED PERSONS BROUGHT TO CANADA BY INDUSTRIALISTS-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,,"Order.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1472323,ca.proc.d.1947-06-02.4.46,1947-06-02,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,DISPLACED PERSONS BROUGHT TO CANADA BY INDUSTRIALISTS-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,,"If my genial friend from Cariboo will keep quiet for five minutes we shall get along in what I am trying to do. I think we have some responsibility in this regard. Recently under the jurisdiction of my department there was a movement of Polish soldiers from Great Britain and Italy. In connection with that, of course, there was an understanding. You can call it a contract if you wish. There was an understanding. Why should there be an understanding? I do not know what this contract is at the moment.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1472324,ca.proc.d.1947-06-02.4.47,1947-06-02,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,DISPLACED PERSONS BROUGHT TO CANADA BY INDUSTRIALISTS-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,,"You should.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1472325,ca.proc.d.1947-06-02.4.48,1947-06-02,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,DISPLACED PERSONS BROUGHT TO CANADA BY INDUSTRIALISTS-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,,"I know I should know everything, but unlike the hon. member I do not. There was an understanding. When you bring people into this country in the mass or in large groups there is responsibility on the government of the day.
Take my hon. friend's province of Saskatchewan.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1472326,ca.proc.d.1947-06-02.4.49,1947-06-02,intervention,,,,DISPLACED PERSONS BROUGHT TO CANADA BY INDUSTRIALISTS-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,,"You take it.

",,,An hon. MEMBER:,
1472327,ca.proc.d.1947-06-02.4.50,1947-06-02,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,DISPLACED PERSONS BROUGHT TO CANADA BY INDUSTRIALISTS-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,,"No, you take it; I do not want it. You may have it. My hon. friend knows there was a recent case of ill treatment of a Polish soldier in Saskatchewan.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1472328,ca.proc.d.1947-06-02.4.51,1947-06-02,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,DISPLACED PERSONS BROUGHT TO CANADA BY INDUSTRIALISTS-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,,"I do, yes.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1472329,ca.proc.d.1947-06-02.4.52,1947-06-02,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,DISPLACED PERSONS BROUGHT TO CANADA BY INDUSTRIALISTS-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,,"Fortunately it is the only instance that has come to my attention since the movement of these men to Canada.

Labour Conditions
but we have some responsibility to that young Polish soldier to see that he is placed on another farm where he will be assimilated into the life of this country.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1472330,ca.proc.d.1947-06-02.4.53,1947-06-02,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,DISPLACED PERSONS BROUGHT TO CANADA BY INDUSTRIALISTS-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,,"He was not under a contract to stay where he was.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1472331,ca.proc.d.1947-06-02.4.54,1947-06-02,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,DISPLACED PERSONS BROUGHT TO CANADA BY INDUSTRIALISTS-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,,"You cannot blow hot and cold on this thing; you have to assume some responsibility. How did these people come into Canada under the terms of the order jn council? It is perfectly clear that they came here under the minimum wage laws existing in Quebec. Let me say this about wages. I do not know what it costs to live in this town of St. Georges in Quebec. Do not forget this: I have been a high wage man all my life: I think that is well known in the house.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1472332,ca.proc.d.1947-06-02.4.55,1947-06-02,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,DISPLACED PERSONS BROUGHT TO CANADA BY INDUSTRIALISTS-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,,"Did the minister say ""highway""?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1472333,ca.proc.d.1947-06-02.4.56,1947-06-02,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,DISPLACED PERSONS BROUGHT TO CANADA BY INDUSTRIALISTS-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,,"I want to say this to my hon. friend-

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1472334,ca.proc.d.1947-06-02.4.57,1947-06-02,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,DISPLACED PERSONS BROUGHT TO CANADA BY INDUSTRIALISTS-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,,"I thought better of the minister than that.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1472335,ca.proc.d.1947-06-02.4.58,1947-06-02,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,DISPLACED PERSONS BROUGHT TO CANADA BY INDUSTRIALISTS-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,,"I wish to say to my reverend friends and school teachers across the tray that at least I worked in industry for my living.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1472336,ca.proc.d.1947-06-02.4.59,1947-06-02,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,DISPLACED PERSONS BROUGHT TO CANADA BY INDUSTRIALISTS-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,,"The rest of us did.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1472337,ca.proc.d.1947-06-02.4.60,1947-06-02,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,DISPLACED PERSONS BROUGHT TO CANADA BY INDUSTRIALISTS-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,,"When I left Hamilton I belonged to an organization that was the highest paid of its class in the trade in the dominion. I have always been a high wages man; I believe in it. But do not forget that wages are relative, as I shall indicate before I get much farther. I do not know what it costs to live in St. Georges. I am not defending the minimum wage laws of the province of Quebec, not for one minute. But I would guarantee that the cost of living in that community is somewhat different from what it is in New York city or in the city of Montreal.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1472338,ca.proc.d.1947-06-02.4.61,1947-06-02,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,DISPLACED PERSONS BROUGHT TO CANADA BY INDUSTRIALISTS-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,,"Or in Ottawa.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1472339,ca.proc.d.1947-06-02.4.62,1947-06-02,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,DISPLACED PERSONS BROUGHT TO CANADA BY INDUSTRIALISTS-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,,"Or even in Ottawa, as my hon. friend know-3 quite well. What is the policy? My hon. friend talked about precedents. What, is the policy of the British government in this regard? It is not any different from our own.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1472340,ca.proc.d.1947-06-02.4.63,1947-06-02,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,DISPLACED PERSONS BROUGHT TO CANADA BY INDUSTRIALISTS-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,,"Yes, it is; the trades unions are helping to bring these people in.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1472341,ca.proc.d.1947-06-02.4.64,1947-06-02,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,DISPLACED PERSONS BROUGHT TO CANADA BY INDUSTRIALISTS-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,,"Wait a minute.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1472342,ca.proc.d.1947-06-02.4.65,1947-06-02,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,DISPLACED PERSONS BROUGHT TO CANADA BY INDUSTRIALISTS-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,,"No one comes in without the consent of the trades unions.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1472343,ca.proc.d.1947-06-02.4.66,1947-06-02,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,DISPLACED PERSONS BROUGHT TO CANADA BY INDUSTRIALISTS-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,,"Let the record speak for itself. May I say this about the trade unions
and the criticism which has been directed to my department and the department of immigration in connection with this matter, and about some of the statements made over the air by a half-wit who sits in this gallery. What was said yesterday afternoon does not add anything to the problem.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1472344,ca.proc.d.1947-06-02.4.67,1947-06-02,intervention,,,,DISPLACED PERSONS BROUGHT TO CANADA BY INDUSTRIALISTS-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,,"Which gallery?

",,,Some hon. MEMBERS:,
1472345,ca.proc.d.1947-06-02.4.68,1947-06-02,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,DISPLACED PERSONS BROUGHT TO CANADA BY INDUSTRIALISTS-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,,"Let. us take the question of a contract.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1472346,ca.proc.d.1947-06-02.4.69,1947-06-02,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,DISPLACED PERSONS BROUGHT TO CANADA BY INDUSTRIALISTS-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,,"Why attack a man who cannot reply?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1472347,ca.proc.d.1947-06-02.4.70,1947-06-02,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,DISPLACED PERSONS BROUGHT TO CANADA BY INDUSTRIALISTS-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,,"He attacked me yesterday afternoon when I could not reply.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1472348,ca.proc.d.1947-06-02.4.71,1947-06-02,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,DISPLACED PERSONS BROUGHT TO CANADA BY INDUSTRIALISTS-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,,"I heard it. I thought it was a defence of the minister.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1472349,ca.proc.d.1947-06-02.4.72,1947-06-02,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,DISPLACED PERSONS BROUGHT TO CANADA BY INDUSTRIALISTS-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,,"You are attacking
Dionne when he is not in the house.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1472350,ca.proc.d.1947-06-02.4.73,1947-06-02,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,DISPLACED PERSONS BROUGHT TO CANADA BY INDUSTRIALISTS-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,,"He ought to be here.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1472351,ca.proc.d.1947-06-02.4.74,1947-06-02,intervention,,,,DISPLACED PERSONS BROUGHT TO CANADA BY INDUSTRIALISTS-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,,"He should be in the house.

",,,Some hon. MEMBERS:,
1472352,ca.proc.d.1947-06-02.4.75,1947-06-02,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,DISPLACED PERSONS BROUGHT TO CANADA BY INDUSTRIALISTS-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,,"Your own men were away at Winnipeg for ten days.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1472353,ca.proc.d.1947-06-02.4.76,1947-06-02,6993af7d-05b9-4da7-ba4b-31fd3bf7e2b3,ca.m.4171,Mr. BRUNELLE:,,DISPLACED PERSONS BROUGHT TO CANADA BY INDUSTRIALISTS-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,,"Half the C.C.F. are away today.

",Liberal,,Hervé-Edgar Brunelle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6993af7d-05b9-4da7-ba4b-31fd3bf7e2b3&Language=E&Section=ALL
1472354,ca.proc.d.1947-06-02.4.77,1947-06-02,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,DISPLACED PERSONS BROUGHT TO CANADA BY INDUSTRIALISTS-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,,"Look around you and see how many of your own followers are away.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1472355,ca.proc.d.1947-06-02.4.78,1947-06-02,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCANN:,Minister of National Revenue; Minister of National War Services,DISPLACED PERSONS BROUGHT TO CANADA BY INDUSTRIALISTS-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,,"Ring the bell and see where they are.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1472356,ca.proc.d.1947-06-02.4.79,1947-06-02,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,DISPLACED PERSONS BROUGHT TO CANADA BY INDUSTRIALISTS-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,,"Ring the bell.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1472357,ca.proc.d.1947-06-02.4.80,1947-06-02,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,DISPLACED PERSONS BROUGHT TO CANADA BY INDUSTRIALISTS-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,,"Four complete rows of empty seats.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1472358,ca.proc.d.1947-06-02.4.81,1947-06-02,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,DISPLACED PERSONS BROUGHT TO CANADA BY INDUSTRIALISTS-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,,"You were beaten last week; you just cannot take it.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1472359,ca.proc.d.1947-06-02.4.82,1947-06-02,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,DISPLACED PERSONS BROUGHT TO CANADA BY INDUSTRIALISTS-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,,"I hold in my hand a leaflet for issue to displaced persons of the British Minister of Labour and National Service which reads:
Volunteer scheme for recruitment of displaced persons for employment in Great Britain.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1472360,ca.proc.d.1947-06-02.4.83,1947-06-02,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,DISPLACED PERSONS BROUGHT TO CANADA BY INDUSTRIALISTS-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,,"This is from whom?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1472361,ca.proc.d.1947-06-02.4.84,1947-06-02,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,DISPLACED PERSONS BROUGHT TO CANADA BY INDUSTRIALISTS-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,,"The British Ministry of Labour.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1472362,ca.proc.d.1947-06-02.4.85,1947-06-02,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,DISPLACED PERSONS BROUGHT TO CANADA BY INDUSTRIALISTS-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,,"Not some employer?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1472363,ca.proc.d.1947-06-02.4.86,1947-06-02,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,DISPLACED PERSONS BROUGHT TO CANADA BY INDUSTRIALISTS-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,,"No, the British Ministry of Labour.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1472364,ca.proc.d.1947-06-02.4.87,1947-06-02,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,Minister of National Health and Welfare,DISPLACED PERSONS BROUGHT TO CANADA BY INDUSTRIALISTS-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,,"A socialist government.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1472365,ca.proc.d.1947-06-02.4.88,1947-06-02,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,DISPLACED PERSONS BROUGHT TO CANADA BY INDUSTRIALISTS-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,,"I read:
Conditions of work and rates of pay. The general range of weekly time rates of wages for unskilled men in Great Britain varies according to the occupation from 80s. to about 10-Os-
Labour Conditions

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1472366,ca.proc.d.1947-06-02.4.89,1947-06-02,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,DISPLACED PERSONS BROUGHT TO CANADA BY INDUSTRIALISTS-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,,"A week.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1472367,ca.proc.d.1947-06-02.4.90,1947-06-02,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,DISPLACED PERSONS BROUGHT TO CANADA BY INDUSTRIALISTS-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,,"A week. I continue:
-and for skilled men from about 90s. to about 120s., for unskilled women the range is about 50s. to 65s. Skilled workers in a number of industries are paid at piece rates which enable the average worker to earn more than the mini; mum time rates. Normal full-time hours of work generally Tange from 41 to 18 hours per week.
In the ease of female domestic workers in hospitals and similar institutions in England and Wales, the minimum wage is 61s. for a forty-eight hour week, with a deduction of 23s. a week for food, accommodation and laundry, leaving a cash balance of Ids. In Scotland the deduction for food and accommodation is 25s., leaving a cash balance of 39s. If my hon. friends wish to do so, they will be able to work that out for themselves; 1 think the rate of exchange is about $1 to the pound. These are the conditions of entry. Workers will enter Great Britain for an initial period of twelve months subject to good behaviour and to the specific condition that they undertake only employment selected by the Ministry of Labour and National Service

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
