basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1476882,ca.proc.d.1947-06-17.5,1947-06-17,,,,topic,INSURANCE COMPANIES ACTS,,,,,,,
1476883,ca.proc.d.1947-06-17.5.1,1947-06-17,,,,subtopic,INSURANCE COMPANIES ACTS,AMENDMENT OF 1932 STATUTES TO AUTHORIZE INVESTMENT IN SECURITIES OF RECONSTRUCTION AND DEVELOPMENT BANK,,,,,,
1476884,ca.proc.d.1947-06-17.5.1.1,1947-06-17,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Hon. DOUGLAS ABBOTT (Minister of Finance):,Minister of Finance and Receiver General,INSURANCE COMPANIES ACTS,AMENDMENT OF 1932 STATUTES TO AUTHORIZE INVESTMENT IN SECURITIES OF RECONSTRUCTION AND DEVELOPMENT BANK,,"With the unanimous consent of the house I should like to move for leave to introduce Bill No. 337, to amend the Canadian and British Insurance Companies Act, 1932, and the Foreign Insurance Companies Act, 1932.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1476885,ca.proc.d.1947-06-17.5.1.2,1947-06-17,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,INSURANCE COMPANIES ACTS,AMENDMENT OF 1932 STATUTES TO AUTHORIZE INVESTMENT IN SECURITIES OF RECONSTRUCTION AND DEVELOPMENT BANK,,"Will the minister explain it?

",Progressive Conservative,,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1476886,ca.proc.d.1947-06-17.5.1.3,1947-06-17,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,INSURANCE COMPANIES ACTS,AMENDMENT OF 1932 STATUTES TO AUTHORIZE INVESTMENT IN SECURITIES OF RECONSTRUCTION AND DEVELOPMENT BANK,,"Explain.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1476887,ca.proc.d.1947-06-17.5.1.4,1947-06-17,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,INSURANCE COMPANIES ACTS,AMENDMENT OF 1932 STATUTES TO AUTHORIZE INVESTMENT IN SECURITIES OF RECONSTRUCTION AND DEVELOPMENT BANK,,"This bill if passed will authorize insurance companies to invest in the securities of the International Bank for Reconstruction and Development. I may say that various states of the union which have jurisdiction in these matters are taking similar action to authorize their insurance companies so to invest.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1476888,ca.proc.d.1947-06-17.5.1.5,1947-06-17,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,INSURANCE COMPANIES ACTS,AMENDMENT OF 1932 STATUTES TO AUTHORIZE INVESTMENT IN SECURITIES OF RECONSTRUCTION AND DEVELOPMENT BANK,,"Does the superintendent of insurance recommend it?

",Progressive Conservative,,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1476889,ca.proc.d.1947-06-17.5.1.6,1947-06-17,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,INSURANCE COMPANIES ACTS,AMENDMENT OF 1932 STATUTES TO AUTHORIZE INVESTMENT IN SECURITIES OF RECONSTRUCTION AND DEVELOPMENT BANK,,"Yes.
Motion agreed to and bill read the first time.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1476890,ca.proc.d.1947-06-17.6,1947-06-17,,,,topic,FOREST CONSERVATION,,,,,,,
1476891,ca.proc.d.1947-06-17.6.1.1,1947-06-17,,,,stagedirection,,,,"EASTERN SLOPE OF ROCKY MOUNTAINS-[DOT] AGREEMENT WITH ALBERTA
Right Hon. C. D. HOWE (Minister of Reconstruction and Supply, for the Minister of Mines and Resources) moved that the house go into committee at the next sitting to consider the following resolution:
That it is expedient to present a bill to approve a certain agreement between the dominion
*See p. 4110, June 11

Inquiries of the Ministry
of Canada and the government of Alberta respecting the protection and conservation of the forests on the eastern slope of the Rocky mountains and to provide for the payment out of the consolidated revenue fund of sums required for capital expenditures, payments to the province of moneys for formulated programmes carried out by the province, salaries of officers and employees appointed under the act and expenses incidental to the operation of the act.
He said: His Excellency the Governor General, having been made acquainted with the subject matter of this resolution, recommends it to the consideration of the house.
Motion agreed to.",,,,
1476892,ca.proc.d.1947-06-17.7,1947-06-17,,,,topic,POSTAL SERVICE,,,,,,,
1476893,ca.proc.d.1947-06-17.7.1,1947-06-17,,,,subtopic,POSTAL SERVICE,"AIR MAIL TO TELECRAPH CREEK, B.C.",,,,,,
1476894,ca.proc.d.1947-06-17.7.1.1.1,1947-06-17,,,,stagedirection,,,,On the orders of the day:,,,,
1476895,ca.proc.d.1947-06-17.7.1.2,1947-06-17,f3955f7a-c308-4e57-9713-094d9a11debf,ca.m.8895,Hon. ERNEST BERTRAND (Postmaster General):,Postmaster General,POSTAL SERVICE,"AIR MAIL TO TELECRAPH CREEK, B.C.",,"On the 4th of June the hon. member for Skeena (Mr. Archibald) inquired respecting delay in the delivery of mail for Telegraph Creek, B.C. I took the question as a notice, and the answer is as follows: I have now established that the difficulty in this case arose from the change-over from winter to summer routing of mail for Telegraph Creek. In the winter, mail for that post office is dispatched from Vancouver to Carcross, Yukon, whence it is forwarded by air stage service to destination. In the summer the mail is dispatched to Wrangell, Alaska, whence it is forwarded by river boat to Telegraph Creek. The last air stage flight from Car-cross to Telegraph Creek for the winter season was made on April 2, and mail dispatched to Carcross on April 8 and 19 had to be reforwarded from the latter point to Wrangell to connect with the river boat to Telegraph Creek. Since April 30, mail for Telegraph Creek has been regularly forwarded via Wrangell.

",Liberal,,Ernest Bertrand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3955f7a-c308-4e57-9713-094d9a11debf&Language=E&Section=ALL
1476896,ca.proc.d.1947-06-17.8,1947-06-17,,,,topic,WINNIPEC-FLIN FLON AIR MAIL CONTRACT,,,,,,,
1476897,ca.proc.d.1947-06-17.8.1,1947-06-17,135d802e-28f0-4d51-bbb7-24d5271e5abd,ca.m.2601,Mr. R. S. MOORE (Churchill):,,WINNIPEC-FLIN FLON AIR MAIL CONTRACT,,,"I should like to direct a question to the Postmaster General. Have Canadian Pacific Air Lines approached the Post Office Department for an air mail contract for their new air line from Winnipeg to Flin Flon. via Dauphin and The Pas? If so, can the minister advise whether or not such a contract will be awarded?

",Co-operative Commonwealth Federation (C.C.F.),,Ronald Stewart Moore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=135d802e-28f0-4d51-bbb7-24d5271e5abd&Language=E&Section=ALL
1476898,ca.proc.d.1947-06-17.8.2,1947-06-17,f3955f7a-c308-4e57-9713-094d9a11debf,ca.m.8895,Hon. ERNEST BERTRAND (Postmaster General):,Postmaster General,WINNIPEC-FLIN FLON AIR MAIL CONTRACT,,,"The answer to the first question is yes. As to the second question, we are studying the terms of the contract now.

",Liberal,,Ernest Bertrand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3955f7a-c308-4e57-9713-094d9a11debf&Language=E&Section=ALL
1476899,ca.proc.d.1947-06-17.9,1947-06-17,,,,topic,INQUIRY AS TO PRICE OF CLASS 2 IN LAST TWO MONTHS,,,,,,,
1476900,ca.proc.d.1947-06-17.9.1.1,1947-06-17,,,,stagedirection,,,,On the orders of the day:,,,,
1476901,ca.proc.d.1947-06-17.9.2,1947-06-17,040a15b2-afa7-4a8f-94a1-f838f850daa7,ca.m.3550,Mr. WILLIAM BRYCE (Selkirk):,,INQUIRY AS TO PRICE OF CLASS 2 IN LAST TWO MONTHS,,,"I wish to direct a question to the Minister of Trade and Commerce. At what prices has class 2 wheat been sold by the wheat board during the last two weeks?

",Co-operative Commonwealth Federation (C.C.F.),,William Scottie Bryce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=040a15b2-afa7-4a8f-94a1-f838f850daa7&Language=E&Section=ALL
1476902,ca.proc.d.1947-06-17.9.3,1947-06-17,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,Hon. J. A. MacKINNON (Minister of Trade and Commerce):,Minister of Trade and Commerce,INQUIRY AS TO PRICE OF CLASS 2 IN LAST TWO MONTHS,,,"The hon. member for Selkirk gave me notice of his intention to ask this question. The price of class 2 wheat, that is the so-called world price based on the United States price, has continued to decline and dropped five cents yesterday. Since May 28 the price has fallen 56 cents per bushel, as will be noted from the following chart:
May 28 ...	Price of Class II Wheat, basis No. 1. Northern 	 $3.06
May 29 ...	2.99
May 31 . ..		 2.89
June 2 .,		 2.79
June 3 ...		 2.78
June 5 . .,		 2.76
June 7 . .,		 2.72
June 10 ...		 2.64
June 11 ..		 2.59
June 12 ...		 2.58
June 13 . ..		 2.56
June 14 ..		 2.55
June 16 . .		 2.50'
There was	no change in the price today.

",Liberal,,James Angus MacKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1476903,ca.proc.d.1947-06-17.10,1947-06-17,,,,topic,REQUISITIONING FOR UNITED KINGDOM CONTRACTS,,,,,,,
1476904,ca.proc.d.1947-06-17.10.1.1,1947-06-17,,,,stagedirection,,,,On the orders of the day:,,,,
1476905,ca.proc.d.1947-06-17.10.2,1947-06-17,46e97072-5f65-4f4d-8019-7082b492cd2c,ca.m.6427,"Mr. R. E. DROPE (Northumberland, Ont.):",,REQUISITIONING FOR UNITED KINGDOM CONTRACTS,,,"I should like to direct a question to the Minister of Agriculture. In view of the uncertainty which exists among the cheese producers in regard to government policy concerning United Kingdom cheese contracts, will the minister inform the house whether cheese will or will not be requisitioned for these contracts during the current year? A clear statement of government policy at this time would contribute substantially-

",Progressive Conservative,,Robert Earle Drope,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46e97072-5f65-4f4d-8019-7082b492cd2c&Language=E&Section=ALL
1476906,ca.proc.d.1947-06-17.10.3,1947-06-17,intervention,,,,REQUISITIONING FOR UNITED KINGDOM CONTRACTS,,,"Order.

",,,Some hon. MEMBERS:,
1476907,ca.proc.d.1947-06-17.10.4,1947-06-17,46e97072-5f65-4f4d-8019-7082b492cd2c,ca.m.6427,Mr. DROPE:,,REQUISITIONING FOR UNITED KINGDOM CONTRACTS,,,"-to the stability of all phases of the Canadian dairy industry during the uncertain period ahead.

",Progressive Conservative,,Robert Earle Drope,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46e97072-5f65-4f4d-8019-7082b492cd2c&Language=E&Section=ALL
1476908,ca.proc.d.1947-06-17.10.5,1947-06-17,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Right Hon. J. G. GARDINER (Minister of Agriculture):,Minister of Agriculture,REQUISITIONING FOR UNITED KINGDOM CONTRACTS,,,"The question just asked was raised on my estimates last night at about half a minute to eleven o'clock. When I get back on my estimates we will discuss it.
Industrial Disputes

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1476909,ca.proc.d.1947-06-17.11,1947-06-17,,,,topic,INDUSTRIAL DISPUTES,,,,,,,
1476910,ca.proc.d.1947-06-17.11.1.1,1947-06-17,,,,stagedirection,,,,"INVESTIGATION, CONCILIATION AND SETTLEMENT *-PROVISION FOR BOARDS AND COMMISSIONS, ETC.
Hon. HUMPHREY MITCHELL (Minister of Labour) moved that the house go into committee to consider the following resolution:
_ That it is expedient to present a bill respecting industrial relations and investigation of industrial disputes and to make provision therein for the payment out of the consolidated revenue fund of the remuneration and expenses of the members of the boards and commissions and the officers, clerks and employees appointed or engaged by or under the authority of the act.
Motion agreed to and the house went into committee, Mr. Macdonald (Brantford City) in the chair.",,,,
1476911,ca.proc.d.1947-06-17.11.2,1947-06-17,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,INDUSTRIAL DISPUTES,,,"This bill is intended to replace the Industrial Disputes Investigation Act, chapter 112, revised statutes of Canada. 1927, which had been the main federal labour law from 1907 until February, 1944, when by order in council we suspended the operation of the act and gave effect to P.C. 1003, commonly known as the wartime labour relations regulations.
Last year we had a conference with ministers of labour of the various provinces and their officials, at which we discussed the more important principles of a new federal law- and, I may add, in a very encouraging atmosphere of cooperation.
The chief purpose of the conference, of course, was to obtain the views of the provinces as to when it would be most appropriate to restore to the provinces full responsibility for dealing with industrial disputes in industries ordinarily under their jurisdiction.
As hon. members know, the provinces resumed their full jurisdiction in these matters, some on March 31 and others on May 15. The bill now before the house applies only to employees and employers in industries under the jurisdiction of parliament, as follows:
(a)	Works, undertakings or businesses operated or carried on for or in connection with navigation and shipping, whether inland or maritime, including the operation of ships and transportation by ship anywhere in Canada;
(b)	Railways, canals, telegraphs and other works and undertakings connecting a province with any other or others of the provinces, or extending beyond the limits of a province;
(c)	Lines of steam and other ships connecting a province with any other or others of the provinces or extending beyond the limits of a province;

(d)	Ferries between any province and any other province or between any province and any country other than Canada;
(e)	Aerodromes, aircraft and lines of air transportation;
(f)	Radio broadcasting stations;
(g)	Such works or undertakings as, although wholly situate within a province, are before or after their execution declared by the parliament of Canada to be for the general advantage of Canada or for the advantage of two or more of the provinces; and
(h)	Any work, undertaking or business outside the exclusive legislative authority of the legislature of any province.
The act will apply also to crown corporations unless excluded by the governor in council.
P.C. 1003 was found to be of great value in contributing to stable labour relations during the critical war years and since, and we have included in the new legislation the best features of that order, changed in some respects and amplified in others, based upon the experience gained in its administration. We have also taken into consideration more recent representations which have been made to us by the provinces and by labour and employer organizations.
I believe the committee will agree with me that it is most important we should have an act for the settlement of industrial disputes which will be fair to the worker and employer alike and that will make possible the equitable and sensible adjustment of differences between them.
The legislation provides what I consider are appropriate procedures and conciliation machinery to deal with disputes of this character affecting undertakings over which parliament has legislative authority. It establishes procedures for the negotiation of collective agreements on wages and other terms of employment, giving the employees the right to organize for the purpose of collective bargaining without interference and to be represented in negotiations by a trade union of their own choice.
In disputes arising out of the negotiation of collective agreements, strikes and lockouts and the taking of strike votes among employees are prohibited until the procedures of negotiation and conciliation laid down in the act have been completely followed. Strikes and lockouts also are prohibited during the time that a collective agreement is in effect, except where the parties have agreed to renegotiate a provision of the agreement before the whole agreement terminates. In any

Industrial Disputes
case of renegotiation the provisions for such conciliation which I have mentioned would apply.
The provisions of part I of the act are capable of being applied, by provincial legislation, to all or any particular industry within the jurisdiction of the provinces.
In other words, we have tried to set a pattern which some of the provinces may care to apply knowing that we shall not be moving as rapidly as we should towards the goal of industrial peace in this country if we have widely varying legislation of this nature in the spheres of dominion and provincial operation.
The unfair labour practices section of the act will prohibit discrimination by employers against employees on account of trade union membership or activity or interference by them in the organization and carrying on of a trade union. Likewise it will be unlawful for any person to use coercion to compel anyone to become, or not to become, a member of a trade union. Trade union organizing work in a plant during working hours is prohibited except with the consent of the employer.
The question of certification of a trade union is, of course, important, and the act provides that a union may obtain recognition as the exclusive bargaining agent of employees if it satisfies the labour relations board that its membership represents a majority of the employees in the bargaining unit which the board also has the authority to define.
The board may order a secret vote where it is considered necessary. In order to take care of a jurisdictional dispute between unions, provision is made for a new certification to be granted if application is made after the expiry of ten months of the term of a collective agreement.
An employees' organization dominated by an employer is not recognized under the act, and there also is a provision revoking the authority of a union to serve as the exclusive bargaining agent when it is shown that the union has lost the support of the majority of the employees.
Once a union has been certified as a bargaining agent, the parties are required to enter into negotiations for the conclusion of a collective agreement. If they cannot settle matters between themselves, then the act requires them to obtain the conciliation services of the Department of Labour. If that fails, a conciliation board may be appointed by the Minister of Labour upon the request of either party. This applies to the renegotiation of existing agreements.
An important provision of the act prohibits an employer declaring a lockout, employees
going on strike, the taking of a strike vote or the declaration of a strike until all conciliation procedures have been exhausted and fourteen days have elapsed.
Parties negotiating a collective agreement are required to include in the agreement an appropriate provision for final settlement by arbitration or otherwise, without stoppage of work, of disputes which arise between the employees who are bound by the agreement and their employer during the currency of the agreement, concerning the meaning or violation of the agreement. Where an agreement does not contain such provision, the labour relations board is authorized to write it into the agreement.
A further provision of the act authorizes the appointment by the Minister of Labour of an industrial disputes inquiry commission of one or more persons for the purpose of looking into any industrial dispute and to report thereon. This provision is similar to the provisions of P.C. 4020, an order in council which was extensively used during the war.
For administrative purposes, it is proposed that we establish what will be known as the Canada labour relations board, to be composed of a chairman and not more than eight other members equally representative of labour and employers.
In conclusion, Mr. Chairman, may I say that we have received representations for the inclusion of measures severely curtailing union activities; from others have come suggestions which would involve, under certain conditions, the compulsory application of the principle of union security in collective agreements and the adoption of other innovations.
We have not given effect in this legislation to such representations, since it is not the desire of the government to place impediments in the way of free collective bargaining between employers and their organized workers, or to legislate conditions or terms of employment that properly lie in the field of collective bargaining.
The essential purpose of the legislation is to create conditions favourable to the free exercise of the collective bargaining function in order that negotiations between the parties to a dispute can be carried on with the greatest degree of success.
For that reason, only such regulation of employer and employee activity in their industrial relationships considered as necessary to protect the public interest is incorporated in the legislation. It leaves with labour and management the major responsibility of settling between them their problems in regard to negotiation of collective
Industrial Disputes

agreements and administration of such agreements.
It has long been my view that legislation of this nature will fail in its fundamental objective if it introduces features of a punitive and coercive character which could only result in driving employers and employees further apart. That would make it more difficult for them to establish those friendly relations of good will and cooperation which are so necessary.
Human nature cannot be corrected by a law, and in the final analysis, Mr. Chairman, the major consideration in improving human relations between employers and employees is the simple matter of trying to see each other's point of view and developing mutual understanding.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1476912,ca.proc.d.1947-06-17.11.3,1947-06-17,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,INDUSTRIAL DISPUTES,,,"I should like to ask the
minister one or two questions, the answers to which I think it is only proper that the committee should have, with regard to the legislation now before us. The act used to be called the Industrial Disputes Investigation Act; it is now changed by having the word ""relations"" added to it. It is to be called the Industrial Relations and Investigation of Industrial Disputes Act. So far, so good. But does this statute apply to public utilities? Some of the utilities are publicly-owned, such as those having to do with light, power and transportation. For instance, there are the street railways. A strike may occur next winter, for one of many reasons, in the light or power services shutting off power or light at a time when meals are being prepared. In view of the decision of the privy council in the Snider case, it is doubtful whether the dominion has jurisdiction over some classes of public utilities such as those having to do with power. If we are to make any change in the remuneration of these boards, we should have value for the money expended. In view of the difficulties we have had during the war and after, may I ask if the act will be made effective by any change of name? Is it a mandatory act? Does it compel the two sides to come together? Why should the citizens of the city of Ottawa or of any other city suffer because of a strike brought against the public? In view of the changes now made in the act, and of the wide discussions in Washington on the subject, are we getting some proper method of bringing the parties together, which we should have, when the law is brought into force?

",Progressive Conservative,,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1476913,ca.proc.d.1947-06-17.11.4,1947-06-17,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,INDUSTRIAL DISPUTES,,,"Shall the resolution carry?	*

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
1476914,ca.proc.d.1947-06-17.11.5,1947-06-17,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,INDUSTRIAL DISPUTES,,,"I should like to hear what the minister has to say about the question I raised.

",Progressive Conservative,,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1476915,ca.proc.d.1947-06-17.11.6,1947-06-17,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,INDUSTRIAL DISPUTES,,,"I can answer my hon. friend in two minutes. I think I have a recollection of what he called the Snider case. That was some twenty years ago. The industries referred to by my hon. friend of course come purely within provincial jurisdiction.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1476916,ca.proc.d.1947-06-17.11.7,1947-06-17,a6dd23dc-6a92-4fd2-838b-ec9126ccf2de,ca.m.8535,Mr. SMITH (Calgary West):,,INDUSTRIAL DISPUTES,,,"I understand that any general debate in this matter is to take place on second reading; in that I most heartily concur. Speaking for most of the party over here, I wish to say that we will not debate the matter now, but will reserve our rights until the bill comes up for second reading.

",Progressive Conservative,,Arthur Leroy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6dd23dc-6a92-4fd2-838b-ec9126ccf2de&Language=E&Section=ALL
