basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
97398,ca.proc.d.1903-09-15.4.52,1903-09-15,intervention,,,,NATIONAL TRANSCONTINENTAL RAILWAY.,,,"My hon. friends are not going to move, they are going to stay right there.

",,,The MINISTER OF FINANCE.,
97399,ca.proc.d.1903-09-15.4.53,1903-09-15,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,NATIONAL TRANSCONTINENTAL RAILWAY.,,,"This is the first time I have seen the Minister of Finance get a little angry, and when he gets angry he takes our position seriously. Last evening he brushed aside the leader of the opposition for having offered some amendments, and the same with the hon. member for Hamilton (Mr. Barker). Those hon. gentlemen were serious enough, but the acting Minister of Railways brushed them aside as if they were so much trash. But to-day he seems to be more serious because he is getting angry. I will tell my right hon. friend this, that the position I take, and which I think has been taken by other members of this committee, is perfectly clear. We object to paying $100,000 to a commission of men who will be entirely dependent on the government. I say if the government are going to do the work that way through the commission, they might as well do it themselves.

But if they will give to that commission a character of independence, a character which is given in England to the judges, and which is held here by our Auditor General, a character of permanency during good conduct, and subject to dismissal only upon an address of both Houses of parliament, then I will vote for that large expenditure. Their tenure of office will then be totally different, and I will be prepared to agree to that expenditure, because the myth which the right hon. gentleman held up at the commencement of our examination of this Bill, that this project was only going to cost $13,000,000, has disappeared, we do not hear of it any more. It is going to cost $100,000,000. That is one-third of the present debt of the country ; but if it costs us $50,000,000 or $60,000,000, and that expenditure is put in charge of three independent men in the service of the government, revocable at will, then I think the money we pay them will be well spent. Now, what is the use of moving an amendment ? If the opposition were to make a motion of the nature mentioned by the right hon. gentleman, it would be brushed aside by the acting Minister of Railways and Canals, who has now recovered his good humour.

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
97400,ca.proc.d.1903-09-15.4.54,1903-09-15,intervention,,,,NATIONAL TRANSCONTINENTAL RAILWAY.,,,"I think I owe it to the hon. member for Jacques Cartier to tell him something that occurred during his temporary absence from the House, while the leader of the opposition and the hon. member for East York gave ns their views upon the necessity of carrying on the work by the government, and without any intervention of a commission. Their chief objection was that the government are going to shelter themselves behind this commission. What we wanted, they said, was not a commission at all; they wanted the government to do the work. Well, there is some degree of responsibility in this commission, because, as my hon. friend says, it will be appointed by the government and removable by the government. So there is government responsibility. But during the absence of my hon. friend- perhaps because he was absent-the hon. member for East York went on to explain that the attempt to carry cn the public expenditure through bodies which were not responsible to parliament, was a violation of all constitutional principles, and of the good old fashioned rule. Now, our commission will have a responsibility to government, and through the government to parliament. My hon. friend wants the commission-if he wants it at all, I am afraid he does not, at all events he says he won't move-he wants a commission which *will have all the independence of a judge. Let me tell him that -when he is teaching constitutional law' down there I am afraid, if he will permit me to advise him. that he will have to go a little further than the mere abstract theory, and he will have to Mr. MONK.
teach that this responsibility of judges to parliament is very largely a dream, because wTe know that practically there is no responsibility. There are judges who are neglecting their duties, there are judges who are too old, there are judges who are ill, and there are judges who are not performing their duties, and every man in this parliament knows it.

",,,Th MINISTER OF FINANCE.,
97401,ca.proc.d.1903-09-15.4.55,1903-09-15,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,NATIONAL TRANSCONTINENTAL RAILWAY.,,,"The remedy is here.

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
97402,ca.proc.d.1903-09-15.4.56,1903-09-15,intervention,,,,NATIONAL TRANSCONTINENTAL RAILWAY.,,,"But it is not a practical remedy, it is not applied. We do not want that kind of responsibility in men who are going to expend many millions of public money.

",,,The MINISTER OF FINANCE.,
97403,ca.proc.d.1903-09-15.4.57,1903-09-15,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,NATIONAL TRANSCONTINENTAL RAILWAY.,,,"I say that if the government know of judges wrho are neglecting their duty in that way, it is the duty of the government to present their case to parliament. I am surprised to hear the Minister of Finance rise in this parliament and make the statement which he has made, and I repeat that if the government knows of such cases it is their duty to move in the matter. I think the argument which my right hon. friend has presented to the House ought to be embalmed for ever ; it is this, that the judges are not responsible to parliament because parliament has the right to remove them _ from office. That argument put in another form amounts to this, that parliament has a right to remove judges by an address to the Crown, therefore, parliament has no control whatever over the judges. That is the view presented to this House by the Prime Minister of this country. I think that my hon. friend from Jacques Cartier has not contravened any principles of constitutional law by teaching, as he says he has done for many years, the exactly contrary doctrine in Laval University.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
97404,ca.proc.d.1903-09-15.4.58,1903-09-15,intervention,,,,NATIONAL TRANSCONTINENTAL RAILWAY.,,,"I am no less surprised, indeed I am still more surprised than my hon. friend, to hear the two leading lights of the opposition lay down the doctrine that the judges are responsible to parliament. The judges are removable by an address of parliament. For what cause ? Not for an error of judgment, but simply for malfeasance, for some ease of gross misconduct, and causes of that kind. But a judge is perfectly free on the bench, lie is free to do wrong, because he is responsible only to his conscience, and parliament has no power over him in the character of his judgments. Will my hon. friend apply the same d ctrine to any official of this government, or to any man wffio has the spending of public money ? If an officer of this government spends money, although he spends it conscientiously, in a manner which is not approved of by parliament, parliament can dismiss him at once for making an error in judgment. Would the same doctrine apply to a judge ? Where would be the boasted independence of British judges

if they were answerable to parliament for every decision they gave whether it should he right or wrong. A judge's decision is always held to be right and in so far as they are superior to parliament they have a distinction which is unique. We have a famous example in British history where one of the most eminent members of the British judiciary was taken to task by parliament for malfeasance. Really I cannot understand how my hon. friend, who is a leading lawyer, an excellent lawyer and a professor in Laval should take this position.

",,,The PRIME MINISTER.,
97405,ca.proc.d.1903-09-15.4.59,1903-09-15,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,NATIONAL TRANSCONTINENTAL RAILWAY.,,,"I have no doubt in his youthful days, he, my right hon. friend recognized the doctrine taught so well by my hon. friend the hon. member for Jacques Cartier (Mr. Monk) but it is quite evident that a long course of political life has prevented him from appreciating the doctrine which no doubt he understood in his earlier days. Who is to judge when parliament proposes to deal with judicial officers ? Is there any appeal from parliament ? None whatever. Parliament can deal with these officers when a complaint is laid before parliament. Parliament is the last court of resort in a case of that kind. Parliament can deal with judges upon any such condition of affairs arising as has been stated by the hon. Minister of Finance (Hon. Mr. Fielding) and can deal with them without further resort except the resort of an appeal to the people whenever a general election comes on.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
97406,ca.proc.d.1903-09-15.4.60,1903-09-15,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN.,,NATIONAL TRANSCONTINENTAL RAILWAY.,,,"I do not know whether this is quite germane to the subject but it is a resolution introduced into the Liberal convention of 1893, and it reads as follows :
That it is the ancient and undoubted right of the House of Commons to inquire into all matters of public expenditure, and into all charges of misconduct in office against ministers of the Crown, and the reference of such matters to royal commissions created upon the advice of the accused is at variance with the due responsibility of ministers to the House of Commons and tends to weaken the authority of the House over the executive government, and this convention affirms that the powers of the people's representatives in this regard should on all fitting occasions be upheld.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
97407,ca.proc.d.1903-09-15.4.61,1903-09-15,intervention,,,,NATIONAL TRANSCONTINENTAL RAILWAY.,,,"That is sound doctrine.
Mr, MACLEAN. That may be sound doctrine, but, while specific reference is here made to the investigation of charges against ministers, it is a declaration against the reference of such questions to commissions.

",,,The PRIME MINISTER.,
97408,ca.proc.d.1903-09-15.4.62,1903-09-15,intervention,,,,NATIONAL TRANSCONTINENTAL RAILWAY.,,,"I will not read the Toronto ' World ' any more.

",,,The PRIME MINISTER.,
97409,ca.proc.d.1903-09-15.4.63,1903-09-15,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN.,,NATIONAL TRANSCONTINENTAL RAILWAY.,,,"The right hon. gentleman is taunting me to-day with upholding Liberal doctrines and it seems to me that I am the only one in this House who stands up for wliat was preached years ago by lion, gentlemen opposite. If there is any
doctrine that they preached it was the doctrine of responsible government. Why have two instruments to carry out responsible government in this country ? If we have a responsible government why an irresponsible commission ? Why this unnecessary expenditure ? I stand up -to-day for responsible government. I stand up for holding a minister and the entire government responsible for the administration of this money and for the building of this road. We will have the work better carried out if we have good ministers. If we charge the Minister of Railways and Canals with the duty of directing the expenditure of this money we will then be able to hold the minister responsible and he will not he able to shelter himself behind a commission as be will be in this case. He will not say that this was done under a commission, a commission that can receive instructions, to use a popular phrase, on the side from the government. It will not be a commission that will have power to act independently of the government. It will be a creature of the government. Why have a commission in this case ? I justify the commission that has been established to carry out the administration of the railway law in this country and to regulate the roads. I say the government have done a good thing in bringing in the Bill providing for the creation of that commission this session, but, this is not a similar -commission. This is the creation of a commission to expend public money. If this is to be done in this case why not have a commission to take charge of the expenditure upon canals ? There is to be a large expenditure proposed this session and there will be a large expenditure proposed in the future in connection with the improvements of canals and harbours and if there is any expenditure made by Ibis parliament that cannot he justified it is the expenditure voted this session for certain river and harbour improvements. If we bad a commission above political influence that would administer an expenditure of that kind it would be justified, but it has not been proposed to appoint a commission to supervise this wasteful expenditure that is going on in connection with the harbour and river improvements. The government ought to give us a clear cut declaration whether it is their intention to enlarge tlie expenditure of money by commission. Why do we want all these ministers ? We could do with a less number of ministers if tlie expenditure were entrusted to commissioners. Is it the intention of the government to extend this principle into every department of public expenditure and if so why do they extend it to the expenditure upon canals and harbour improvements where there is to be even as large an expenditure as is proposed in connection with this railway ? Surely we are entitled to have a statement from the government upon that I point.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
97410,ca.proc.d.1903-09-15.4.64,1903-09-15,intervention,,,,NATIONAL TRANSCONTINENTAL RAILWAY.,,,"I presume we are now called upon to deal with section 9 of the Bill and I want to say a word about it. Section 9 was adapted from tlie Bill which provides for the construction of the Intercolonial Railway and I would also say for the special information of my hon. friend from Jacques Cartier (air. Monk) that it was taken likewise from the Act introduced in the Quebec legislature to provide for the construction of the Quebec, Montreal, Ottawa and Occidental Railway in 1S75 by the Conservative government. In respect to the Intercolonial Railway and the Quebec, Montreal, Ottawa and Occidental Railway, commissioners were appointed during pleasure and it is not to my knowledge that any complaint was ever made of the tenure of office of these commissioners.

",,,The MINISTER OF JUSTICE.,
97411,ca.proc.d.1903-09-15.4.65,1903-09-15,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,NATIONAL TRANSCONTINENTAL RAILWAY.,,,"My hon. friend said that we were dealing with section 9. I suppose he meant section 16.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
97412,ca.proc.d.1903-09-15.4.66,1903-09-15,intervention,,,,NATIONAL TRANSCONTINENTAL RAILWAY.,,,"We ought to deal with section 16 but we are really dealing with section 9 because the question has reference to section 9 which provides for the appointment of commissioners and their tenure of office. We ought to be dealiug with section 16 but my hon. friend from Jacques Cartier went back to section 9 by mistake.

",,,The MINISTER OF JUSTICE.,
97413,ca.proc.d.1903-09-15.4.67,1903-09-15,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,NATIONAL TRANSCONTINENTAL RAILWAY.,,,"At some convenient time-it does not matter when-I would like my hon. friend to reconsider for a few moments section 13. Perhaps it may be done when we dispose of this.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
97414,ca.proc.d.1903-09-15.4.68,1903-09-15,intervention,,,,NATIONAL TRANSCONTINENTAL RAILWAY.,,,"We might as well do it now.

",,,The MINISTER OF JUSTICE.,
97415,ca.proc.d.1903-09-15.4.69,1903-09-15,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,NATIONAL TRANSCONTINENTAL RAILWAY.,,,"I would move then the reconsideration of section 13.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
97416,ca.proc.d.1903-09-15.4.70.1,1903-09-15,,,,stagedirection,,,,"Motion agreed to.
On section 13,",,,,
97417,ca.proc.d.1903-09-15.4.71,1903-09-15,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,NATIONAL TRANSCONTINENTAL RAILWAY.,,,"I merely want to ask the hon. Minister of Justice, who is, of course, absolutely familiar with it, what would be the procedure for awarding compensation to persons whose land has been taken. As I understand it, under the law in regard to government railways-I am not very familiar with the later amendments to it-the land is absolutely vested in the Crown as it is vested under this section,; upon filing a plan and description in the land office of the registration district in which the land is situated. Then the Railway Act goes on to provide a procedure by' which the persons whose lands have been taken could obtain compensation. I do not see any procedure of that kind here, and it occurred to me that the provisions in the Railway Act might be wide enough to apply to the case of land taken Tinder section 13, although my recollection is that they would not be wide enough. If my impression in that regard is correct then it would seem to me that section 13 should be am-

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
97418,ca.proc.d.1903-09-15.4.72,1903-09-15,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN.,,NATIONAL TRANSCONTINENTAL RAILWAY.,,,"ended by the addition of a subsection providing that the provisions of that Act for awarding compensation in such cases should be made applicable to the case of land taken under section 13.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
97419,ca.proc.d.1903-09-15.4.73,1903-09-15,intervention,,,,NATIONAL TRANSCONTINENTAL RAILWAY.,,,"My intention was to provide for that in connection with section 15 which reads as follows :
The said commissioners shall have in respect to the said eastern division, in addition to all the rights and powers conferred by this Act, ail ithe rights, powers, remedies and immunities conferred upon a railway company under the Railway Act and amendments thereto, or under any general railway Act for the time being in force, and the said Act and amendments thereto, or such general railway Act, in so far as they are applicable to the said railway, and in so far as they are not Inconsistent with or contrary to the provisions of this Act, shall be taken and held to be incorporated in this Act.
They have all the powers that a railway company will have under the general Railway Act. That was the intention when we drafted section 15.

",,,The MINISTER OF JUSTICE.,
97420,ca.proc.d.1903-09-15.4.74,1903-09-15,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,NATIONAL TRANSCONTINENTAL RAILWAY.,,,"Does the Minister of Justice think that will afford a more expeditious means than the Exchequer Court in case there is mo agreement as to compensation ?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
97421,ca.proc.d.1903-09-15.4.75,1903-09-15,intervention,,,,NATIONAL TRANSCONTINENTAL RAILWAY.,,,"I have consulted the officials of the department and the conclusion to which we came was that the provisions of the general Railway Act would be applicable, and that these commissioners would be iu tbe same position as an ordinary railway company. Of course, that would not give tbe right to go to the Exchequer Court.

",,,The MINISTER OF JUSTICE.,
97422,ca.proc.d.1903-09-15.4.76,1903-09-15,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,NATIONAL TRANSCONTINENTAL RAILWAY.,,,"In that case, it is in reality the Crown, through the commissioners, who takes the property of the person expropriated, and my experience is that a procedure in the Exchequer Court would be more expeditious than resorting to the appointment of arbitrators for expropriation under tbe General Railway Act.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
97423,ca.proc.d.1903-09-15.4.77,1903-09-15,intervention,,,,NATIONAL TRANSCONTINENTAL RAILWAY.,,,"This railway will be located in part far away from the centre where-the Exchequer Court sits, and I came to the conclusion that it would be inconvenient for a man whose property was expropriated between Levis and Edmonton, for instance, to come to the Exchequer Court. While in some respects tlie reference to tbe Exchequer Court is more satisfactory, yet I think the process we provide here will lead to a speedier solution of the difficulty, because it enables tlie question to be dealt with in the locality in which it arises.

",,,The MINISTER OF JUSTICE.,
97424,ca.proc.d.1903-09-15.4.78,1903-09-15,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,NATIONAL TRANSCONTINENTAL RAILWAY.,,,"Very well.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
97425,ca.proc.d.1903-09-15.4.79,1903-09-15,4e01e3c6-73dc-40cf-8a42-e6156318db32,ca.m.3973,Mr. OSLER.,,NATIONAL TRANSCONTINENTAL RAILWAY.,,,"When this agreement was first presented, I read it and I was especially struck with two points in it. One of these points was the fact that practically the government had no security from any

one to operate tlie eastern section, and the other point was in reference to clause 17, which says that no addition should be made to the cost of construction or to the capital construction account in respect to customs duties where direct importation of material was authorized by the government. It occurred to me that in these two points the contract was weak. Accordingly, I did what I would do in my own case ; I applied to the best authority on contracts that I knew of, and I asked for an interpretation of these clauses. I got the opinion of Mr. J. F. Smith, K.C., which I read to tlie House. There was an attempt to belittle that opinion by stating that Mr. Smith is a real estate agent who did nothing but draw up mortgages, and that lie had no knowledege or experience as counsel. Mr. ,T. F. Smith is a well known leading counsel and authority on contracts. He has been for many years the confidential adviser of two of the largest of our banks in Canada. He was for long years associated with the late J. J. C. Abbott, in connection with some of the largest contracts which Mr. Abbott, as a lawyer, drew up. I look upon Mr. Smith as an eminently safe and wise counsellor, and I would take his interpretation of that agreement most thoroughly if it were for myself. However, the matter seemed so important to me that I thought I had better fortify that opinion, and consequently I asked the firm of Messrs. Blake, Lash & Cassels-Messrs. Blake and Cassels -if they would give me a legal opinion on these two points in the contract. I received a letter from Mr. S. H. Blake. I may say that I submitted the contract to him, stating simply that I wished to be advised upon it. and he sent me a note saying that possibly from the long connection of his firm with the Grand Trunk Railway Company, he .might not be able to give me his opinion. He said that after he communicated with the Grand Trunk authorities, and if he was at liberty he would give me his opinion with Mr. Cassels. If he was not at liberty, then, as I was leaving Toronto for New York the day I saw him, I asked him if he would hand my letter and the questions on the contract to the man he thought best able in Toronto to give me an opinion on the subject

",Conservative (1867-1942),,Edmund Boyd Osler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e01e3c6-73dc-40cf-8a42-e6156318db32&Language=E&Section=ALL
97426,ca.proc.d.1903-09-15.4.80,1903-09-15,b51f4134-46ce-4074-8ec8-9b889a8caa45,ca.m.5742,Mr. DEPUTY SPEAKER.,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,NATIONAL TRANSCONTINENTAL RAILWAY.,,,"The discussion on this question would, come more appropriately under another clause.

",Liberal,,Peter Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b51f4134-46ce-4074-8ec8-9b889a8caa45&Language=E&Section=ALL
97427,ca.proc.d.1903-09-15.4.81,1903-09-15,intervention,,,,NATIONAL TRANSCONTINENTAL RAILWAY.,,,"If the chairman will permit, we will waive the objection.

",,,The PRIME MINISTER.,
97428,ca.proc.d.1903-09-15.4.82,1903-09-15,b51f4134-46ce-4074-8ec8-9b889a8caa45,ca.m.5742,Mr. DEPUTY SPEAKER.,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,NATIONAL TRANSCONTINENTAL RAILWAY.,,,"Very well, if it is the will of the committee the hon. gentleman can proceed.

",Liberal,,Peter Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b51f4134-46ce-4074-8ec8-9b889a8caa45&Language=E&Section=ALL
97429,ca.proc.d.1903-09-15.4.83,1903-09-15,4e01e3c6-73dc-40cf-8a42-e6156318db32,ca.m.3973,Mr. OSLER.,,NATIONAL TRANSCONTINENTAL RAILWAY.,,,"I received this letter from Mr. Blake. I did not know whether it would be quite right to read it, but I have his authority for doing so.
Toronto, September 10, 1903.
E. B. Osier, Esq., M.P.,
House of Commons,
Ottawa.
My dear Osier,-John Bell telephoned me that he considered that under the circumstances I was precluded from giving an opinion. I consulted with Walter Cassels and other members of my firm and had much difficulty in finding any person in town and able to deal with the questions submitted. We at length came to the conclusion that no person would answer the purpose better than Mr. I. F. Hellmuth, K.C., and so I have sent him over all the papers, with the request that without fail by to-morro.v afternoon he would send you his conclusion in the matter. Regretting my inability to oblige you in this matter.
Believe me,
Faithfully yours,

",Conservative (1867-1942),,Edmund Boyd Osler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e01e3c6-73dc-40cf-8a42-e6156318db32&Language=E&Section=ALL
97430,ca.proc.d.1903-09-15.5,1903-09-15,,,,topic,S. H. BLAKE.,,,,,,,
97431,ca.proc.d.1903-09-15.5.1.1,1903-09-15,,,,stagedirection,,,,"I have received the opinion of Mr. Hell-muth on this matter and I have further received the opinion of Mr. Donald Macmaster, of Montreal. These are to me the most important clauses in the Bill, and as these opinions confirm my own first impression of the meaning of the clauses, I think they are extremely important, notwithstanding the assertion of the Minister of Finance that there was absolutely nothing in the BUI which would warrant the assumption that materials could be brought in free of duty. When I see a clause iu the Bill which is a little unusual, it strikes me at once that it was put there for a purpose. If there is no meaning in the contention that supplies may he brought in free under this contract, I would like very much to know why clause 17 is embodied in the contract with reference to the eastern section, and is omitted altogether in connection with the western section. If it has no meaning, surely it ought not to have been embodied in the Bill to make confusion. Now, Mr. Hellmuth's opinion is as follows :
Toronto, September 11th, 1903.
E. B. Osier, Esq., M.P.,
House of Commons,
Ottawa, Ont.
Dear Sir,-My opinion has been asked upon certain questions connected with Bill No. 235, intituled ' An Act respecting the construction of a National Transcontinental Railway,' now pending before the present session of parliament. The subject-matter with which I have been requested to deal is, as I understand it, as follows :-
Clauses 15 and 16 in the Bill provide for the appointment of commissioners to superintend the work of construction, &c. In the agreement, paragraph 5 provides for the construction of the eastern division ; paragraphs 15 and 16 define the cost of construction. Paragraph 17 provides that ' no addition shall be made to the cost of construction or to the capital of construction account in respect of customs duties in cases where there is direct importation o! materials or supplies by the government.'
Under these, it is asked, whether the company, i.e., the Grand Trunk Pacific, who agree to pay the government 3 per cent upon the cost of construction, cannot insist upon the govern-",,,,
97432,ca.proc.d.1903-09-15.5.1.2,1903-09-15,,,,stagedirection,,,,"ment exercising the power o£ importing all materials whether directly or through contractors without paying customs duties, so that the company will only he obliged to pay 3 per cent interest on the cost, exclusive of any customs duties.
The answer to this must necessarily depend upon the legal construction of the documents, i.e., the proposed Bill and the executed contract attached thereto.	.
By paragraph 1 of the agreement, the government is defined to be His Majesty the King acting in respect of the Dominion of Canada by and through His Excellency the Governor General in Council.
By paragraph 5, the eastern division shall be constructed by and at the expense of the government, &c.
By paragraph 7, the company are specifically admitted to be interested in the economical construction of the eastern division.
By paragraph 15, the expression * cost of construction ' of the eastern division is defined, and, although a large number of specific items are set out, there is nothing that even inferentially could be held to include customs duties. There is nothing whatever said about customs duties ; hut, even if it might be argued that under the words in that paragraph ' costs and expenses occasioned by the construction of the said division whether of the same kind as or differing in kind from the clauses of expenditure specially mentioned, including interest upon the money expended customs duties might be included, this is specifically negatived by paragraph 17, which paragraph is an independent paragraph governing the whole agreement, and every clause in same, including paragraphs 15 and 16, the latter providing for what might be called betterments made from time to time aFter the completion of the said eastern division. This is further made clear by paragraph 20, which speaks of 1 cost of construction ' of the eastern division ' ascertained in the manner defined in paragraphs 15 and 16 of this agreement.'
Further, by paragraph 47 of the agreement, the company have a right to have determined by arbitration any dispute that may arise as to the manner or construction of the agreement, or amongst other things ' cost of construction ' ; and it is therefore clear this question might be raised under this paragraph.
Turning now to the Bill itself by section 2 the agreement is declared to be legally binding upon the parties thereto, i.e., His Majesty and the company ; and the result is that the company are entitled to insist upon the performance of the agreement by the government in as full a manner as the government are entitled to insist upon the performance by the company ; s) that the company have a legal right to contend that the eastern division shall be constructed by and at the expense of the government, in accordance with the paragraphs of the agreement before referred to.
Section 8 provides that the eastern division shall be constructed by or for the government.
Section 9 provides that the construction shall be under the charge and control of three commissioners, to be appointed by the Governor in Council. These commissioners, therefore, merely represent the government, so far as their duties are concerned.
This is further evidenced by section 13 of the Bill,which authorizes the commissioners to enter upon and take possession of lands, the latter Mr. OSLER.
part of the section declaring that such lands shall thereupon be vested in the Crown.
Section 18 authorizes the commissioners to let the work of constructing the said eastern division ; but the proviso in that section declares that no contract involving an expenditure of $10,000 or upwards shall be concluded by the said commissioners until it has been sanctioned by the Governor in Council ; and section 21 enacts that the Governor in Council shall have the power at any time to suspend the progress of work upon said eastern division until the then next session of parliament.
My conclusion therefore is that the eastern division is to be constructed by the government, and that the company could successfully contend that whether the road is constructed by commissioners representing the government or by contractors, to whom the contracts are let by the commissioners or Governor in Council, it is still, so far as the company are concerned, a road constructed by the government and that, therefore, the company are not obliged to take into account In the ' cost of construction ' customs duties which would add to the cost of materials or supplies for use in the road, even if these materials or supplies are imported by a representative or delegate of the government. In other words, the government having undertaken to construct this section cannot add to the cost of construction by having a representative or delegate perform the work and by then charging such representative or delegate customs duties ; the 3 per cent Would, therefore, only be on the cost of construction, less customs duties.
The second question is, what security under the contract has the government against the Grand Trunk Pacific or Grand Trunk, in case at any time the Grand Trunk Pacific or Grand Trunk refuse to operate the eastern division, or to pay the 3 per cent interest ?
In answer to this, the only security provided by the agreement is contained in paragraph 35, sub-clause (c), which is a second mortgage upon $5,000,000 of rolling stock, which is to be ear-marked for the use of the eastern division, that is to say, this is the only special security that the government have in case of default ; of course, the government would outside of this have their rights as an ordinary creditor, subject to all other preference claims.
Yours faithfully",,,,
97433,ca.proc.d.1903-09-15.6,1903-09-15,,,,topic,J. F. HELLMUTH.,,,,,,,
97434,ca.proc.d.1903-09-15.6.1.1,1903-09-15,,,,stagedirection,,,,"That clearly confirms the opinion which I formed on reading the contract. I submitted the same questions to Donald Macmaster, K.C. I tried to get opinions from one or two lawyers who were government supporters; but I found that every man of prominence had been retained by the government or the Grand Trunk. So I was forced to take the opinions of men who are Conservatives; but, notwithstanding that fact",,,,
97435,ca.proc.d.1903-09-15.6.2,1903-09-15,intervention,,,,J. F. HELLMUTH.,,,"Who are the gentlemen of prominence to whom my hon. friend refers who are retained by the government ?

",,,The MINISTER OF JUSTICE.,
