basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4347235,ca.proc.d.2006-12-06.252.0,2006-12-06,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,,,,"It being Wednesday, we will now have the singing of the national anthem led by the hon. member for Sackville—Eastern Shore.
[Members sang the national anthem]",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4347236,ca.proc.d.2006-12-06.252.1,2006-12-06,d5a197ec-6694-4a63-b918-f7c55df7b7c2,202,"Mr. Larry Miller (Bruce—Grey—Owen Sound, CPC)",,Statements By Members,The Environment,,"Mr. Speaker, I rise today to congratulate the staff and council of the County of Grey on the outstanding initiatives they are taking to improve the environment.
 This month the council approved a pilot project for local biodiesel production that involves an Owen Sound processor and a group of area canola farmers led by Meaford farmer Brian Wiley. County highways chief Gary Shaw will use locally produced biodiesel fuel in the fleet, which will be provided by local producer Greg Lougheed of Lougheed fuels. The company's is the first 100% biodiesel filling station in Canada. 
This is not the first time that Gary Shaw and the County of Grey have been leaders in environmental issues. In 1991, the County of Grey, under the direction of Mr. Shaw, was the very first to use recycled tires to pave roads.
This government is doing its part for the environment with the clean air act and Gary Shaw and the County of Grey are doing their part. Together we will improve our environment.",Conservative,Bruce--Grey--Owen Sound,Larry Miller,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5a197ec-6694-4a63-b918-f7c55df7b7c2&Language=E&Section=ALL
4347237,ca.proc.d.2006-12-06.252.2,2006-12-06,5bf7a50b-3e3c-4587-9e36-5059bd0b6f49,205,"Hon. Maria Minna (Beaches—East York, Lib.)",,Statements By Members,Violence Against Women,,"Mr. Speaker, today is the National Day of Remembrance and Action on Violence Against Women, a date to remember the 14 women brutally murdered at l'École Polytechnique de Montréal in 1989. They were killed simply because they were women. 
This is a day of remembrance and action not only for those 14 young women, but also for the thousands of Canadian women facing discrimination and violence throughout this country.
 A 2006 report from Statistics Canada entitled “Women in Canada 2006” states that common assaults make up the largest share of violent offences committed against women. In 2004, 53% of all women who were victims of violent offences were victims of a common assault, while the rest were victims of sexual assault, assault with a weapon causing bodily harm, criminal harassment and robbery. Women are considerably more likely than men to be victims of violent crimes and six times more likely to be victims of sexual assault.
We as Canadians and as women must stand together to stop this and say, “No more”.",Liberal,Beaches--East York,Maria Minna,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bf7a50b-3e3c-4587-9e36-5059bd0b6f49&Language=E&Section=ALL
4347238,ca.proc.d.2006-12-06.252.3,2006-12-06,eb5609d3-e55e-43f5-a34f-cf49ae1bbabb,164,"Mrs. Carole Lavallée (Saint-Bruno—Saint-Hubert, BQ)",,Statements By Members,Replacement Workers,,"Mr. Speaker, in 1990, the Minister of Labour and member for Jonquière—Alma voted in favour of an anti-scab bill. Now that he is a Conservative minister, not only is he against this excellent piece of legislation, but also, yesterday in committee, he predicted every possible calamity: ruin, economic chaos, total paralysis and even 911 service interruptions.
It appears the minister has joined the fearmongering campaign being waged by the big and powerful business lobby and, in his state of extreme terror, is even confusing provincial and federal jurisdiction. The Minister of Labour should know that the 911 service is under provincial jurisdiction, that in Quebec, 911 employees have been subject to an anti-scab law for the past 30 years, and that this has never resulted in a catastrophe.
Quebec's experience with anti-scab legislation has shown that disputes do not last as long, that they are less violent, and that there is a better balance of power between employers and employees. It is good for workers and it is good for employers.",Bloc Québécois,Saint-Bruno--Saint-Hubert,Carole Lavallée,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb5609d3-e55e-43f5-a34f-cf49ae1bbabb&Language=E&Section=ALL
4347239,ca.proc.d.2006-12-06.252.4,2006-12-06,f59e07e5-74a5-491d-a2d5-19f508139da2,406,"Ms. Dawn Black (New Westminster—Coquitlam, NDP)",,Statements By Members,Violence Against Women,,"Mr. Speaker, today is the 17th anniversary of the horrible massacre at the École Polytechnique in Montreal.
Parliament has declared this a day to honour the 14 young women who were killed and who will never again meet with friends, never laugh and never cry, young women who dreamed their dreams, shared their hopes and aspirations and worked toward achieving their goals, young women who loved and were loved. They were killed simply because they were women.
In every region of Canada, women and men are gathering to remember all victims of violence against women, to share their grief and to gain strength from one another, and they are taking action. They are resolving to change our society to ensure that women and girls walk safely in our streets, that we live securely in our homes and that we may participate fully in society as equal partners. Women and men working together will bring positive change to our society.
 We remember. We do remember. Who among us could ever forget?",New Democratic Party,New Westminster--Coquitlam,Dawn Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f59e07e5-74a5-491d-a2d5-19f508139da2&Language=E&Section=ALL
4347240,ca.proc.d.2006-12-06.252.5,2006-12-06,413a0239-97dd-4802-948c-21fc13522360,438,"Mr. Fabian Manning (Avalon, CPC)",,Statements By Members,From an Island to an Island,,"Mr. Speaker, today I want to pay tribute to one of Newfoundland and Labrador's greatest ambassadors, award winning recording artist Mr. Kevin Collins.
Born in Placentia, Kevin began singing at the age of six, having been influenced by a musical family, including his grandmother, Agnes Tobin Collins, and his dad, Tony Collins. Kevin has released 12 albums and has won several music industry awards, including songwriter of the year award in Ireland.
Kevin has recorded a song composed by our own current federal Minister of Fisheries and Oceans and entitled From An Island To An Island, describing the strong connection between Ireland and Newfoundland. It has become one of our province's signature songs and became an instant success in Ireland. 
Kevin has toured Canada and Ireland and his music is currently played on radio stations all across Europe. Kevin Collins continues to live by his motto, “Newfoundland is a place where hospitality and friendship are not a business, but rather a way of life”.
We extend congratulations to Kevin and wish him the best of luck in the future. He makes all of us proud.",Conservative,Avalon,Fabian Manning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=413a0239-97dd-4802-948c-21fc13522360&Language=E&Section=ALL
4347241,ca.proc.d.2006-12-06.252.6,2006-12-06,d282a075-d49f-40b7-ab6d-64455eb9a5a8,265,"Mr. Scott Simms (Bonavista—Gander—Grand Falls—Windsor, Lib.)",,Statements By Members,Status of Women,,"Mr. Speaker, I too would like to reiterate the comments of my hon. colleague from Avalon in congratulating Mr. Collins. 
This year women in Canada should be celebrating the 25th anniversary of Canada's ratification of the UN Convention on the Elimination of All Forms of Discrimination against Women, but they are not celebrating. 
The federal government has made alarming changes to Status of Women Canada, including a 40% cut to its operating budget. It has also removed the word “equality” and changed the funding rules to ban all domestic advocacy and lobbying.
Women in my province will be negatively impacted by these changes. For example, the Status of Women council's multi-phase research project to alleviate poverty will no longer qualify under the new funding regime. The voices of equality-seeking women's groups that work to improve our collective quality of life will now be weakened.
The Prime Minister said he would respect and uphold Canada's commitment to women's rights, but he has not kept his word.
 When will the government honour these principles? Shame on the government. It should do the right thing and reinstate funding to permit the women of Canada to have a voice.",Liberal,Bonavista--Gander--Grand Falls--Windsor,Scott Simms,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d282a075-d49f-40b7-ab6d-64455eb9a5a8&Language=E&Section=ALL
4347242,ca.proc.d.2006-12-06.252.7,2006-12-06,d02c368a-0fe4-4a79-91b1-f8c176e29457,151,"Mr. Gerald Keddy (South Shore—St. Margaret's, CPC)",,Statements By Members,Halifax Explosion,,"Mr. Speaker, 89 years ago today, on December 6, 1917, two ships, the Imo and the Mont Blanc, carrying explosives and supplies for the war in Europe, collided in the narrows of Halifax harbour, caught fire and exploded.
 In less than 10 seconds, the explosion and ensuing tidal wave had killed 2,000 people and seriously injured 9,000 more. For two square kilometres around Pier 6, nothing was left standing. 
It was the largest man-made explosion prior to the atomic bomb and, to make matters worse, that evening a severe snowstorm swept Halifax, further hindering the relief effort.
Nova Scotians and Haligonians will never forget that the first relief train to reach Halifax was sent from Boston in the United States. To recognize that fact, every year Nova Scotia sends to Boston a Christmas tree that is 40 feet high. Once again I would like to recognize that this tree was cut in New Ross. I would like to thank Alan and Antoinette Broome for cutting this tree. I also thank the people from Boston for being neighbours in a time of need.",Conservative,South Shore--St. Margaret's,Gerald Keddy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02c368a-0fe4-4a79-91b1-f8c176e29457&Language=E&Section=ALL
4347243,ca.proc.d.2006-12-06.252.8,2006-12-06,9ec9b873-a96e-474e-9dda-5ebeb50ba35f,116,"Mr. Michel Gauthier (Roberval—Lac-Saint-Jean, BQ)",,Statements By Members,Maria Chapdelaine Regional Women's Centre,,"Mr. Speaker, the Maria Chapdelaine regional women's centre in Lac-St-Jean is very concerned about this government's constant attacks on women.
With its budget cuts and its refusal to implement pay equity recommendations, this government has done nothing to represent women's interests.
We will have a better society once we have progressive, open governments committed to fighting male-female inequality. Unfortunately, that description does not apply to a significant segment of the Conservative Party and the government it has spawned.
I would like to tell the Maria Chapdelaine regional women's centre that I will always stand up for the basic right to male-female equality and that I will, whenever necessary, intervene against the government no matter the circumstances.",Bloc Québécois,Roberval--Lac-Saint-Jean,Michel Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ec9b873-a96e-474e-9dda-5ebeb50ba35f&Language=E&Section=ALL
4347244,ca.proc.d.2006-12-06.252.9,2006-12-06,f95e50d1-0681-46e9-bb97-644d7d4c4a2c,429,"Mr. Luc Harvey (Louis-Hébert, CPC)",,Statements By Members,Violence against Women,,"Mr. Speaker, it was on this day that the lives of 14 young women ended in tragedy at the École Polytechnique in Montreal. On this National Day of Remembrance and Action on Violence Against Women, established in 1991, Canadians everywhere are asked to remember these young women, and we are also called to action.
As we all know, too many Canadian women and girls are victims of violence every day of their lives. This is unacceptable.
The government has taken steps against this phenomenon. Specifically, it has strengthened our judicial system and supported initiatives such as Sisters in Spirit, a campaign to end violence against aboriginal women.
However, as we know, we are all in this struggle together. Today's commemoration presents an opportunity for us to think, individually and collectively, about concrete measures we can take to prevent and eliminate violence against women and girls. Let us strive to build a Canada in which our daughters, our mothers and our sisters can live without ever fearing violence. ",Conservative,Louis-Hébert,Luc Harvey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f95e50d1-0681-46e9-bb97-644d7d4c4a2c&Language=E&Section=ALL
4347245,ca.proc.d.2006-12-06.252.10,2006-12-06,2ae9adc0-dac3-47c2-a2e7-def538266229,147,"Mrs. Susan Kadis (Thornhill, Lib.)",,Statements By Members,Violence Against Women,,"Mr. Speaker, today as we observe the National Day of Remembrance and Action on Violence Against Women, lamenting the 1989 tragic and unthinkable shootings at École Polytechnique, we must stand strong together in Parliament, all of us, condemning violence against women and pledging to keep our women safe.
As this is a pervasive, urgent crisis for women and their families, it is inconceivable that the current government short-sightedly cut Status of Women Canada's policy and research fund, which provided vital information and direction on preventing violence against women.
 Simply put, women and their families cannot afford to bear the brunt of these cuts. Rather, we need to use every opportunity to do more, much more, not less, to eradicate violence against women, including increasing funding, not decreasing it.
As we reflect on that dark day in 1989, we must honour the victims truly and do everything in our power to prevent even one more woman from becoming a victim. Women at risk are relying on all of us. We cannot fail them.",Liberal,Thornhill,Susan Kadis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ae9adc0-dac3-47c2-a2e7-def538266229&Language=E&Section=ALL
4347246,ca.proc.d.2006-12-06.252.11,2006-12-06,35c1a246-9b80-4b4b-b84e-9e4404c1421f,129,"Ms. Helena Guergis (Simcoe—Grey, CPC)",,Statements By Members,L'École Polytechnique,,"Mr. Speaker, today marks the anniversary of the murders of 14 young women at l'École Polytechnique de Montréal. 
Established in 1991 as the National Day of Remembrance and Action on Violence Against Women, today Canadians everywhere are called to remember those young women and we are also called to action. We know that far too many women and girls in Canada face violence each and every day of their lives and this is unacceptable.
Canada's new government has taken steps, such as strengthening our justice system and supporting initiatives like Sisters in Spirit which seeks to end violence against aboriginal women, but we know that combating violence must be a collective effort.
Today's commemoration serves as a time for all Canadians to reflect on the concrete actions we must take, individually and collectively, to prevent and eliminate all forms of violence against women and girls.
Let us work toward creating a Canada where our daughters, mothers and sisters can live free from fear of violence.",Conservative,Simcoe--Grey,Helena Guergis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35c1a246-9b80-4b4b-b84e-9e4404c1421f&Language=E&Section=ALL
4347247,ca.proc.d.2006-12-06.252.12,2006-12-06,f7571ed3-197f-4905-936b-0d262c66109e,403,"Ms. Catherine Bell (Vancouver Island North, NDP)",,Statements By Members,L'École Polytechnique,,"Mr. Speaker, today we remember and mourn the 14 women killed in Montreal, women who have been murdered by their domestic partners and girls who have been violently killed.
Violence against women is still all too prevalent, stemming directly from women's inequality.
I and the women of Vancouver Island North also mourn cuts to services from Status of Women Canada. These are cuts women cannot afford. These cuts mean women of the Pacific DisAbled Women's Network headquartered in my riding will now have to travel not to Victoria or Vancouver but to Edmonton in order to consult with staff in the department. Not all women in Vancouver Island North live in equality. Their basic rights are not guaranteed, particularly if they are aboriginal women.
The NDP, along with the Canadian Labour Congress, believes that $2 for every woman and girl in Canada should be allocated for women's equality. It is not too much to ask for women who live in poverty, who live in fear or who need more, not less, from the government.",New Democratic Party,Vancouver Island North,Catherine Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f7571ed3-197f-4905-936b-0d262c66109e&Language=E&Section=ALL
4347248,ca.proc.d.2006-12-06.252.13,2006-12-06,914c8d01-d551-4b0a-bf37-47dcd2744210,184,"Hon. Diane Marleau (Sudbury, Lib.)",,Statements By Members,École polytechnique,,"Mr. Speaker, we are taking a moment today to remember the terrible massacre of 14 young women 17 years ago at the École Polytechnique in Montreal.
Despite our efforts to curb violence against women, it continues to be a serious, persistent problem.
We have a Conservative government that is slashing status of women programs. The minister responsible told us herself that she cut some of the funding because, after all, the funds were mostly used for telephone systems. As though such systems are not needed. Why not ask abused women? They need access to a telephone line. 
Now is an appropriate time for this Conservative government to reflect on, think about, remember and act by reversing those shameful cuts.",Liberal,Sudbury,Diane Marleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=914c8d01-d551-4b0a-bf37-47dcd2744210&Language=E&Section=ALL
