basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4627135,ca.proc.d.2015-02-16.16617.41,2015-02-16,3c3ee442-a873-4845-84d0-7da07a66ce61,939,Mr. Alexandre Boulerice,Interjection,Government Orders,"Rail Service Resumption Act, 2015",,"Mr. Speaker, I want to thank my colleague from Nickel Belt for that great question. Indeed, getting rid of the Conservatives is a good place to start. After that, we have to have an NDP government that will be able to respect the unions.
The 4 million people in the country who are members of a union make unions the greatest strength of civil society and the largest democratic movement in the country right now. We must respect that and avoid upsetting the balance of power during collective agreement negotiations. We have to allow them to come to an agreement. The government must not attack the workers yet again.
My colleague from Nickel Belt mentioned the train derailment that occurred in his region on the weekend. Fortunately, no one was hurt. Extremely heavy and very long trains and locomotives cross through all of our communities, towns and villages. We need to have the strictest rail safety measures, because this is very dangerous.
The Conservative government is twiddling its thumbs and letting the companies do what they want so that they can make us much profit as possible. This jeopardizes the safety of Canadians. An NDP government would take the necessary measures to enhance rail safety and to provide good working conditions to the employees.",New Democratic Party,Rosemont--La Petite-Patrie,Alexandre Boulerice,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c3ee442-a873-4845-84d0-7da07a66ce61&Language=E&Section=ALL
4627136,ca.proc.d.2015-02-16.16617.42,2015-02-16,07cf5767-802c-406c-92a7-7dc92af79b40,4264,"Mr. Kevin Lamoureux (Winnipeg North, Lib.)",,Government Orders,"Rail Service Resumption Act, 2015",,"Mr. Speaker, I ask for unanimous consent of the House to split the time with the member for Ottawa Centre.",Liberal,Winnipeg North,Kevin Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=07cf5767-802c-406c-92a7-7dc92af79b40&Language=E&Section=ALL
4627137,ca.proc.d.2015-02-16.16617.43,2015-02-16,02c2cb20-f27d-46a5-8e78-ab4b405bf07b,453,The Acting Speaker (Mr. Bruce Stanton),,Government Orders,"Rail Service Resumption Act, 2015",,Is that agreed?,Conservative,Simcoe North,Bruce Stanton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02c2cb20-f27d-46a5-8e78-ab4b405bf07b&Language=E&Section=ALL
4627138,ca.proc.d.2015-02-16.16617.44,2015-02-16,,,,intervention,Government Orders,"Rail Service Resumption Act, 2015",, Agreed.,,,Some hon. members,
4627139,ca.proc.d.2015-02-16.16617.45,2015-02-16,07cf5767-802c-406c-92a7-7dc92af79b40,4264,Mr. Kevin Lamoureux,Interjection,Government Orders,"Rail Service Resumption Act, 2015",,"Mr. Speaker, I have a bit of a bias in the sense of my family background and history in the CN yards in the Transcona area. Today I represent an area just north of the CP tracks. The railway lines have played a very important role, not only in my life but in all our lives, either directly or indirectly. The government needs to be held accountable for its lack of attention to our rail lines as a whole. 
What we are debating today is most unfortunate. We in the Liberal Party do not support the government's proposed initiative for good reason. 
It is very critical to acknowledge this. When we think of strikes and the important role unions play in today's society, we cannot underestimate how important it is that there is a sense of fairness when it comes to negotiations. However, that has been absent with the government, which is why asked the minister when she first raised the issue of back-to-work legislation. 
The minister talked about the federal government being involved back in November 2014. There is no doubt in my mind that the government's intention from the get-go was that it would bring in back-to-work legislation virtually at the beck and call of one side over another. 
If we were to canvass the thousands of CP workers, I do not think they would respond that they thought the government was approaching this issue in a fair fashion. We see this today with the legislation that is to be brought forward.
There was reference made to the labour issues a few years ago with CP. I had the opportunity to walk with some of the workers three years ago in Winnipeg North. Many of the concerns they expressed to me back then are still there today. I have heard this spoken of in some of the debate that has already taken place today, whether from my colleague for Ottawa Centre, who talked about the issue of fatigue, regulations and safety, as well as other members who also emphasized the importance of fatigue.
When we talk about labour negotiations, it is not all about money. There is a genuine concern that many CP workers have with respect to safety, and they want the Government of Canada to step up and take its responsibility more seriously.
There are certain industries in Canada where there is a need for government, at different levels, to be more directly involved. A good example of that is long-haul truck driving. Regulations are put in place to not only to protect the industry, but to protect the community as a whole and to assist the Canadian economy. There is a need for government to recognize that fact.
The Prime Minister does not seem to understand the importance of Ottawa having a role to play. A good example of that was back in January or February of last year. During question period I stood in my place and was critical of the government because it had dropped the ball in getting prairie wheat to the market.
 We had piles of wheat in our prairie fields, and we had empty ships in the Pacific Ocean waiting to be filled with that wheat. What did the government ultimately do? It took months for the Conservatives to realize that they needed to take some action, and then they came up with some sort of a penalty, which was virtually ineffective. They were unable to get the grain to the market.
That is why I find it interesting today that when the minister stood up, she said that this is all for the sake of the Canadian economy. The members of the Liberal Party of Canada understand the Canadian economy. We understand the importance of getting our products to market. However, we also understand that the Conservatives have not been doing their job. That is something on which we want to take the government to task.
I use wheat as just one example. We understand, for the manufacturing industry in Ontario and in other jurisdictions, how important it is for the manufacturers to get their products to market. We understand the importance of the raw materials, whether they are in the ground, above the ground, or being produced, needing to get to market. We understand the important role CP Rail and CN Rail play in Canada's economy in providing valuable middle-class jobs and many more. We understand all of that, but we also understand the importance of our unions in modern society. 
I do not believe for a moment that the thousands of workers who work for CP believe that there was an even playing field when it came to the negotiations that were taking place. For many of those workers, they understood that they had a government that was biased, and that bias is now starting to show in a tangible way.
I understand the importance of that issue. When I was first elected to the Manitoba legislature, the Meech Lake accord, I would argue, was the number one issue, but following that was likely the issue of final offer selection. There was heated debate in the province of Manitoba. If there was a lesson to be learned from that, it was that when talking about collective bargaining, there has to be a sense of fair play. If there is not a sense that both parties are coming to the table on an equal playing field, arguing for their positions, then there is a significant advantage to one side over the other.
Based on listening to the minister and her inability to directly answer my question, I do not believe that CP officials for a moment felt that they were going to be threatened in any fashion with any substantial work stoppage. The Conservative Party would be there to protect their interests, not necessarily the Canadian economy. The minister stands in her place and tries to justify the action. I would rather have seen a minister who was more enthusiastic in November 2014 in ensuring that there was a sense of fairness in the negotiations that were taking place. I do not believe that it had to get to the point where we are today.
That is why I question to what degree the government is moving forward in the best interest of not only the management and the employees but in terms of the whole process in which we find ourselves today. I would suggest that based on their previous attempts, the Conservatives will be found wanting in terms of addressing important labour issues in Canada.
 Let us look at what is happening at Canada Post, for example. I wish I had time to expand on that. We could look at what the Conservatives could have been doing on this issue three years ago, when the strike was there on the issue of fatigue and railway safety.
Just this last weekend, there was a tragedy 80 kilometres outside of Timmins. 
There is so much more the government could be doing, whether it is through regulation or bringing people together, to ensure that a number of the issues the employees are trying to address could be addressed in a different format. That has been my experience when I have had the opportunity to talk to employees but also, on occasion, to people in management.
With those words, as I have indicated, I will be voting against the back-to-work legislation.",Liberal,Winnipeg North,Kevin Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=07cf5767-802c-406c-92a7-7dc92af79b40&Language=E&Section=ALL
4627140,ca.proc.d.2015-02-16.16617.46,2015-02-16,0992ca07-764f-4fa6-aa55-9a1f3f0a7327,193,"Mr. David McGuinty (Ottawa South, Lib.)",,Government Orders,"Rail Service Resumption Act, 2015",,"Mr. Speaker, I would like to ask my colleague to expand on a couple of points he made in his speech.
One was the question of lingering safety concerns with respect to rail safety as a whole in Canada. He is aware, as members of the House should be aware, that the Minister of Transport, and each one who has come before her, has had detailed meetings, briefings, and exchanges with labour groups, safety groups, and the railways themselves. Each in their turn has raised profound and important security and safety concerns with the minister directly.
To what extent has the government been negligent in not taking the action required, which has now led to strike action?",Liberal,Ottawa South,David McGuinty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0992ca07-764f-4fa6-aa55-9a1f3f0a7327&Language=E&Section=ALL
4627141,ca.proc.d.2015-02-16.16617.47,2015-02-16,07cf5767-802c-406c-92a7-7dc92af79b40,4264,Mr. Kevin Lamoureux,Interjection,Government Orders,"Rail Service Resumption Act, 2015",,"Mr. Speaker, the member for Ottawa South is right. This is one of the reasons I indicated that the government has dropped the ball. We know that safe working conditions has been raised with the ministry for the last number of years, and the government has virtually turned a deaf ear to those concerns. The most compelling example, and I have heard it right from the CP Rail workers, is the issue of fatigue. The impact that is having is significant and serious, yet the government has not addressed that issue whatsoever.
There is no way to convince me, and I suspect many others, that the government has been doing its job in protecting the industry by ensuring that there is a safe working atmosphere and that the communities our trains drive through are becoming safer, either through regulations or other actions. The government has been turning a deaf ear and has done a minimum in terms of trying to improve overall conditions.
That is, in good part, why I am not surprised that we find ourselves in a situation that would have been completely avoidable if the government had acted on the issue of railway safety and other concerns that have been brought to its attention over the years.",Liberal,Winnipeg North,Kevin Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=07cf5767-802c-406c-92a7-7dc92af79b40&Language=E&Section=ALL
4627142,ca.proc.d.2015-02-16.16617.48,2015-02-16,0992ca07-764f-4fa6-aa55-9a1f3f0a7327,193,"Mr. David McGuinty (Ottawa South, Lib.)",,Government Orders,"Rail Service Resumption Act, 2015",,"Mr. Speaker, it is a privilege to follow my colleague and some of the very important and profound comments he made about where we are with respect to this back-to-work legislation and why the Liberal Party of Canada cannot support it.
It is important to step back for a second so that Canadians can see the repeat pattern of crisis and back-to-work legislation. 
Let us remind Canadians, from the perspective of the Liberal Party of Canada, that the federal government has an obligation to get the very big things right. One of the things a federal government has to get right is rail safety.
 Rail safety in this country today is in a state of flux. We have had a 1,500% increase in the transportation of oil by rail in the last three years. Even if every single contemplated pipeline is built in Canada to transport fossil fuels south, east, and west and is used at maximum capacity, present projections suggest that by the year 2024, there will be one million barrels of excess oil capacity per day that will have to be transported by rail.
When a government minister stands up and says that this is exclusively about the economy, our international reputation, and the movement of our citizens, she is only partly telling the truth. Much more is below the surface.
 Of course, this is in large part about collective bargaining and the right to collectively bargain. We all know that. However, as the vice-chair of the standing committee on transport, who has been active now for over two years in all of the details around rail safety post-Lac Mégantic, I believe that the government is trying to project a different series of concerns to mask a fundamental and lingering problem in Canadian society today, and that is rail safety. The government would have us look over here as the minister distracts from the government's failure to take serious action on safety and security.
Canadians are not going to be surprised to learn that at committee, we have had the heads of CN, CP, the Teamsters, Unifor, and other unions and stakeholders all come forward and say the same thing. They want more safety and security in the rail system. They have all agreed on this. They have all called for enhanced safety. In fact, they have been unanimous about it.
Part of the challenge we face as a country is that we have had five ministers of transport in eight years. That is not serious. How is the minister of the crown seized with one of the most important and foundational responsibilities in Canada, which is transport, supposed to do the job if he or she is being shipped out, shipped down, or shipped up through the department of transport in 16 to 18 months?
This is one of the challenges we face. We have had a succession of ministers transiting through the department of transport on their way elsewhere. The safety and security they are supposed to uphold are undermined.
By failing to address the serious issue of adequate rest for railway operators, the government has failed to prevent this CP Rail strike. It is not management. It is not labour. That simplistic, sometimes antiquated notion, often put forward by my colleagues in the NDP, is, in my view, dépassé.
 All parties want to see the requisite investments in safety and security, and they know that they are not getting it from the government. That is why the government is rushing through this back-to-work legislation. It is an attempt to masquerade and to cover the fact that it has not addressed the foundations of some of the challenges we have going forward. This puts our railway employees, Canadians, and our communities at risk.
It is the government's responsibility—not the railway company's responsibility, not the union's responsibility—to establish rest periods for railway workers to ensure that railway employees, Canadians, and communities are safe. It cannot be fobbed off or sloughed off. We cannot simply pretend this is a dispute.
“Irreconcilable differences”, says the minister. “We have been there, trying to help broker a deal”, says the minister. Really? 
The Minister of Labour should talk to the Minister of Transport and find out why it is that for over six years, the government has been meeting with union representatives, the railways, and advisory groups in backroom meetings. They have been seized with these foundational security concerns for all that time. 
The Conservatives knew this was coming. It was no surprise. Now the minister comes out and says that it is merely a negotiation of differences between two parties. 
She is right that several unions have settled. Unifor and 1,800 employees have settled. The Teamsters and its 3,000 members on strike have not, but this is not reducible to mere union-management or labour-management differences.
Do not take my word for it; take the report of the Auditor General. It is a scathing indictment of the government's failure to address the foundational issues around rail safety for almost nine years. 
The government does not like to hear it, but I like to remind Canadians that Conservatives have spent more money each and every year for the past five years on economic action plan advertising during the NFL or hockey games. These spots cost $37,000, $67,000, and even $300,000 for 30-second advertisements.
It is interesting that not one of those Conservative MPs can look their constituents in the eye and say that they can defend that spending, because they know they cannot, not with the real needs out there in Canadian society and certainly not with the real needs of rail safety.
The Auditor General pointed out many times and in many places that there are huge problems. Here is one to remember. In the three fiscal years that the Auditor General audited, the government's Department of Transport audited only 25% of the safety management systems it said had to be audited to keep the railways safe. In the same three-year period, VIA Rail, carrying four million passengers a year, was not audited once. Those facts are indisputable.
In conclusion, we cannot support this back-to-work knee-jerk legislative response. It is a masquerade. It is hiding the foundational issues around safety and security that Conservatives have refused to address. That takes money. It takes inspectors. It takes investment. The government has an obligation to get the big things right; rail safety is one of those things, and it is not doing it.",Liberal,Ottawa South,David McGuinty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0992ca07-764f-4fa6-aa55-9a1f3f0a7327&Language=E&Section=ALL
4627143,ca.proc.d.2015-02-16.16617.49,2015-02-16,288315ef-2fe8-48ad-8ae0-833ac097bac0,3658,"Mr. Philip Toone (Gaspésie—Îles-de-la-Madeleine, NDP)",,Government Orders,"Rail Service Resumption Act, 2015",,"Mr. Speaker, I would like to thank my colleague from Ottawa South. His speech was very interesting.
The Conservatives are clearly causing a crisis when we should be negotiating an agreement.
We have a real problem with today's motion. I completely agree with my colleague that the Conservatives seem more interested in advertising than in solving the problems we are facing in the area of rail safety, for example. We are all too aware of this danger in Canada. Canadians, and especially Quebeckers, are very concerned about this issue given the accident that occurred in Lac-Mégantic.
We want workers to be proud of what they do, we want their working conditions to allow them to do their jobs effectively and we want them to be willing to report any problems with rail safety, as there were in Lac-Mégantic.
I would like my colleague to comment on the recent decision rendered by the Supreme Court, which found that collective bargaining is a fundamental right in Canada, and I would like him to explain how that relates to rail safety. Do agreements that are negotiated between employers and workers lead to a better workplace and can they improve the safety of Canadians?",New Democratic Party,Gaspésie--Îles-de-la-Madeleine,Philip Toone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=288315ef-2fe8-48ad-8ae0-833ac097bac0&Language=E&Section=ALL
4627144,ca.proc.d.2015-02-16.16617.50,2015-02-16,0992ca07-764f-4fa6-aa55-9a1f3f0a7327,193,Mr. David McGuinty,Interjection,Government Orders,"Rail Service Resumption Act, 2015",,"Mr. Speaker, my colleague is absolutely right.
I respect the decision of the Supreme Court of Canada. Our party does not have a history of attacking the Supreme Court of Canada or its Chief Justice. We will leave that to the current Prime Minister of Canada.
The hon. member is absolutely right in saying that employees on the front lines of our rail system have a lot to contribute and want to improve the safety, the efficiency and even the profitability of the railway they work for. The Conservatives' outdated belief that the unions are just there to get as much as they can from the employer is false.
The employees of an organization are essential to that organization's success and are thus deserving of a much more respectful approach. I therefore agree with my colleague that this type of negotiation can enhance safety.",Liberal,Ottawa South,David McGuinty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0992ca07-764f-4fa6-aa55-9a1f3f0a7327&Language=E&Section=ALL
4627145,ca.proc.d.2015-02-16.16617.51,2015-02-16,a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1,96,"Hon. Wayne Easter (Malpeque, Lib.)",,Government Orders,"Rail Service Resumption Act, 2015",,"Mr. Speaker, I listened closely to the remarks from my colleague from Ottawa South.
It seems to me that when we look at the history of the government, we see a certain mentality in the corporate sector now that they really do not need to negotiate with the unions, whether it was Canada Post or the railways in the past or others the government has a certain mandate for. The corporate sector knows that if it negotiates poorly, the government will eventually order employees back to work. That is part of the problem we have.
The member talked about the safety and security of Canadians and the Canadian workforce and about our need for this transportation sector. I wonder if the member could expand a little on why we got to this stage. Is it, as I suggested, that there is a mentality out there that the government will take the side of corporations and order people back to work? Are there other things that the government should have done to prevent this strike so that we would not have had the effect of this two-day loss to our economy?",Liberal,Malpeque,Wayne Easter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1&Language=E&Section=ALL
4627146,ca.proc.d.2015-02-16.16617.52,2015-02-16,0992ca07-764f-4fa6-aa55-9a1f3f0a7327,193,Mr. David McGuinty,Interjection,Government Orders,"Rail Service Resumption Act, 2015",,"Mr. Speaker, the member for Malpeque is again correct. The government could have done many things. It was forewarned over and over again, through testimony, witnesses, overtures, meetings, advisory groups, and councils. The situation has been going on now for almost nine years.
The government should have invested far more in inspection and audit capacity inside Transport Canada. The government should have invested far more resources in enhancing the safety management systems that our railways, airlines, and shipping companies rely on. They are the central place where regulator and regulated meet to make sure things are safe, and the government should have invested far more in enhancing that capacity.
The old idea that a group in Canadian society can be picked out and blamed is Republican Conservative tactic 101. The idea is to find a bad guy, and in this case it must be the unions, and blame them. That is is nonsensical, not efficient, and not economic. 
The railways have never been more profitable, and we are for that. Why would they not reach out, work with the front-line workers, and ensure that the legitimate concerns they have with safety and security, such as sleep, are addressed?
 These things could have been defused months ago, if not years ago. This was a predictable strike, and the government knows it. Shame on the government for allowing this to happen.",Liberal,Ottawa South,David McGuinty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0992ca07-764f-4fa6-aa55-9a1f3f0a7327&Language=E&Section=ALL
4627147,ca.proc.d.2015-02-16.16617.53,2015-02-16,a20523be-cae0-4d31-9595-e9303275e40d,583,"Mr. Peter Braid (Parliamentary Secretary for Infrastructure and Communities, CPC)",,Government Orders,"Rail Service Resumption Act, 2015",,"Mr. Speaker, I welcome the opportunity to rise today to discuss the issue of the work stoppage at Canadian Pacific Railway.
The failure to resolve the labour dispute between CP and the Teamsters Canada Rail Conference, or the TCRC, is having an extremely negative impact on our economy. We heard that earlier from our Minister of Labour. 
Knowing that today one in five Canadian jobs depends on exports, it is clear that our prosperity hinges on opening new markets for Canadian goods, services, and investments. Canada is a trading nation, and trading countries must be able to count on a reliable and effective transportation system, including a railway system. This work stoppage at CP could have negative repercussions on Canada's reputation as a reliable trading partner.
 CP is one of our two largest railways and plays a pivotal role in North America's supply chain for getting goods to and from Canadian and international markets. CP's rail network spans 22,000 kilometres from the port of Metro Vancouver to the port of Montreal and into parts of the U.S. northeast and the Midwest. CP plays a significant role in moving the majority of Canada's forest products, agriculture and agri-food products, petroleum products, cereal grains, coal, and consumer and manufactured goods, including automobiles.
 Here we are today with a disrupted railway system. We have to take the situation very seriously. This is about keeping the Canadian economy healthy and prosperous. It is about making sure Canadian jobs are protected. It is about ensuring that Canadians are able to distribute their products across Canada and the United States. A responsible government must show leadership and act in the interests of all Canadians. That is exactly why we are doing everything we can to help the parties arrive at an agreement. 
Let me give an idea of how badly the work stoppage at CP is affecting our economy. A work stoppage in rail transportation in Canada has such an important impact on so many people and industries that the cumulative effects are significant. For example, a railway stoppage could cause layoffs in manufacturing and automobile production. The work stoppage at CP will have other major impacts on workers and their families. I am talking not just about job losses, but also about the broader impact for the hundreds of thousands of people who depend on the goods carried by rail.
A work stoppage at CP would also have an adverse impact on the movement of grain, which is only now returning to normal conditions following last year's backlog. As members may recall, in March of last year our government introduced an order in council to ensure that the supply chain operates effectively in delivering Canadian grain to market. 
It is not just the industries that rely on freight that will be affected. The railways also provide the tracks for commuters in our country's three largest cities of Vancouver, Toronto, and Montreal. A strike will create slowdowns and congestion in these vital cities. 
The economic cost of a work stoppage at CP is profound and will cost our economy an estimated decline of $205 million in GDP per week. We just cannot afford such a loss of productivity and revenue. The world economy is more interdependent than ever before, and a work stoppage like this one will affect both inbound and outbound goods and merchandise in Canada. Our industries could take years to recover from lost business and lost investments caused by this work stoppage. The strike will only further exacerbate the uncertain state of our fragile global economy.
 It is clear that we as parliamentarians have an important role to play in helping the parties to resolve this situation. Our economy must be protected. Our products must reach their markets, and Canadian jobs must be preserved. 
Canada offers some of the best working conditions in the world and we have a solid reputation for having safe, fair, and productive workplaces. 
The Canada Labour Code establishes a framework for collective bargaining so that representatives of both employees and employers have an opportunity to negotiate the terms and conditions of employment.
Our government is doing everything possible to help the parties find a resolution. 
Let me explain how we got to this point in the dispute. The collective agreement for CP running trades employees expired on December 31, 2014. In mid-November 2014, the Federal Mediation and Conciliation Service received a notice of dispute from CP.
 Of course, since that time, we have continued to make every effort to help both parties reach an agreement. We offered the parties every resource and support set out in the Canada Labour Code, including the appointment of conciliation officers and mediators from the Federal Mediation and Conciliation Service, to help them reach a resolution. There have been numerous meetings between the employer, the union, and FMCS officials, with the aim of resolving the dispute. Moreover, the Minister of Labour has encouraged representatives from CP and the TCRC to continue working together to reach an agreement.
 On February 15, a work stoppage began.
 A negotiated agreement is always the best solution to any labour dispute. We are still hoping that CP and the TCRC will find a way to resolve their differences. However, we must also be prepared to act to ensure the resumption of rail services at CP.
The entire Canadian population will feel the impact of this work stoppage, not only Canadian businesses. We need to do everything we can to keep our economy rolling. To do that, we have to ensure that CP resumes its operations. We must do what is necessary to protect our economy, our workers, and our businesses. All members of this House must act in the best interest of all Canadians.
For this reason, I stand here today to urge all hon. members to quickly pass this act to provide for the resumption of rail service operations. I strongly encourage each of my colleagues to support the bill so that we can continue creating jobs, growth, and long-term prosperity for all Canadians.",Conservative,Kitchener--Waterloo,Peter Braid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a20523be-cae0-4d31-9595-e9303275e40d&Language=E&Section=ALL
4627148,ca.proc.d.2015-02-16.16617.54,2015-02-16,60209491-b8d3-4a12-8b97-98a09fecf349,8555,"Mr. Marc-André Morin (Laurentides—Labelle, NDP)",,Government Orders,"Rail Service Resumption Act, 2015",,"Mr. Speaker, listening to all this, I wonder if a single member on the other side of the House understands what it is like to drive a convoy of 250 rail cars.
The train conductor is constantly under stress; he cannot afford to be distracted for even a split second. Given the length of the train, something can happen one kilometre behind the conductor and he will only find out when the train derails.
If the government were the least bit responsible, it would not be passing a bill to force conductors to be on duty. Instead, it would pass a bill to prohibit people who are overtired or exhausted from going to work because it is not safe.
I would like to thank these workers for bringing a serious threat to our attention.",New Democratic Party,Laurentides--Labelle,Marc-André Morin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=60209491-b8d3-4a12-8b97-98a09fecf349&Language=E&Section=ALL
4627149,ca.proc.d.2015-02-16.16617.55,2015-02-16,a20523be-cae0-4d31-9595-e9303275e40d,583,Mr. Peter Braid,Interjection,Government Orders,"Rail Service Resumption Act, 2015",,"Mr. Speaker, I can assure the hon. member that this government takes the issue of rail safety extremely seriously. Our Minister of Labour and Minister of Transport have been focused squarely upon this issue for the last number of months. In the area of rail safety, numerous enhancements to Transport Canada regulations have been made to improve rail safety in this country.
However, this issue is about ensuring that significant adverse impacts to our economy do not take place. This legislation would ensure that CP continues to operate so that those negative consequences to the economy do not occur. It would not preclude a settlement from taking place. What it would do is to allow for the continued important operations of CP, so that those other important labour-related issues could continue to be discussed in a parallel forum.",Conservative,Kitchener--Waterloo,Peter Braid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a20523be-cae0-4d31-9595-e9303275e40d&Language=E&Section=ALL
4627150,ca.proc.d.2015-02-16.16617.56,2015-02-16,60514108-42f1-4c93-8209-8b417587800c,9227,"Mr. Ryan Leef (Yukon, CPC)",,Government Orders,"Rail Service Resumption Act, 2015",,"Mr. Speaker, I know my hon. colleague touched on this a bit but I think it is important to assure Canadians and the great people at the rail company about the following.
 Would this legislation propose imposing a settlement; in other words, would it finalize all of the terms of any grievances that exist and force the parties into an actual settlement, or is it just back-to-work legislation to keep the services to Canadians and our economy strong?",Conservative,Yukon,Ryan Leef,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=60514108-42f1-4c93-8209-8b417587800c&Language=E&Section=ALL
4627151,ca.proc.d.2015-02-16.16617.57,2015-02-16,a20523be-cae0-4d31-9595-e9303275e40d,583,Mr. Peter Braid,Interjection,Government Orders,"Rail Service Resumption Act, 2015",,"Mr. Speaker, the short answer to that excellent question is that it does not impose a settlement. The purpose of this legislation is to keep the operations of CP continuing to ensure that there are not significant and extreme consequences for our nation's economy. It is not just about the goods and the services that are transported by rail, but also about all of the jobs in our manufacturing and automotive sectors and the farmer's out west who rely on rail and need grain moved to market. 
As a government, we have a wider scope of interest and concern than the opposition has. Our concern is the continued health of our economy and the continued protection of jobs in this country. That is exactly what this legislation would contribute to.",Conservative,Kitchener--Waterloo,Peter Braid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a20523be-cae0-4d31-9595-e9303275e40d&Language=E&Section=ALL
4627152,ca.proc.d.2015-02-16.16617.58,2015-02-16,288315ef-2fe8-48ad-8ae0-833ac097bac0,3658,"Mr. Philip Toone (Gaspésie—Îles-de-la-Madeleine, NDP)",,Government Orders,"Rail Service Resumption Act, 2015",,"Mr. Speaker, while I disagree with most of the parliamentary secretary's points, I certainly agree with him that we need to be looking at the Canadian economy with great regard. We have to make sure that we defend it in the ways we can.
However, the Supreme Court has said very clearly that the right to strike is a fundamental right in this country and that curtailing it can only be done only in circumstances that are justifiable in a free and democratic society. With a strike that is not even 24-hours old, it seems a little precipitous to send people back to work in response.
If we are to talk about rail safety I certainly would like to see more attention placed on it by the government than it has until this point. If it were serious about rail safety, it would try to work in partnership with the workers of the rail industry to ensure they are partners in this endeavour. Legislating them back to work will not lead to better rail safety. If anything it would result in working conditions that led to the rail tragedies we saw recently in northern Ontario and western Canada, and in Lac-Mégantic.
The government seems precipitously inclined to attack workers, but it does not seem to take rail safety anywhere near as seriously as it should. I would like to hear from the minister exactly how the municipalities are supposed to work with the recent regulations that say that dangerous goods passing through their communities will only be divulged to them six months after the fact. How does that help rail safety?",New Democratic Party,Gaspésie--Îles-de-la-Madeleine,Philip Toone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=288315ef-2fe8-48ad-8ae0-833ac097bac0&Language=E&Section=ALL
4627153,ca.proc.d.2015-02-16.16617.59,2015-02-16,a20523be-cae0-4d31-9595-e9303275e40d,583,Mr. Peter Braid,Interjection,Government Orders,"Rail Service Resumption Act, 2015",,"Mr. Speaker, I would begin by making it absolutely clear that the government clearly wishes to have a negotiated settlement in this case, but in order for that to happen, both parties need to have the will to work toward that common goal and the gap between the two sides needs to be bridgeable.
What this legislation clearly does is to ensure the continued operations of CP while those other important labour issues continue to be resolved and our economy and jobs in Canada are protected in the meantime. For the last number of months, the Minister of Labour and the federal Department of Labour have been providing every tool in the toolbox to help the parties toward the objective of a negotiated settlement, but we have not seen enough progress in that regard.
Finally, with respect to rail safety, in the last number of months the Minister of Transport has made numerous enhancements to the Railway Safety Act regulations to accelerate the phasing out of DOT-111 cars. These regulations improve railway safety oversight and grade crossings. There are also enhanced regulations with respect to the transportation of dangerous goods, with new administrative monetary penalties in place for violations of these regulations. Furthermore, there was a negotiated arrangement with the Federation of Canadian Municipalities with respect to the disclosure of information on the transportation of dangerous goods.",Conservative,Kitchener--Waterloo,Peter Braid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a20523be-cae0-4d31-9595-e9303275e40d&Language=E&Section=ALL
