basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4628415,ca.proc.d.2015-02-23.16626.0,2015-02-23,8b42e1fd-2c9c-4d2c-9d29-c9e2be599d6b,21,"Hon. Mauril Bélanger (Ottawa—Vanier, Lib.)",,Private Members' Business,National Anthem Act,," moved that Bill C-624, an act to amend the National Anthem Act (gender), be read the second time and referred to a committee. 
Mr. Speaker, it is an honour to speak to the bill entitled “an act to amend the National Anthem Act”. The bill proposes a simple change in the English version only. It proposes that “True patriot love in all thy sons command” become “True patriot love in all of us command”; therefore, changing only two words: “thy sons” with “of us”.
There are many reasons we would want to sing “in all of us command”. We love our country and all of its people. Our anthem is important to us, and we want it to clearly include every Canadian. All of us are proud to sing O Canada, and O Canada should embrace all of us.
These two words that we want to reintroduce in O Canada are small yet meaningful, and would ensure that more than 18 million Canadian women are included in our national anthem
As Canadians, we continually test assumptions, and indeed symbols or anthems for their suitability, as we did with our flag 50 years ago. It is a sign of courage and thoughtfulness that, as a nation, we are willing to say this is just not good enough for us. We have done the right things many times. We have the opportunity to do the right thing now with respect to the English version of our national anthem.
Hearing the words “True patriot love in all of us command” would make the anthem crystal clear and inclusive, which is the essence of what it is to be Canadian.
The French version of O Canada was popular and remained unchanged from the moment it was sung on June 24, 1880. However, it took some time for the English version to emerge. Lest us not forget that the English version is not a translation of the French O Canada, even though they share the same music. A number of poems were set to Calixa Lavallée's music, including one written in 1908 by Judge R. Stanley Weir, of Montreal, in honour of the 300th anniversary of the founding of Quebec City.
Here are the words from the first verse that Judge Weir wrote, in 1908:
  Our home and native land! True patriot love thou dost in us command.   
As members can hear, “us” is exactly what we are trying to put back in our anthem
Judge Weir is known to have amended his poem in 1913, 1914, and 1916. By 1913, he changed the second line of the poem to “True patriot love in all thy sons command”. Many believe the change was in response to the events leading up to the First World War, in which men and women from Canada proudly took part. We do honour the Canadian men who fought for liberty on those battlegrounds. We honour them and all who died. We honour them in our anthem. 
Canadian women also served in the First World War, not as soldiers, but in other functions, especially, as nurses, and many died. We have commemorated them in Parliament's Hall of Honour; however, we have not commemorated them in our anthem.
In 1927, the 60th anniversary of Confederation, the government authorized Judge Weir's song for singing in schools and at public functions, but kept the second line from the 1913 version, not the original 1908 gender-neutral version.
Incidentally, other words were changed in 1927, and again in 1980, when it was enacted by Parliament. The National Anthem Act was introduced, passed, and given royal assent, all in the same day, on June 27, 1980. The rapidity with which this was done did not allow sufficient time to deal with some concerns, such as the lack of inclusiveness of the English version. A commitment was given that time would be devoted in the following session to further considering O Canada, including in particular the words “thy sons”. Unfortunately, it did not happen.
Since 1980, there have been nine private members' bills introduced in Parliament to change the second line of the English anthem so as to include both women and men. Unfortunately, until now, none have been debated or voted upon in the House. Today could become an interesting moment. I invite my colleagues to engage in this debate, which could lead us to deciding to include our daughters and granddaughters in our national anthem.
Thirty-five years is a long time to wait to bring about a simple yet meaningful change, especially with the 150th anniversary of Confederation quickly approaching. The House now has the opportunity to rectify the 1980 oversight.
We can restore words that were written and sung 107 years ago. We should not fear such a change. The English lyrics for O Canada have already been changed five times since 1908. The first version, the 1908 one, was inclusive, but then the words were changed. The line “thy sons command” perhaps seemed more appropriate because of our soldiers' participation in the First World War; however, it is not inclusive enough for our time. 
Some may wonder or ask why. In the century since the introduction of “thy sons” in our national anthem, numerous events justify returning to the “us” of the original version from 1908. Here are some of these noteworthy changes:
Women were first granted the federal right to vote in 1918, by the government of Sir Robert Borden.
 Canada held its first federal election in which women were allowed to vote and run for office in 1921. It was the year that Agnes Macphail was elected to the House of Commons, making her Canada's first female member of Parliament.
There was the 1929 Persons Case, where the Famous Five succeeded in having women recognized as persons and thereby eligible for appointment to the Senate. A few months later, in early 1930, Canada's first female senator, Cairine Wilson, was sworn in.
Less than a minute into 1947, once the Canadian Citizenship Act came into effect, the first born Canadian citizen joined us, Nicole Cyr-Mazerolle, a woman.
The Royal Military College of Canada, in Kingston, started admitting women as students in 1980. Now women serve as soldiers, and just recently a woman was promoted to the rank of major-general, Ms. Christine Whitecross.
The adoption of our Charter of Rights and Freedoms, in 1982, has led to the gradual and rigorous implementation of equality between men and women, which the charter guarantees. We would be taking a very important symbolic step by ensuring that our anthem respects our charter.
 Let us remember and celebrate the fact that our Canadian women won more medals than our men during the 2010 Vancouver Olympic Winter Games. It is no longer just “he shoots, he scores”; it is also “she shoots, she scores”.
When I took the oath of office for the Privy Council, I swore allegiance to the Queen of Canada. Three times, she has been represented by female Governors General, and we have had and have many women Lieutenant Governors. Why are Her Majesty and her representatives not included in our anthem?
Chris Hadfield, my colleague from Westmount—Ville-Marie, and the other men who have risked their lives in space are included when we sing “thy sons”, but their colleagues, Julie Payette and Roberta Bondar, are not. This is far from appropriate.
In 2013, the Restore Our Anthem campaign was launched to change the English words from “thy sons” to “of us”.
Former prime minister, Kim Campbell, internationally renowned author, Margaret Atwood, Senator Nancy Ruth, and former senator, Vivienne Poy, have lent their support to the campaign. The hon. Belinda Stronach also supports this.
Author Wayne Johnston said, “This is a no-brainer. All thy sons? Citisons? All of us, of course. Sing it loud and proud. My wife, sisters, mom, nieces...us”.
Jacquelin Holzman, former mayor of Ottawa, sings “all of us” already. CFRA talk show host Lowell Green told me that he supports this change. Ms. Maureen McTeer, Canadian lawyer and author, wife of the Right Hon. Joe Clark, 16th prime minister of Canada, sent me a note supporting this initiative. Former MP and leader of the NDP, Mr. Ed Broadbent, also confirmed his support to me. 
Former Conservative senator Hugh Segal said:
 Our national anthem should reflect the women and men who have led and sacrificed to shape our history. [Sing all of us] is right about what needs to be done. 
Jonathan Kay, of the National Post, stated:
 Perhaps the best argument for bringing O Canada into the 21st century is the fact that if our government doesn’t do it, ordinary Canadians will. 
In fact, that is what is happening. Choirs across the country have already taken up the new language. Some musical groups that are now advancing an inclusive national anthem are the Toronto Welsh Male Voice Choir, the Vancouver Children's Choir, and the Elektra Women's Choir. 
The Ottawa Citizen supported my bill in an editorial titled, “What's so scary about an inclusive anthem?” The following is an excerpt from that editorial: 
 It’s a little bizarre that so many people consider the anthem’s current lyrics to be sacrosanct when the very line in question is the result of a change to the lyrics. 
In a similar move, the Austrian legislature changed its national anthem in 2011, adding the word “daughters” to make the lyrics inclusive. If Austria can do it, why can't we? 
Even our neighbours to the south have taken note of the inequality of our English anthem. The New York Times had this to say:
 Although Canada's public schools are trying to eliminate sexism from the curriculum, every morning when ""O Canada"" is sung in English, half the population is effectively excluded. 
It is actually a little more than half of the population.
Last, but certainly not least, let us not forget Nichola Goddard, who, in 2006, became the first female Canadian solider to die in combat. She died in Afghanistan serving us. She deserves to be included in our anthem just as much as our sons. Her mother also supports this symbolic, yet very meaningful change to our anthem.
We have come a long way. The strides made by women in our society have been significant and should be fully recognized. Our anthem should not ignore the increasingly important contribution of 52% of our population. There are Canadians everywhere in our country in support of the change being advocated with this bill. 
There are also some who are opposed to it. They believe our anthem is fine as it is. This reminds me of the debate that we had in Canada 51 years ago about adopting a new flag. It was a fierce, sometimes acrimonious, debate. In the end, the right decision was made. The proof is that today our flag is embraced by an overwhelming majority of us. I repeat the words, “of us”. I believe that including all “of us” in our anthem will yield the same results. 
The only goal of this bill is to honour the contribution and sacrifice of our Canadian women, as well as those of our men, in our national anthem. I look forward to a respectful, and hopefully non-partisan debate, and eventually to a free vote.",Liberal,Ottawa--Vanier,Mauril Bélanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b42e1fd-2c9c-4d2c-9d29-c9e2be599d6b&Language=E&Section=ALL
4628416,ca.proc.d.2015-02-23.16626.1,2015-02-23,8977ace2-9337-4d5d-969b-806da407194c,74,"Ms. Jean Crowder (Nanaimo—Cowichan, NDP)",,Private Members' Business,National Anthem Act,,"Mr. Speaker, I want to thank the member for Ottawa—Vanier for so ably outlining the history of the anthem in English in this country. He has pointed out, of course, that the original version was “in all of us command” and that over the years it was changed to “all thy sons command”.
As the member pointed out, this is a minor change in wording, and in some ways is largely symbolic in terms of recognizing gender equality in this country. I need only to point to the House of Commons, where women make up only roughly 21% of the members. 
I wonder if the member for Ottawa—Vanier could highlight the importance once again of this symbolic change, where women still do not have equality in this country.",New Democratic Party,Nanaimo--Cowichan,Jean Crowder,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8977ace2-9337-4d5d-969b-806da407194c&Language=E&Section=ALL
4628417,ca.proc.d.2015-02-23.16626.2,2015-02-23,8b42e1fd-2c9c-4d2c-9d29-c9e2be599d6b,21,Hon. Mauril Bélanger,Interjection,Private Members' Business,National Anthem Act,,"Mr. Speaker, again, I have said that it is two simple words, however, they are very meaningful ones.
If we are to respect our charter, if we are to respect the equality of men and women in our country, we should do so in our national anthem. I know some colleagues think by singing “thy sons” we include everybody, but we do not. We exclude 52% of our population.
I have three grandchildren, a grandson and two granddaughters. I want my national anthem to command “true patriot love” not only in my grandson but in my granddaughters, and that is the right thing to do.
It is going back to the original version, which was all inclusive. I do not understand why we cannot do that. I hope my colleagues will reflect seriously on this and do the right thing.",Liberal,Ottawa--Vanier,Mauril Bélanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b42e1fd-2c9c-4d2c-9d29-c9e2be599d6b&Language=E&Section=ALL
4628418,ca.proc.d.2015-02-23.16626.3,2015-02-23,f40d602c-1ae6-414e-bac3-23a2f31f1cdf,608,"Ms. Linda Duncan (Edmonton—Strathcona, NDP)",,Private Members' Business,National Anthem Act,,"Mr. Speaker, I would like to thank the hon. member for bringing this forward again. I know a number of members in this place previously brought this proposal forward, including the member for Vancouver East. I look forward to her comments on this bill.
It is important for us to keep in mind, when we consider the bill and eventually vote on it, that many women society serve in our armed forces, many women are in senior positions in our armed forces, and they put their lives at risk.
I am proud that I am from Alberta where the famous five were from. If they were here today, I think they would be cheering on the member and those who support the bill.
What is really important, as the member has done, is going back to the original version but putting it into plain language, which we have undertaken to do in our law-making.
Could the member speak to any conceivable reasons why on Earth we would only honour half of our population when we give honour to our country?",New Democratic Party,Edmonton Strathcona,Linda Duncan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f40d602c-1ae6-414e-bac3-23a2f31f1cdf&Language=E&Section=ALL
4628419,ca.proc.d.2015-02-23.16626.4,2015-02-23,8b42e1fd-2c9c-4d2c-9d29-c9e2be599d6b,21,Hon. Mauril Bélanger,Interjection,Private Members' Business,National Anthem Act,,"Mr. Speaker, I suspect what happened in 1913, as I mentioned, was that we were at war. We joined World War I and sent our soldiers. At that time, only men were on the front lines as soldiers.
 That is no longer the case today. Women and men serve as soldiers on the front lines. I mentioned the first woman who died as a soldier.
If the rationale in 1913 to use “thy sons” was because we only had sons fighting for our freedom, that is no longer valid. We no longer just have sons fighting for our freedom; we have daughters are fighting for our freedom as well.
Let us revert back to the 1908 version and include us all in our national anthem.",Liberal,Ottawa--Vanier,Mauril Bélanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b42e1fd-2c9c-4d2c-9d29-c9e2be599d6b&Language=E&Section=ALL
4628420,ca.proc.d.2015-02-23.16626.5,2015-02-23,cedf1659-ebb1-4f26-b723-5c7c5353988b,573,"Mrs. Carol Hughes (Algoma—Manitoulin—Kapuskasing, NDP)",,Private Members' Business,National Anthem Act,,"Mr. Speaker, we have to honour traditions because they are very important. However, we recognize that changes happen and that we have to make changes as we progress.
Take, for example, Canada's flag, whose 50th anniversary we just celebrated. It has been changed over the years. When we take a look at that, we see that Canadian society has evolved, as have our policies, and if those policies are discriminatory or do not recognize the fundamental need for equality, we have to make changes.
The Prime Minister said that there would have to be changes, but we doubt that he will be supporting this excellent bill. 
Can my colleague comment further on that?",New Democratic Party,Algoma--Manitoulin--Kapuskasing,Carol Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cedf1659-ebb1-4f26-b723-5c7c5353988b&Language=E&Section=ALL
4628421,ca.proc.d.2015-02-23.16626.6,2015-02-23,8b42e1fd-2c9c-4d2c-9d29-c9e2be599d6b,21,Hon. Mauril Bélanger,Interjection,Private Members' Business,National Anthem Act,,"Mr. Speaker, I thank my colleague for her question.
We must not forget that the Canadian Charter of Rights and Freedoms, which was introduced in 1982 and came into force in 1985, guarantees gender equality.
Cabinet decided not to vote in favour of this bill, and that is why I am calling for a free vote. I believe that enough MPs have enough respect for the Canadian Charter of Rights and Freedoms and for the fact that 52% of our population is not recognized in the English version of our national anthem to vote to revert to the 1908 version that included all of us. 
I think it is the right thing to do. I hope that my colleagues will agree and that a majority of us will recognize and accept that women are just as important as men in our country.",Liberal,Ottawa--Vanier,Mauril Bélanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b42e1fd-2c9c-4d2c-9d29-c9e2be599d6b&Language=E&Section=ALL
4628422,ca.proc.d.2015-02-23.16626.7,2015-02-23,0bb713a8-19fa-4695-8f26-64a5420953dc,8896,"Mr. Costas Menegakis (Parliamentary Secretary to the Minister of Citizenship and Immigration, CPC)",,Private Members' Business,National Anthem Act,,"Mr. Speaker, I am pleased to rise today to address Bill C-624, an act to amend the National Anthem Act with respect to gender, which seeks to amend the act to replace the words “thy sons” with the words “of us” in the English version of the national anthem. The intent of this change is to make our national anthem gender neutral. The verse would then read “True patriot love in all of us command” rather than “True patriot love in all thy sons”. O Canada is not a direct translation. Therefore, the lyrics of the French national anthem would not be affected by the proposed bill and would remain the same.
In addition to O Canada, Canada also has a royal anthem, God Save the Queen, that is performed in the presence of members the royal family and as part of the salute accorded to the Governor General and Lieutenant Governors at ceremonies and events across our country.
Canada has a rich history of other patriotic songs as well, such as the Ode to Newfoundland  and The Maple Leaf Forever, that preserve our heritage and history in song.
 National symbols and anthems are very important aspects of a country. They are very important to national identity. They represent the beliefs and values of citizens and tell the story of a nation, its people, environment, history and traditions. They can be used to instill pride and unity in a nation's population, and this is particularly true of our national anthem.
Every country has its own set of symbols that establishes its identity and sets it apart from other countries around the world. Our symbols are as diverse as Canada's history and include the coat of arms, our motto, the national flag of Canada, our official colours, the maple tree, the beaver, the national horse of Canada, our national sports, the tartan and, of course, our national anthem. Together, these symbols help explain what it means to be Canadian and express our national identity. For Canadians, these symbols provide connections across space and time, and are a source of unity and pride.
As we head toward 2017, our government will focus on increasing Canadians' awareness and fostering a deeper understanding and appreciation of our country's history, symbols and institutions as we celebrate our 150th anniversary. 
The symbols of Canada can heighten not only our awareness of our country, but also our sense of celebration in being Canadian. Our national anthem represents a legacy that has been passed down from our predecessors. It is a source of national pride. A 2012 survey found that 78% of Canadians believed our national anthem to be a great source of pride. Another poll conducted in the same year found that 74% of Canadians believed that our national anthem best reflected what Canada really was.
Our government is committed to promoting and protecting our symbols and institutions. These pillars of national cohesion are key in building awareness and appreciation of shared experiences and pride. National symbols represent the country and its people. The lyrics of the national anthem have remained untouched since it was adopted as the official national anthem in 1980.
 Although many bills have been tabled seeking to modify the national anthem to make it gender neutral, none of the bills was successful. 
In the 2010 Speech from the Throne, our government committed to looking at changing the lyrics for gender neutrality. However, following this speech, the public strongly expressed its opposition to changing the anthem and the government opted not to modify it. Further research to seek Canadians' opinion on this subject was conducted and there was a clear indication that Canadians loved their anthem and wished to see it kept as it is. A 2013 study found that 65% of Canadians opposed the change. Only 25% supported the change and 10% had no opinion on the issue.
 After that clear message, how can we possibly support the bill? Canadians across our country, men and women alike, are against the change and have voiced that. Supporting this bill would be telling them loudly and clearly that what the majority of Canadians want does not matter and that their opinions do not matter to the government.
As mentioned, our symbols are a celebration of who we are as a people. They are designed to unite a population that possesses similar views, outlooks and goals. If our anthem is a celebration of who we are as a people and represents the beliefs and values of citizens, how can we change it without the consent of those very same citizens? It is the opinion of Canadians across our country that counts. No government can go against the will of its people.
I believe gender equality to be a very important issue. Our government has come a long way in ensuring that the many contributions and achievements of women are recognized and that their role in society is highlighted. This is accomplished through the designation of special days such as International Women's Day and Women's History, by presenting awards, by highlighting the significant role women continue to play in the building of our country during commemorations and celebrations, and by making specific investments through Canada's economic action plan.
 For example, since 2007, our government has provided over $146 million in funding through the Status of Women Canada's women program, which aims to achieve the full participation of women in the economic, social and democratic life of Canada.
 There is certainly work left to be done to ensure that gender equality in all aspects of Canadian life is realized. It is incumbent upon all of us to continue to work toward that key objective. However, given that Canadians oppose changing our national anthem, our government will not support this bill. Our government will continue to recognize women in the various tangible ways it has been doing and will remain committed, with conviction, to protecting and preserving our national symbols.",Conservative,Richmond Hill,Costas Menegakis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bb713a8-19fa-4695-8f26-64a5420953dc&Language=E&Section=ALL
4628423,ca.proc.d.2015-02-23.16626.8,2015-02-23,8edb5e32-fc50-4216-bbe1-b112eada513c,80,"Ms. Libby Davies (Vancouver East, NDP)",,Private Members' Business,National Anthem Act,,"Mr. Speaker, I would like to thank the member for Ottawa—Vanier for bring forward this important bill. He made wonderful comments in support of the bill, and I agree with everything that he said. 
 I am proud of the fact that over the years several former members of the NDP, including Svend Robinson and Judy Wasylycia-Leis, and myself in the 40th Parliament, have had exactly the same bills. The bills tried to change the wording of our national anthem.
As I stand here today, I have to ask myself if it is 2015. As I was getting ready for this speech, I noted that a Conservative member would be speaking to the bill before me. I wondered what Conservative members would say in opposition to the bill. What could it be? This is totally a no-brainer. This is about gender equality. This is about a minor word change in our national anthem that would reflect our whole country.
I thought this would be a unanimous situation and that the bill would go through, which would have been great, but lo and behold, the parliamentary secretary stands up on his principle that no government could vote against the will of the people. Then I think back to that terrible omnibus bill on voter suppression; that bill was certainly against the will of the people.
The Conservatives say they cannot vote for this legislation because it would mean that the opinion of Canadians does not matter. That is just utter nonsense. This is about reflecting the present-day nature of our society. 
I presume that the Conservative member is reflecting the general view of the government, although maybe not the view of individual members. What I find really disturbing is that the Conservatives seem to be resting their argument on upholding tradition, even though the original version from 1908 of our national anthem, as the member sponsoring the bill has pointed out, states “True patriot love thou dost in us command”. Even though the original version was gender-neutral, the Conservatives are stuck on the idea that when the wording was changed in 1980 to “True patriot love in all thy sons command”, those words suddenly became tradition, and they do not want to variate from that tradition.
What is tradition? Tradition is something that we value, and it is important, but tradition also evolves. Tradition evolves based on the diversity of society. Some traditions are really bad. If we rested on tradition and we use that as the principle of an argument as to why we would vote against the bill, we would not have seen same-sex marriage or racial intermarriage. God help us, we would not have seen women or aboriginal people voting. That would have been sticking with tradition at the time when those issues were debated.
This idea that somehow we cannot deal with this issue because it is about tradition and a legacy is absolute nonsense. I would hope that Conservative members, or at least every woman on the other side of the House, will support the bill before us today. It is offensive that the national anthem that we treasure, the national anthem that we sing on so many occasions, does not reflect who we are. 
 O Canada is sung many times in my community in East Vancouver at community events. It is sung many times on Canada Day. I already incorporate this change, as do many other people. We heard from the member for Ottawa—Vanier about some of the choirs that already do that, which is wonderful. This practice is already taking place. This idea that Canadians are not behind this idea does not reflect what is taking place in practice across the country.
We have noted that the change would not affect the French version and that this is a debate about the English version of our anthem, and I happen to think that the symbolism of the national anthem is important in this country. If we recognize the role and sacrifice of women in the Canadian Armed Forces and we recognize, support, and uphold the role and the value of women in our society generally as Canadians, then this kind of symbolic change is very important. 
I want to appeal to the Conservative members to stick to the plan they had in 2010 when this issue was mentioned in the Speech from the Throne by the Prime Minister. I appeal to them not to suddenly retreat from what was a good position, a logical position, a position of respecting tradition while also respecting diversity. They are not mutually exclusive. I want to encourage members of the Conservative side to look at the bill and to think about history and who we are as a society, and to remember that we are approaching the 150th year of this country. This is a very timely and appropriate debate as we approach that very important anniversary.
I am very proud to say that members of the NDP get this. We understand that it is a very important symbolic but simple initiative, and it needs to be undertaken by this House. What are we here for? We are here to display leadership. 
If we listen to what our Conservative members are saying, at least the parliamentary secretary, every time there is a poll and somebody says, “I am not sure about that. Do not do that. It is about tradition”, we would just do nothing, is that it? We would just all pack it up and go home and do everything by poll, which I really have to wonder about, being from B.C., where polls have become pretty suspect when we look at elections, for example, and even here in Ontario.
This is not legislation by poll. This is not about being a member of Parliament by poll. This is about reflecting on what our country is about and reflecting that it is 2015 and not 1980, and that women are not only prominent in this country but also need to be more prominent. If the national anthem cannot reflect us as women, then heck, we really have not come very far.
Let us get rid of the illusions. Let us get rid of the smokescreen of these polls and the idea that the Conservatives do not wish to go against the will of the people. We can all think of examples of the Conservatives throwing in the face of the Canadian people anything that they believed in to motivate their own political agenda.
I want to end on a positive note and say thanks to the member for Ottawa—Vanier for bringing this matter forward again. The fact that it has come forward on a number of occasions means that it is an enduring issue. It means that it is something that needs to be dealt with, and it will keep coming forward until the folks on the other side, or those who are nay-sayers, understand that we need to be in a modern-day society and that this change in our national anthem is long overdue.
I really hope, because it is a private member's bill, that individual members from all sides of the House will think about the bill, think about who they are, think about women in this country, and think about what this national anthem actually says. On that basis, they will come to what I think is the only conclusion that one can come to, which is that we should be supporting this change. We should be going out and celebrating that change. We should be talking to our constituents and the people who are worried about tradition. We have so many arguments to show how tradition itself evolves and can represent the diversity of Canada. 
I thank the member for the bill. I look forward to hearing from other Conservative members and I hope very much that they will accept a modern-day bill and not be stuck in a sexist and discriminatory frame of mind. I hope that they will support the bill.",New Democratic Party,Vancouver East,Libby Davies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8edb5e32-fc50-4216-bbe1-b112eada513c&Language=E&Section=ALL
4628424,ca.proc.d.2015-02-23.16626.9,2015-02-23,6bde42a3-d07c-4c1f-b9d4-9e14a124f465,89,"Hon. Stéphane Dion (Saint-Laurent—Cartierville, Lib.)",,Private Members' Business,National Anthem Act,,"Mr. Speaker, I am honoured to rise in the House today and, as the Canadian heritage critic for the Liberal party, express my support for Bill C-624, An Act to amend the National Anthem Act (gender), sponsored by our indomitable colleague, the member for Ottawa—Vanier.
It is a seemingly simple bill, perhaps one of the simplest bills we have ever debated in this House. It simply changes two little words in the English version of our national anthem. However, since that change will have immense symbolic significance, we would not expect it to receive unanimous support right away.
I therefore want to examine the arguments made against this bill with an open mind, and demonstrate that they do not outweigh those in its favour.
The bill proposes making the English version of the national anthem gender neutral by changing two little words in one of the verses. Thus, the verse “True patriot love in all thy sons command” would become “True patriot love in all of us command”. They are two small words, “thy sons” to “of us”, but they are an important symbol.
Why change it? It is because the new gender-neutral wording would make Canada's anthem gender inclusive, thus catching up with the evolution of Canadian society and confirming one of the most important values espoused by Canadians, which is the equality of women and men.
This is the only, but important, purpose of the bill.
Who, then, would want to oppose such a change and why? Do all of us here in the House not support gender equality? Of course we may not always agree on how to promote equality, but I am quite certain that we all agree with the objective.
Moreover, it would be completely unfair to accuse everyone who opposes the bill of also opposing gender equality.
My understanding is that those who disagree with the proposed change argue that O Canada is a historical artifact that must be preserved in its current form for purposes of heritage and historical integrity. They argue that the past has contributed to the Canada of today and serves as an indicator of how far we have come as a society and a nation.
We have to recognize that that is a valid argument. Take the French version of O Canada, for example.
Some might say, and rightly so, that it is not inclusive enough for today's Canadian society. The French version of the anthem begins with making reference to the land of our ancestors, when the ancestors of many Canadians were not born on this land. It urges us to wear the cross, when many of us are not adherents of the Christian faith.
Nevertheless, in response to those arguments, I think we might say that the beautiful poem written by Adolphe-Basile Routhier in 1880 is part of our heritage and must be respected. It reminds us where we came from and helps us determine together where we want to go.
Let us call it the heritage argument. Today's Canada was born of yesterday's Canada and did not come out of nowhere. Our national anthem serves to remind us of that. That argument has merit. By the same token, it is not an absolute. There are other arguments to consider.
When we weigh all sides of the issue, it seems that the small change proposed in Bill C-624 is quite justified. Better still, it is desirable and I have two arguments to back that up. 
Firstly, the heritage argument in this specific case supports changing the two words as proposed by Bill C-624. If we look at the heritage side of this matter, then it would be more accurate to say that we are reverting back to the original version rather than making a change.
The original version, written in 1908 by Judge R. Stanley Weir, had “True patriot love thou dost in us command”. The bill proposes returning to this original historical form, though using contemporary English, so it would be “in all of us”.
The English lyrics for O Canada have been amended a number of times since 1908. They were amended in 1913, 1914, 1916, 1927, and 1980. That does not mean they changed these lyrics without very valid justification, but it shows that they are not untouchable, particularly when the proposed amendment would, in one fell swoop, bring our national anthem closer to its original 1908 form.
It also shows that while the words have been amended on various dates, what has stood the test of time is the spirit of patriotism that continues to be embodied by Canada's anthem and Canadians who rise to sing it.
Secondly, the two-word change proposed in Bill C-624 is not only true to our heritage but it is also likely inevitable. If we do not make that change now, it will be made another time.
It would be better for us to get on the right side of history by making this change ourselves right away rather than leaving it for the legislators of tomorrow to do.
If “thy sons” does not become “of us” today, it will tomorrow.
A similar evolution happened in Austria, where, in December 2011, legislators voted to add three little words to the first verse of their national anthem. Thus “homeland of great sons” became “homeland of great daughters and sons”.
The English lyrics of Canada's anthem were adopted in 1980. They have been criticized ever since for excluding women, so if we do not fix the problem, the debate can only grow with time. Between 1984 and 2011, no fewer than nine bills have been introduced in Parliament to make these lyrics gender neutral. 
Even the current Conservative government, in the 2010 Speech from the Throne, proposed to amend the anthem to make the lyrics gender neutral. It stated, “Our Government will also ask Parliament to examine the original gender-neutral English wording of the national anthem”. The government supported reverting to the original 1908 poem, replacing the current “in all thy sons command” with “thou dost in us command”. Although the government changed its mind 48 hours later, general support for such a change has only increased since. 
In 2013, an online campaign entitled “Restore Our Anthem” was launched to make the English version of the national anthem gender neutral. Prominent Canadians such as Margaret Atwood, Kim Campbell, Vivienne Poy, Nancy Ruth, and Belinda Stronach have lent their support to the campaign.
An increasing number of Canadians are willing to embrace this change because it is so simple and consistent with today's values of equality. 
Choirs and musical groups across the country, such as the Toronto Welsh Male Voice Choir, the Vancouver Children's Choir, and the Elektra Women's Choir, have already taken up the new language. It is inevitable that the words “thy sons” will be replaced with “of us”, if not today, tomorrow.
Therefore, let us support Bill C-624 for all of us. Let us support the small but important change our colleague, the member for Ottawa—Vanier, rightly proposes. Our anthem will thus remain true to its original lyrics and most importantly, true to our daughters and sons both, who equally stand on guard for thee, the true north strong and free.",Liberal,Saint-Laurent--Cartierville,Stéphane Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6bde42a3-d07c-4c1f-b9d4-9e14a124f465&Language=E&Section=ALL
