basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4629302,ca.proc.d.2015-02-26.16638.10,2015-02-26,9fe262f2-84db-4d3f-aa4e-99d4228a1911,25,"Mr. Leon Benoit (Vegreville—Wainwright, CPC)",,Routine Proceedings,Petitions,Impaired Driving,"Mr. Speaker, I am happy to present two petitions today. The first is on impaired driving. The petitioners want to toughen the laws for those who cause death through impaired driving. They want to do that through putting in place new mandatory sentencing for those persons convicted of impaired driving causing death, and they also want the Criminal Code of Canada to be changed to redefine the offence of impaired driving causing death as vehicular manslaughter.",Conservative,Vegreville--Wainwright,Leon Benoit,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe262f2-84db-4d3f-aa4e-99d4228a1911&Language=E&Section=ALL
4629303,ca.proc.d.2015-02-26.16638.11,2015-02-26,9fe262f2-84db-4d3f-aa4e-99d4228a1911,25,"Mr. Leon Benoit (Vegreville—Wainwright, CPC)",,Routine Proceedings,Petitions,Sex Selection,"Mr. Speaker, in the second petition the petitioners call on Parliament to condemn the practice of discrimination against girls occurring through gender-selective pregnancy termination.",Conservative,Vegreville--Wainwright,Leon Benoit,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe262f2-84db-4d3f-aa4e-99d4228a1911&Language=E&Section=ALL
4629304,ca.proc.d.2015-02-26.16638.12,2015-02-26,640aa965-9166-4aa6-b864-278dd1071a10,119,"Mr. Yvon Godin (Acadie—Bathurst, NDP)",,Routine Proceedings,Petitions,Canada Post,"Mr. Speaker, the petitioners call upon the government to reject the Canada Post plan for reduced services and to seek other options to upgrade the crown corporation and business plans. That has to do with putting large mailboxes in the city and taking away carriers going from door-to-door.",New Democratic Party,Acadie--Bathurst,Yvon Godin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=640aa965-9166-4aa6-b864-278dd1071a10&Language=E&Section=ALL
4629305,ca.proc.d.2015-02-26.16638.13,2015-02-26,640aa965-9166-4aa6-b864-278dd1071a10,119,"Mr. Yvon Godin (Acadie—Bathurst, NDP)",,Routine Proceedings,Petitions,Agriculture,"Mr. Speaker, in the second petition, the petitioners are asking the Government of Canada and the House of Commons to make a commitment to adopt international policies that support small family farmers, especially women, and recognize their vital role in the fight against hunger and poverty and to ensure that Canadian policies and programs are developed in consultation with small family farmers and that they protect the rights of small family farmers in the global south to preserve, use and freely exchange seeds. ",New Democratic Party,Acadie--Bathurst,Yvon Godin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=640aa965-9166-4aa6-b864-278dd1071a10&Language=E&Section=ALL
4629306,ca.proc.d.2015-02-26.16638.14,2015-02-26,3838746e-29a4-4a93-8239-a2b17a3b387f,300,"Mr. Mark Warawa (Langley, CPC)",,Routine Proceedings,Petitions,Impaired Driving,"Mr. Speaker, I present a petition that, sadly, informs the House that 22-year-old Kassandra Kaulius was tragically killed by a drunk driver who chose to drive while impaired. Kassandra's family was devastated.
Families for Justice is a group of Canadians who have also lost loved ones who were killed by an impaired driver. They believe that Canada's impaired driving laws are much too lenient. They want the crime to be called what it is: vehicular homicide. It is the number one cause of criminal deaths in Canada. More than 1,200 Canadians are killed every year by drunk drivers.
Families for Justice is calling for mandatory sentencing for vehicular homicide and for this Parliament to support Bill C-652.",Conservative,Langley,Mark Warawa,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3838746e-29a4-4a93-8239-a2b17a3b387f&Language=E&Section=ALL
4629307,ca.proc.d.2015-02-26.16638.15,2015-02-26,95ed53a7-7538-4c0f-85a4-64af76065f95,616,"Mr. Don Davies (Vancouver Kingsway, NDP)",,Routine Proceedings,Petitions,Citizenship and Immigration,"Mr. Speaker, I have three petitions to introduce today.
The first petition is signed by thousands of people across the country who want the Canadian government to negotiate 10-year multiple-entry visas with the Government of China, in support of my Motion No. 558.
The petitioners note that this is important to level the playing field for Canadian businesses, to facilitate tourism and family unification, and to put us on a level playing field with American citizens, who have 10-year multiple-entry visa privileges to China.",New Democratic Party,Vancouver Kingsway,Don Davies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95ed53a7-7538-4c0f-85a4-64af76065f95&Language=E&Section=ALL
4629308,ca.proc.d.2015-02-26.16638.16,2015-02-26,95ed53a7-7538-4c0f-85a4-64af76065f95,616,"Mr. Don Davies (Vancouver Kingsway, NDP)",,Routine Proceedings,Petitions,The Environment,"Mr. Speaker, the second petition is signed by many people in my riding who would like to see a climate change strategy adopted by the present government. 
The petitioners are very concerned about the effects of climate change and would like to see carbon emissions controlled so that we do not end up in an irreversible loop that would threaten our climate.",New Democratic Party,Vancouver Kingsway,Don Davies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95ed53a7-7538-4c0f-85a4-64af76065f95&Language=E&Section=ALL
4629309,ca.proc.d.2015-02-26.16638.17,2015-02-26,95ed53a7-7538-4c0f-85a4-64af76065f95,616,"Mr. Don Davies (Vancouver Kingsway, NDP)",,Routine Proceedings,Petitions,Canada Post,"Mr. Speaker, finally, I have a petition signed by, again, thousands of people across the country who want to make sure the government ensures that Canadians receive home mail delivery from Canada Post.",New Democratic Party,Vancouver Kingsway,Don Davies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95ed53a7-7538-4c0f-85a4-64af76065f95&Language=E&Section=ALL
4629310,ca.proc.d.2015-02-26.16638.18,2015-02-26,075456c7-3cca-483c-b4f1-85006031ca09,8685,"Mr. Robert Aubin (Trois-Rivières, NDP)",,Routine Proceedings,Petitions,Gaza Strip,"Mr. Speaker, last fall, in a show of solidarity, people in my riding circulated a petition calling on the government to support a project that would bring children from the Gaza Strip to Canada for care. I am pleased to table the fruits of their labour, signed by over a hundred people. ",New Democratic Party,Trois-Rivières,Robert Aubin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=075456c7-3cca-483c-b4f1-85006031ca09&Language=E&Section=ALL
4629311,ca.proc.d.2015-02-26.16638.19,2015-02-26,2576a113-8173-4faf-9a51-558c6087a2a1,8406,"Mr. Robert Chisholm (Dartmouth—Cole Harbour, NDP)",,Routine Proceedings,Petitions,Agriculture,"Mr. Speaker, I present a petition on behalf of more than 200 residents of Dartmouth and the surrounding area. It was presented to me by a group of women in Dartmouth who are part of the Catholic Women's League, a phenomenal group of people who are doing amazing work. Last year, it had to do with the issue around the international mining practices of Canadian companies.
This petition has to do with supporting small family farmers, especially women, and recognizing their vital role in the struggle against hunger and poverty.
The petitioners ask that we ensure that Canadian policies and programs are developed in consultation with small family farmers and that they protect the rights of the small family farmers in the global south to preserve, use, and freely exchange seeds. It has to do largely with the whole question of the diversity of farmers' seeds that are being restricted, increasingly, around the world.",New Democratic Party,Dartmouth--Cole Harbour,Robert Chisholm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2576a113-8173-4faf-9a51-558c6087a2a1&Language=E&Section=ALL
4629312,ca.proc.d.2015-02-26.16638.20,2015-02-26,fe517b95-bc62-4fe8-96aa-998994aefd48,173,"Mr. Tom Lukiwski (Parliamentary Secretary to the Leader of the Government in the House of Commons, CPC)",,Routine Proceedings,Questions on the Order Paper,,"Mr. Speaker, I ask that all questions be allowed to stand.",Conservative,Regina--Lumsden--Lake Centre,Tom Lukiwski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe517b95-bc62-4fe8-96aa-998994aefd48&Language=E&Section=ALL
4629313,ca.proc.d.2015-02-26.16638.21,2015-02-26,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Routine Proceedings,Questions on the Order Paper,, Is that agreed?,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4629314,ca.proc.d.2015-02-26.16638.22,2015-02-26,,,,intervention,Routine Proceedings,Questions on the Order Paper,, Agreed.,,,Some hon. members,
4629315,ca.proc.d.2015-02-26.16638.23,2015-02-26,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Routine Proceedings,Privilege,Statements made by Prime Minister regarding Presence of Canadian Forces in Iraq—Speaker's Ruling," I am now prepared to rule on the question of privilege raised on January 28, 2015, by the hon. member for St. John's East about alleged misleading statements made by the Prime Minister during oral questions with respect to Canadian military engagement in Iraq.
I would like to thank the hon. member for St. John's East for having raised this matter, as well as the hon. Leader of the Government in the House of Commons, the House Leader of the Official Opposition, and the member for Winnipeg North for their comments.
In presenting his case, the member for St. John's East explained that, during question period on September 30, 2014, in the week leading up to the vote on October 7 with respect to Canada's role in the mission in Iraq to combat ISIL, the Prime Minister had answered that, “It is to advise and to assist. It is not to accompany” and “Canadian soldiers are not accompanying the Iraqi forces into combat”. However, the member for St. John's East contended that recent reports that Canadian ground troops have accompanied Iraqi forces and exchanged fire with ISIL forces were proof that the Prime Minister misled the House and Canadians in a deliberate attempt to downplay Canada's level of engagement.
 Arguing that there is no possible way to interpret the current contradiction as a difference of opinion, the member for St. John's East went on to explain how the three criteria had been met for determining that a prima facie of privilege exists; that is, that the statement was misleading, the member knew the statement was incorrect when it was made, and the member intended to mislead the House by making the statement.
The Leader of the Government in the House of Commons responded that the mission is, in fact, to advise and assist and that Canadian Forces should have the right to defend themselves in doing this dangerous work. In support of this, he cited General Tom Lawson's recent testimony in committee regarding the nature of the intervention in Iraq. More specifically, he noted that General Lawson specified that their mandate is a non-combat operation to advise and assist, and involves the use of weaponry only for the purposes of self-defence. With no evidence to suggest that Canadian Forces have undertaken any offensive combat measures, the government House leader argued that, at its core, this matter amounts to nothing more than a question of debate and not a question of the House having been misled.
The integrity of parliamentary proceedings rests very much on the ability of members to give and receive accurate and truthful information. This explains, in part, why members look to the Chair for guidance and judgement when they feel that this integrity is being challenged or cast aside. This is not done lightly given that, as members know, the House is a forum that gives voice to different viewpoints and opinions. Speaker Milliken recognized this when he stated on December 6, 2004, at page 2319 of Debates: “Disagreements about facts and how the facts should be interpreted form the basis of debate in this place.”
As a result, such grievances are rarely found to be breaches of privilege. The member for St. John's East stated as much when he cited page 510 of House of Commons Procedure and Practice, second edition, which states: 
 In most instances, when a point of order or a question of privilege has been raised in regard to a response to an oral question, the Speaker has ruled that the matter is a disagreement among Members over the facts surrounding the issue. As such, these matters are more a question of debate and do not constitute a breach of the rules or of privilege. 
Members are well aware of the Speaker's clearly defined yet limited role in regulating such matters. As Speaker Milliken reminded the House in a ruling on January 31, 2008, at pages 2434 and 2435 of Debates: 
 ...any dispute regarding the accuracy or appropriateness of a minister’s response to an oral question is a matter of debate; it is not a matter for the Speaker to judge. The same holds true with respect to the breadth of a minister’s answer to a question in the House: this is not for the Speaker to determine. 
Yet while it is not for the Chair to interpret the meaning of members’ interventions, it has a solemn responsibility to ensure that certain conditions are met in disputes of the nature brought forward by the member for St. John's East. As Speaker, I must assess whether there exist the three conditions that would establish unequivocally that the House has been misled.
The conditions are admittedly and deliberately not easily met. This is because, as Speaker, I must take all members at their word. This underscores the way we function every day in our proceedings; all members rely on this and draw advantage from it.
This places an onerous burden on all members to ensure that their words are selected for their clarity as well as for their accuracy, so as to leave no room or cause for misinterpretation.
 In order to find that the three conditions have been met, the Chair must be presented with undeniable evidence that there was a deliberate intent to mislead. Accordingly, having carefully examined the evidence presented, the Chair is unable to conclude that the House is confronted with a prima facie case of privilege in this case. 
I thank hon. members for their attention.",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4629316,ca.proc.d.2015-02-26.16638.24,2015-02-26,aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a,295,"Hon. Peter Van Loan (Leader of the Government in the House of Commons, CPC)",,Government Orders,Respect for Communities Act,Bill C-2—Time Allocation Motion," Mr. Speaker, I move: 
 That in relation to Bill C-2, An Act to amend the Controlled Drugs and Substances Act, not more than one further sitting day shall be allotted to the consideration of the report stage and one sitting day shall be allotted to the third reading stage of the said bill; and 
 That fifteen minutes before the expiry of the time provided for Government Orders on the day allotted to the consideration of the report stage and on the day allotted to the third reading stage of the said bill, any proceedings before the House shall be interrupted, if required for the purpose of this Order, and in turn every question necessary for the disposal of the stage of the bill then under consideration shall be put forthwith and successively without further debate or amendment. 
",Conservative,York--Simcoe,Peter Van Loan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a&Language=E&Section=ALL
4629317,ca.proc.d.2015-02-26.16638.25,2015-02-26,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Government Orders,Respect for Communities Act,Bill C-2—Time Allocation Motion,"There will now be a 30-minute question period for members to participate in, and I would ask members to keep their questions or comments to around a minute and government responses to a similar length.
The hon. member for Vancouver East.",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4629318,ca.proc.d.2015-02-26.16638.26,2015-02-26,8edb5e32-fc50-4216-bbe1-b112eada513c,80,"Ms. Libby Davies (Vancouver East, NDP)",,Government Orders,Respect for Communities Act,Bill C-2—Time Allocation Motion,"Mr. Speaker, this is the 89th time that the government has put closure on debate on a bill. It really is a very shameful record. It is an historic but shameful record in the history of this Parliament.
This bill, Bill C-2, is a particularly grievous one and is fundamentally flawed. I find it very ironic that the government itself sat on this bill for months and months—in fact, the better part of a year—before it brought it forward for debate. Now, all of a sudden, it decides it wants to rush it through at report stage and third reading at the last minute.
I want to ask why it is cutting off debate, why it sat on this bill for so long, and why members of Parliament, who have the right to a thorough debate at report stage and third reading of this bill and to discuss all of the arguments that came out of committee, a legitimate process, are now being limited and foreclosed in the House.",New Democratic Party,Vancouver East,Libby Davies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8edb5e32-fc50-4216-bbe1-b112eada513c&Language=E&Section=ALL
4629319,ca.proc.d.2015-02-26.16638.27,2015-02-26,cf6f39df-d304-45e1-a559-70a0cf20a720,6,"Hon. Rona Ambrose (Minister of Health, CPC)",,Government Orders,Respect for Communities Act,Bill C-2—Time Allocation Motion,"First, Mr. Speaker, I would like to comment on the member's notion that this bill is grievous. This bill is in response to a Supreme Court ruling, and it follows that Supreme Court ruling to the letter. 
As for the amount of time that we have debated this bill, it has now received over 20 hours of debate. The House leader said it has been debated for 12 days. The NDP alone has delivered 64 speeches on this very topic and to date has asked 55 questions. This is third reading. This is the process that bills go through, and all parties have had an opportunity to discuss the bill in committee.
However, what is most shocking is that the NDP does not realize that unless this bill passes, we cannot come into compliance with what the Supreme Court has asked us to do when it comes to these establishments for supervised injection and community consultations.",Conservative,Edmonton--Spruce Grove,Rona Ambrose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cf6f39df-d304-45e1-a559-70a0cf20a720&Language=E&Section=ALL
4629320,ca.proc.d.2015-02-26.16638.28,2015-02-26,9e8dc941-5170-448f-8b08-591892bb1d05,109,"Hon. Hedy Fry (Vancouver Centre, Lib.)",,Government Orders,Respect for Communities Act,Bill C-2—Time Allocation Motion,"Mr. Speaker, there are a couple of questions I would like to ask. 
Obviously I agree with my colleague in the New Democratic Party that this bill was delayed for a very long time and that all of a sudden the government wants to rush it through. At report stage, members heard from many people who challenged these proposed measures by pointing out that they did not in fact meet the Supreme Court rulings but overstepped them and are going to be open to a charter challenge. 
As well, when the bill was tabled by the Minister of Health, it did not go to the health committee. It actually went to an enforcement committee, the Standing Committee on Public Safety, which is a very strange and puzzling thing to happen. This tells us where the government is coming from. For the government, this is about enforcement and not at all about health. However, it is in fact about health.
The question I want to ask is this. Why is it that members do not have the time to discuss what they heard at report stage, when there were two dissenting opinions by the opposition party saying that what was heard from witnesses was not reflected? 
This bill oversteps the Supreme Court ruling in many ways. The Supreme Court had five criteria. This bill, coming from a government that says health is a provincial jurisdiction, actually intrudes completely and in great detail into provincial governments, municipal governments, and local police rulings. In fact, those three groups—the provincial governments, the municipal governments, and the police—all put forward amendments that said this bill was intruding into their jurisdictions.",Liberal,Vancouver Centre,Hedy Fry,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9e8dc941-5170-448f-8b08-591892bb1d05&Language=E&Section=ALL
4629321,ca.proc.d.2015-02-26.16638.29,2015-02-26,cf6f39df-d304-45e1-a559-70a0cf20a720,6,Hon. Rona Ambrose,Interjection,Government Orders,Respect for Communities Act,Bill C-2—Time Allocation Motion,"Mr. Speaker, I believe the member herself participated in the committee discussions. The Minister of Public Safety and Emergency Preparedness and I were both there. It is an issue that affects both health and public safety, and that is why both ministers appeared before the committee to answer any questions that members had.
I am disappointed that the opposition continues to delay the bill, because it has been debated at length and if we do not pass the bill, there will not be a framework for any community to move forward with any sort of an application in this process. Not only has it received ample debate in the House, it is now time for the legislation to proceed. In fact, community groups are asking for this bill to proceed. They are in favour of it. They have mentioned that at committee, and have written a lot of correspondence to me and to the Minister of Public Safety and Emergency Preparedness to share their views. Organizations such as Safer Ottawa, along with various homeowners' associations and tourism-related businesses, have been very vocal in their strong opposition to safe injection sites and want to have the public consultations that are outlined in this bill. ",Conservative,Edmonton--Spruce Grove,Rona Ambrose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cf6f39df-d304-45e1-a559-70a0cf20a720&Language=E&Section=ALL
4629322,ca.proc.d.2015-02-26.16638.30,2015-02-26,4efcc2e2-bd91-4234-b907-a24838d4f1aa,1371,"Ms. Christine Moore (Abitibi—Témiscamingue, NDP)",,Government Orders,Respect for Communities Act,Bill C-2—Time Allocation Motion,"Mr. Speaker, I just want to say that this bill is especially important to me. We have just completed another stage. A committee study allowed members to hear from experts. I am not a member of the Standing Committee on Public Safety and National Security, so I think it is quite appropriate to talk about this bill. This bill has been on the table for quite some time. The government could have put it back on the agenda before now, since it is in charge of the schedule. It keeps moving time allocation motions without batting an eye.
I would like to know if the Minister of Health took the time to talk to the opposition to determine how many of hours of debate might be necessary for further consideration of the bill. What makes her think that a time allocation motion is absolutely necessary for moving forward with the bill? The government makes no effort to reach consensus. It moves time allocation and closure motions as a matter of policy, leaving no room for discussion. I think that is an irresponsible attitude.
Did the minister take the time to consult the opposition parties to discuss how they envision the next stages of the bill?",New Democratic Party,Abitibi--Témiscamingue,Christine Moore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4efcc2e2-bd91-4234-b907-a24838d4f1aa&Language=E&Section=ALL
4629323,ca.proc.d.2015-02-26.16638.31,2015-02-26,cf6f39df-d304-45e1-a559-70a0cf20a720,6,Hon. Rona Ambrose,Interjection,Government Orders,Respect for Communities Act,Bill C-2—Time Allocation Motion,"Mr. Speaker, the bill has been debated for 20 hours over 12 days. It went to committee. The Minister of Public Safety and Emergency Preparedness and I as health minister were there to answer questions. We are trying to pass this bill.
It is interesting that the member said that this measure is important to her, and that she wants to see it passed and thinks that we are delaying it, yet we continue to experience delays by the opposition.
 It is important that this bill pass, because otherwise we have no framework with which to provide public consultations for any municipality or group that wants to apply to have a supervised injection site. The Supreme Court of Canada was clear that public consultations need to happen before any of these supervised injection sites can move forward. However, we have been unable to reach a consensus because the opposition members think that we should not have to consult the public. They think that any municipality or group should have the right to impose a supervised injection site without public consultation. 
We do not believe that is the case. We agree with the Supreme Court of Canada and we will proceed with this bill to make sure that the public and neighbourhood groups, whether they be local politicians or the police, have their say.",Conservative,Edmonton--Spruce Grove,Rona Ambrose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cf6f39df-d304-45e1-a559-70a0cf20a720&Language=E&Section=ALL
4629324,ca.proc.d.2015-02-26.16638.32,2015-02-26,b41c3b7e-c64f-4415-9f58-79d7462e5d8e,146,"Mr. Peter Julian (Burnaby—New Westminster, NDP)",,Government Orders,Respect for Communities Act,Bill C-2—Time Allocation Motion,"Mr. Speaker, the more the Minister of Health speaks, the more we understand the reason for this closure motion, which brings time allocation to the House for the 89th time. 
The reality is that the government has refused to bring the legislation forward to the House for over a year simply because it was obvious after the first round of debates that there were many flaws in the bill. 
The government has not been willing to accept amendments. There have been concerns raised about jurisdiction and about strangling the safe injection site and what that means for health. There was concern over a wide variety of community impacts as well. We have a government that brought forward a badly flawed bill last year and forced it through. Initial debates reflected very poorly on the government, so it hid the bill for a year and is now bringing it forward with closure, trying to ram it through the House with no due parliamentary consideration.
 Is that not the real reason we are seeing closure today? Why did the government sit on the bill for over a year?",New Democratic Party,Burnaby--New Westminster,Peter Julian,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b41c3b7e-c64f-4415-9f58-79d7462e5d8e&Language=E&Section=ALL
4629325,ca.proc.d.2015-02-26.16638.33,2015-02-26,cf6f39df-d304-45e1-a559-70a0cf20a720,6,Hon. Rona Ambrose,Interjection,Government Orders,Respect for Communities Act,Bill C-2—Time Allocation Motion,"Mr. Speaker, we are, right now, debating. I am here to answer the member's questions. We have debated this bill for 20 hours over 12 days. It went to committee. The Minister of Public Safety and Emergency Preparedness and I were available for any questions, and we continue to be. 
Canadian families deserve and expect safe and healthy communities in which to raise their children. The respect for communities act would give local law enforcement, municipal leaders, and local residents a voice that they want and deserve before a permit is granted for a supervised injection site. 
This bill, just as the Supreme Court ordered, says that in my capacity as Minister of Health, I must consider specific factors when reviewing applications, and the big factor is public consultations. This bill has to move forward before we can have a framework in place that would allow for public consultations.",Conservative,Edmonton--Spruce Grove,Rona Ambrose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cf6f39df-d304-45e1-a559-70a0cf20a720&Language=E&Section=ALL
4629326,ca.proc.d.2015-02-26.16638.34,2015-02-26,bc2e82f3-02f1-46e2-b9be-7d5f04ddddc9,572,"Mr. Marc Garneau (Westmount—Ville-Marie, Lib.)",,Government Orders,Respect for Communities Act,Bill C-2—Time Allocation Motion,"Mr. Speaker, I have to ask the hon. minister how she can say with a straight face that there is great urgency in passing the bill, given that it was taken off the table for such a long period of time. 
Now it absolutely has to pass in record time. The Supreme Court is waiting. All of these arguments are being brought forward. However, if all of the arguments she has presented are compelling in terms of speed, why did the bill suddenly disappear off the face of the earth for a very long time?",Liberal,Westmount--Ville-Marie,Marc Garneau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bc2e82f3-02f1-46e2-b9be-7d5f04ddddc9&Language=E&Section=ALL
