basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
381029,ca.proc.d.1914-02-10.7.5,1914-02-10,896b827c-c49c-4978-9b77-7590d414c5ee,ca.m.7312,Hon. W. J. ROCHE (Minister of Interior) :,Superintendent-General of Indian Affairs; Minister of the Interior,PROVINCIAL ELECTIONS AND DOMINION OFFICIALS.,,,"Yesterday when the hon. member
for Humboldt, on the Orders of the Day being called, arose and gave notice that he intended to bring a matter of great urgency before the House, we expected, of course, to hear something most important, possibly affecting the national welfare. When you ruled, Mr. Speaker, that the matter should not come up except on going into Supply, I sent a note over to the hon. member for Humboldt asking him if he would have the courtesy to tell me what he was going to bring before the House upon its going into Supply. The hon. gentleman, however, has not seen fit to extend this courtesy, and I get up here to-day without having previously had the slightest inkling of what the hon. gentleman has now brought to the attention of the House.

",Conservative (1867-1942),,William James Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=896b827c-c49c-4978-9b77-7590d414c5ee&Language=E&Section=ALL
381030,ca.proc.d.1914-02-10.7.6,1914-02-10,78c899dc-d8e5-4071-8d04-a77260e0b2a6,ca.m.2406,Mr. NEELY:,,PROVINCIAL ELECTIONS AND DOMINION OFFICIALS.,,,"I gave the name of the
official agent against whom I proposed to lay the charge.

",Liberal,,David Bradley Neely,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78c899dc-d8e5-4071-8d04-a77260e0b2a6&Language=E&Section=ALL
381031,ca.proc.d.1914-02-10.7.7,1914-02-10,896b827c-c49c-4978-9b77-7590d414c5ee,ca.m.7312,Mr. ROCHE:,Superintendent-General of Indian Affairs; Minister of the Interior,PROVINCIAL ELECTIONS AND DOMINION OFFICIALS.,,,,Conservative (1867-1942),,William James Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=896b827c-c49c-4978-9b77-7590d414c5ee&Language=E&Section=ALL
381032,ca.proc.d.1914-02-10.7.8,1914-02-10,78c899dc-d8e5-4071-8d04-a77260e0b2a6,ca.m.2406,Mr. NEELY:,,PROVINCIAL ELECTIONS AND DOMINION OFFICIALS.,,,"Can the hon. gentleman
prove that?

",Liberal,,David Bradley Neely,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78c899dc-d8e5-4071-8d04-a77260e0b2a6&Language=E&Section=ALL
381033,ca.proc.d.1914-02-10.7.9,1914-02-10,896b827c-c49c-4978-9b77-7590d414c5ee,ca.m.7312,Mr. ROCHE:,Superintendent-General of Indian Affairs; Minister of the Interior,PROVINCIAL ELECTIONS AND DOMINION OFFICIALS.,,,"Yes, in Saskatchewan-I
Can prove it. Mr. Smythe was arrested because it was supposed that he had intimidated some of those people who were residents or who had taken up land in that country.	As I say, this is
the first time I have heard of this charge against Mr. Smythe; so far as I know, Mr. Smythe was occupying his position before I came into the department. I do not know the gentleman personally, but I have had no complaint against him in connection with the matter which the hon. member for Humboldt has brought to the attention of the House. The hon. gentleman has mentioned the name of Mr. Glen Campbell. I am quite aware that Mr. Campbell was a member of this House during the last Parliament, and I am also aware of the fact that he and the hon. member for Humboldt exchanged what I would call many petrified bouquets at that time. It may be that some of those are still rankling in the breast of the hon. member, and so Mr. Campbell, who is generally quite able to take care of himself, is made the subject of a series of accusations, which I have heard to-day for the first time. Mr. Campbell, a high priced official, the hon. gentleman states, has drawn a great deal of money from this Government, and he says vouchers for a certain amount of this 'have not been forthcoming. I am not aware of this. I thought possibly the hon. gentleman was mixing up his men, that he was referring to a celebrated character named R. E. A. Leech. That was the gentleman who put in a padded expense account and the Auditor General refused to pay him. That is the gentleman who was rewarded by one of my predecessors in the late Government for his thin red line outrage by being appointed to the high position of inspector of land agencies in western Canada. I am not aware that Mr. Campbell has not sent in his vouchers. If he has not, I presume the Auditor General has not paid his accounts. At all events, the responsibility rests on the watch dog of the treasury, the Auditor General, to look after those details. He states that Mr. Glen Campbell appeared on a public platform in one of the constituencies of northern Manitoba and made a political speech, the proof of which he had in the newspaper which he read. He may have done so, I am not aware of the fact; but certainly the hon. gentleman did not produce the proof that he did. All he produced was a notice of a meeting at which Glen Campbell was advertised to speak. That is about the proof he furnishes in re-40
gard to all these other accusations. I do not believe that Mr. Campbell appeared at that meeting.

",Conservative (1867-1942),,William James Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=896b827c-c49c-4978-9b77-7590d414c5ee&Language=E&Section=ALL
381034,ca.proc.d.1914-02-10.7.10,1914-02-10,78c899dc-d8e5-4071-8d04-a77260e0b2a6,ca.m.2406,Mr. NEELY:,,PROVINCIAL ELECTIONS AND DOMINION OFFICIALS.,,,"I did not say that he took the public platform; I said he was advertised to take the public platform.

",Liberal,,David Bradley Neely,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78c899dc-d8e5-4071-8d04-a77260e0b2a6&Language=E&Section=ALL
381035,ca.proc.d.1914-02-10.7.11,1914-02-10,896b827c-c49c-4978-9b77-7590d414c5ee,ca.m.7312,Mr. ROCHE:,Superintendent-General of Indian Affairs; Minister of the Interior,PROVINCIAL ELECTIONS AND DOMINION OFFICIALS.,,,"Mr. Campbell is not responsible for being advertised at any meeting and I personally know that he is not so fond of appearing and speaking at public meetings that now, since he has become an official of the Government, he would take part in such a meeting. I do not believe he appeared on that platform and delivered a speech.
Again, the hon. member takes exception to his visiting Qu'Appelle, because, in the not distant future, there is to be a provincial by-election in that constituency, at which his brother-in-law, Mr. McDonald, is to be the candidate. I do not know whether Mr. McDonald has -been selected as candidate or not.

",Conservative (1867-1942),,William James Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=896b827c-c49c-4978-9b77-7590d414c5ee&Language=E&Section=ALL
381036,ca.proc.d.1914-02-10.7.12,1914-02-10,78c899dc-d8e5-4071-8d04-a77260e0b2a6,ca.m.2406,Mr. NEELY:,,PROVINCIAL ELECTIONS AND DOMINION OFFICIALS.,,,"I said he was not to be the candidate.

",Liberal,,David Bradley Neely,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78c899dc-d8e5-4071-8d04-a77260e0b2a6&Language=E&Section=ALL
381037,ca.proc.d.1914-02-10.7.13,1914-02-10,896b827c-c49c-4978-9b77-7590d414c5ee,ca.m.7312,Mr. ROCHE:,Superintendent-General of Indian Affairs; Minister of the Interior,PROVINCIAL ELECTIONS AND DOMINION OFFICIALS.,,,"Then the grievance is that he appeared with his brother-in-law and was travelling through that constituency and the hon. gentleman, being suspicious as he is, immediately jumped to the conclusion that because, at some time in the future, there is to be a by-election in that constituency, therefore Mr. Campbell and his brother-in-law, whom he 5 p.m. was probably visiting, must be on mischief bent. Therefore he holds Mr. Campbell up to the odium of the country through this Parliament on a charge of canvassing on behalf of a candidate who has not yet been selected, to my knowledge, on behalf of the Conservative party.
His other accusation is a very serious one touching the character of Mr. Campbell. While half-breeds are not, as he says, the wards of the Government, and Mr. Campbell's particular jurisdiction is to look after the Indians, still it is reprehensible for anybody-I am sure the hon. member for Humboldt deplores the idea of his taking a half-breed into a hotel and buying him even one drink. But if the accusation is true as made by the hon. member for Humboldt that Mr. Campbell did that, it is a very serious accusation, and I certainly will submit those charges to Mr. Campbell and allow him to make his defence. The hon. gentleman and his friends opposite have frequently taken us to task on this side for daring to dispense



with the services of any man of the Liberal persuasion without giving that official an opportunity to defend himself; and I am sure he will not take exception if I take the same course in the case of Mr. Campbell. The opportunity of hearing those charges was afforded me for the first time this afternoon, I did not know their nature and therefore I have no papers from the department which might gainsay the accusation against Mr. Smythe on other charges. But I think such complaints ill become hon. gentlemen opposite, with the record they had when they were on this side in connection with their officers. I need not go beyond the confines of my own constituency. There has not been an election since 1896, when 1 first contested Marquette, that it has not been overrun by hordes of Liberal officials using their utmost services in favour of the Liberals. I entered no strong protest against it, it was part of the game; I did not put up a squeal in Parliament about it; but now as there is some suspicion, yes, it is all based on suspicion, of Mr. Campbell taking part in a by-election about to take place in Saskatchewan, immediately the hon. member for Humboldt, in that virtuous or simulated indignation of his, rises to take the Government to task for something of which Mr. Campbell may have been entirely guiltless. I think these accusations, in the main, are rather puerile. The one the hon. member made against Mr. Campbell personally is a serious accusation against his personal character which I shall bring to Mr. Campbell's notice immediately, and I shall also give the hon. gentleman the opportunity of receiving Mr. Campbell's reply.

",Conservative (1867-1942),,William James Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=896b827c-c49c-4978-9b77-7590d414c5ee&Language=E&Section=ALL
381038,ca.proc.d.1914-02-10.7.14,1914-02-10,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Hon. FRANK OLIVER (Edmonton):,,PROVINCIAL ELECTIONS AND DOMINION OFFICIALS.,,,"I
do not think there is any question that the House is very much disappointed at hearing so bold an announcement from the present Minister of the Interior-I speak of it as it comes to me-of an intention to administer his department as a political machine.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
381039,ca.proc.d.1914-02-10.7.15,1914-02-10,896b827c-c49c-4978-9b77-7590d414c5ee,ca.m.7312,Mr. ROCHE:,Superintendent-General of Indian Affairs; Minister of the Interior,PROVINCIAL ELECTIONS AND DOMINION OFFICIALS.,,,"Suspicion again.

",Conservative (1867-1942),,William James Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=896b827c-c49c-4978-9b77-7590d414c5ee&Language=E&Section=ALL
381040,ca.proc.d.1914-02-10.7.16,1914-02-10,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,PROVINCIAL ELECTIONS AND DOMINION OFFICIALS.,,,"My hon. friend suggests that the administration of departments under the previous government was of that nature. I had the honour of administering that department for a term of years. My hon. friend, I think, is aware that definite instructions were issued by myself, pending either a Dominion or a provincial election, forbidding officers of the department to take part in those elections. My hon. friend

may say that that order was disregarded, but it will surely be understood that if he, as a member of Parliament, had brought to my attention such an incident as has been brought to his attention to-day, I would have been compelled either to dismiss the official or to admit that I was in a position that no minister or no member of Parliament ever could maintain.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
381041,ca.proc.d.1914-02-10.7.17,1914-02-10,896b827c-c49c-4978-9b77-7590d414c5ee,ca.m.7312,Mr. ROCHE:,Superintendent-General of Indian Affairs; Minister of the Interior,PROVINCIAL ELECTIONS AND DOMINION OFFICIALS.,,,"Is that what you did with Phillip Wagner?

",Conservative (1867-1942),,William James Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=896b827c-c49c-4978-9b77-7590d414c5ee&Language=E&Section=ALL
381042,ca.proc.d.1914-02-10.7.18,1914-02-10,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,PROVINCIAL ELECTIONS AND DOMINION OFFICIALS.,,,"There was no accusation
brought against Phillip Wagner for his actions while I was minister; and he was appointed by me.
Mr. ROCHE o He was in jail before you became minister.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
381043,ca.proc.d.1914-02-10.7.19,1914-02-10,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,PROVINCIAL ELECTIONS AND DOMINION OFFICIALS.,,,"He was in jail before I
was appointed. I appointed Phillip Wagner because he was competent for the position. He filled the position acceptably. There was no protest against his appointment and no objection to any action of Phillip Wagner's after he had been appointed by me.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
381044,ca.proc.d.1914-02-10.7.20,1914-02-10,1731ef95-36db-4e61-9a7f-e27e0ed02f1c,ca.m.9557,Mr. EDWARDS:,,PROVINCIAL ELECTIONS AND DOMINION OFFICIALS.,,,"Did you give public
notice that you were going to appoint him!1

",Liberal,,William Cameron Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1731ef95-36db-4e61-9a7f-e27e0ed02f1c&Language=E&Section=ALL
381045,ca.proc.d.1914-02-10.7.21,1914-02-10,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,PROVINCIAL ELECTIONS AND DOMINION OFFICIALS.,,,"I appointed Phillip Wagner for good and sufficient reasons, and I stood by the appointment for good and sufficient reasons There was no political reason against Mr. Wagner. Never during my administration of that department was an allegation received in the manner this has been received by the present administrator of that department. My hon. friend, it seems to me, scarcely appreciates the importance of the department of which he is the head, and how far the administration of that department affects the well-being and the progress of Canada. This House will surely realize that the welfare and the progress of Canada depends very largely [DOT]upon the settlement of the prairies, and that the settlement of those prairies depends very largely upon the fairness with which this Government deals with the settlers. When my hon. friend stands before this House, and gives the House and country to understand that the officials of the Department of the Interior have free rein to use the authority vested in them for the advantage of the party in power, I say he throws discredit on the Government of Canada; he terrorizes the settler on the prairie and restricts settlement to that extent. I ask my hon. friends who are not acquainted with the conditions of settlement on the

prairie, to give a moment's attention while I place those conditions before them. A man takes up a homestead far from a railroad and has his wife and family with him. He lives under difficult circumstances, and in a large number of cases without means, excepting such as he can earn at intervals. He depends on getting the patent for his land. To him that patent means his living; it means in many cases his life; and his getting of that patent is to depend upon the dictation of the homestead inspector that my hon. friend appoints, and who is authorized to give, or withhold, his recommendation according to the political views of the man applying for the patent! A more outrageous proposition has never been been placed before the Parliament of Canada. There has never before been a minister in the Parliament of Canada who dared to take such a position before Parliament. Has this action had any effect? Homestead entries have decreased in two years by nearly 10,000- nearly 10,000 less in 1913 than in 1911-and I ask you to believe me when I tell you that this policy of political administration of the Lands Department of this Government has had much to do with that deplorable decrease in settlement.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
381046,ca.proc.d.1914-02-10.7.22,1914-02-10,b9d16bd7-535c-44a7-92e1-30b35a3dc0fe,ca.m.1487,Mr. BRADBURY:,,PROVINCIAL ELECTIONS AND DOMINION OFFICIALS.,,,"How ?

",Conservative (1867-1942),,George Henry Bradbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9d16bd7-535c-44a7-92e1-30b35a3dc0fe&Language=E&Section=ALL
381047,ca.proc.d.1914-02-10.7.23,1914-02-10,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,PROVINCIAL ELECTIONS AND DOMINION OFFICIALS.,,,"Because the settlers are terrorized by the officers of my hon. friend, and no man will take the chances that he has to take with himself and his family if the reward for his risk depends upon the political administration of a Government such as this. Does my hon. friend think that the settler who depends on the recommendation of an officer Who takes the public platform and announces his support of a certain political candidate, does he think that that settler will risk giving his political views ? Do you not think, Mr. Speaker, that when my hon. friend's homestead inspectors become candidates themselves, that terrorism is exercised over the homesteader, and that such conduct instead of promoting settlement promotes discontent, and prevents settlement. Does my hon. friend want to know the facts ? In the recent provincial election at Peace River, the homestead inspector, Mr. Joshua Fletcher, took the platform and spoke on behalf of the Conservative candidate. He is reported by the newspapers of that district, as declaring that this Government at Ottawa had to be supported by votes for the local candidate in the Peace River constituency.
404	'	""
It must be said that this man was appointed by the late Government. I know the man personally. I appointed him myself. My information is that the man took the platform and spoke as he did, because he had to do it in order to hold his position. Did my hon. friend know that his homestead inspector, Mr. Ambroise Grey, was a candidate in the Beaver River constituency in the recent Alberta elections ? He was a defeated candidate, it is true.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
381048,ca.proc.d.1914-02-10.7.24,1914-02-10,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,PROVINCIAL ELECTIONS AND DOMINION OFFICIALS.,,,"Did he lose his job ?

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
381049,ca.proc.d.1914-02-10.7.25,1914-02-10,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,PROVINCIAL ELECTIONS AND DOMINION OFFICIALS.,,,"No, he resigned from his position, we were informed, when he became a candidate, but he has been holding his position ever since, and when I happened to visit that country shortly before the opening of this session, I found my friend, Mr. Ambroise Grey, and another official, Mr. F. Fane, also a lawyer named Mackie and a gentleman called Hoyle, travelling around the country in an automobile-I do not know who is paying for it, but I fancy the country is-to collect evidence to be used in protesting the election of the successful candidate. Consider the position, Mr. Speaker, of the homesteaders in that constituency who may have voted against Mr. Ambroise Grey. He is now a homestead inspector and knows that they voted against him. Are they likely to get fair treatment at the hands of Mr. Grey when they apply for their patents ? I do not think that they will even expect to get it, and I say that the settlement of that section of the country is discouraged to that extent.
My hon. friend was good enough to recall occurrences in the Saskatchewan election.	I happened to be in the
province of Saskatchewan at that time, taking some part in that election. At the town of Outlook I was credibly informed that a gentleman named Walker had been appointed homestead inspector there in place of another man who had been dismissed, and that Mr. Walker took the position on the understanding that he was to draw the salary and act as organizer for the Conservative candidate in the constituency during the progress of the election. He did, as a matter of fact, act as organizer, and I was credibly informed that he had addressed a meeting in the same hall that I addressed a meeting in a few nights afterwards. He had loaned his team and rig, or buggy, that the Government supply to homestead inspectors, to the Conservative candidate for the Conservative candidate's use, and

I was told that the Conservative candidate allowed the horses to run away and break the rig.	.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
381050,ca.proc.d.1914-02-10.7.26,1914-02-10,intervention,,,,PROVINCIAL ELECTIONS AND DOMINION OFFICIALS.,,,"Who paid for it?

",,,An hon. MEMBER:,
381051,ca.proc.d.1914-02-10.7.27,1914-02-10,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,PROVINCIAL ELECTIONS AND DOMINION OFFICIALS.,,,"I suppose the Government paid for it. My hon. friend said that during the election in Saskatchewan there were men arrested for their work in that election. I ask him: Was it right or wrong that this man Smythe should be indicted on a charge of intimidation?

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
381052,ca.proc.d.1914-02-10.7.28,1914-02-10,896b827c-c49c-4978-9b77-7590d414c5ee,ca.m.7312,Mr. ROCHE:,Superintendent-General of Indian Affairs; Minister of the Interior,PROVINCIAL ELECTIONS AND DOMINION OFFICIALS.,,,"I have had no proof yet that he was.

",Conservative (1867-1942),,William James Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=896b827c-c49c-4978-9b77-7590d414c5ee&Language=E&Section=ALL
381053,ca.proc.d.1914-02-10.7.29,1914-02-10,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,PROVINCIAL ELECTIONS AND DOMINION OFFICIALS.,,,"The case was tried before the court, the magistrate found Smythe guilty and Smythe did not appeal the case. My hon. friend las seen fit to say that some of these men who were arrested in Saskatchewan came from Manitoba.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
381054,ca.proc.d.1914-02-10.7.30,1914-02-10,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,PROVINCIAL ELECTIONS AND DOMINION OFFICIALS.,,,"Is Smythe still homestead inspector?

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
381055,ca.proc.d.1914-02-10.7.31,1914-02-10,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,PROVINCIAL ELECTIONS AND DOMINION OFFICIALS.,,,"Smythe is still homestead inspector. Any men who were arrested in Saskatchewan, so far as I am aware, were tried on the charge on which they were arrested, and were either punished or released according to the findings of the Court. I will also draw attention to the fact that things are not thus in the province of Manitoba, where they arrest men without warrant, hold them without trial, and discharge them when the election is over. There is not only that difference, but the premier of that province stands on the public platform and announces to all and sundry that they are going to do it.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
381056,ca.proc.d.1914-02-10.7.32,1914-02-10,intervention,,,,PROVINCIAL ELECTIONS AND DOMINION OFFICIALS.,,,"What about the Minister of Public Works?

",,,An hon. MEMBER:,
381057,ca.proc.d.1914-02-10.7.33,1914-02-10,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,PROVINCIAL ELECTIONS AND DOMINION OFFICIALS.,,,"Well, the Minister of Public Works has no jurisdiction over that particular matter. The premier of the province of Manitoba stood on the public platform and declared that men taking part in the election would be arrested; they were arrested without warrant, they were held without trial, and they were discharged without offences being alleged against them.
I hope that my hon. friend the minister will realize that the administration of his department is something more than he has seen fit to phrase it here in the House, as a matter of 'playing the game.' I think he will realize that on its righteous, and, therefore, successful, administration depends in large measure the

welfare and progress of this country, and if the hon. gentleman sees fit to administer that department, as he has lightly suggested-I think rather in humorous terms than with wrong intent-if that is his intention, then I say he has made a more violent accusation against the good faith and sound patriotism of the Government of which he is a member than any member of this House ever .made before.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
381058,ca.proc.d.1914-02-10.7.34,1914-02-10,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,Hon. ROBERT ROGERS (Minister of Public Works):,Minister of Public Works,PROVINCIAL ELECTIONS AND DOMINION OFFICIALS.,,,"Mr. Speaker, I cannot allow some of the statements which have been made by my hon. friend from Edmonton (Mr. Oliver) to go unchallenged. My hon. friend has undertaken to refer, in answer to my hon. friend the Minister of the Interior (Mr. Roche), to certain arrests that were made in the province of Saskatchewan in the by-election two years ago. I want to tell the hon. member for Edmonton that while a very large number of arrests were made, no charge was preferred against any man who was arrested according to the law in this or any British country in the known world. Take the case of this man Smythe who was arrested; he was not faced by a magistrate upon the charge with which he was arrested at all. Numbers of other homestead inspectors were arrested, and when they were arrested, without the issue of a warrant, they were arrested largely on the strength of a telegram from a whisky detective in the city of Regina.

",Conservative (1867-1942),,Robert Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
381059,ca.proc.d.1914-02-10.7.35,1914-02-10,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,PROVINCIAL ELECTIONS AND DOMINION OFFICIALS.,,,"Will the hon. gentleman give the names of those other men who were arrested?

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
381060,ca.proc.d.1914-02-10.7.36,1914-02-10,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,Mr. ROGERS:,Minister of Public Works,PROVINCIAL ELECTIONS AND DOMINION OFFICIALS.,,,"I will be glad to supply my hon. friend with them. I do not have them here. I will name one who was arrested-Mr. Shields.

",Conservative (1867-1942),,Robert Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
381061,ca.proc.d.1914-02-10.7.37,1914-02-10,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,PROVINCIAL ELECTIONS AND DOMINION OFFICIALS.,,,"Was he a homestead inspector?

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
381062,ca.proc.d.1914-02-10.7.38,1914-02-10,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,Mr. ROGERS:,Minister of Public Works,PROVINCIAL ELECTIONS AND DOMINION OFFICIALS.,,,"He was a homestead inspector. He was arrested at some distance up the line from Regina, handcuffed, paraded in the train from there to Regina, and cast into jail at that place. Bail was asked and urged, but it was denied. The matter was taken before one of the justices of the High Court, wno commented upon the conduct of those in charge of the case and expressed the hope that the people of Saskatchewan were not prepared to conform to Russian methods. Therefore, he would undertake to liberate Mr. Shields, and he said that if the men in charge of the jail did not obey his orders

he and Mr. Johnston would go down to the jail themselves and see that Mr. Shields was liberated from the cell in which he had been placed by the officers of the Liberal Government of the province. Mr. Shields was allowed to go, but a moment afterwards he was re-arrested and put in jail again. The same justice ordered his release at once and Mr. Shields went home. He came back for trial at the time appointed and no charge was preferred against him; he was told to go, as they had nothing to offer against him and no charge to prefer. This condition of affairs obtained in other cases in connection with arrests that were made in that election. There were very many-

",Conservative (1867-1942),,Robert Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
381063,ca.proc.d.1914-02-10.7.39,1914-02-10,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,PROVINCIAL ELECTIONS AND DOMINION OFFICIALS.,,,"How many?

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
381064,ca.proc.d.1914-02-10.7.40,1914-02-10,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,Mr. ROGERS:,Minister of Public Works,PROVINCIAL ELECTIONS AND DOMINION OFFICIALS.,,,"The only case in which a' fine was imposed by a justice of the peace was that against a homestead inspector by the name of Smythe, and that conviction was obtained on an entirely different charge from the one on which he had been arrested.

",Conservative (1867-1942),,Robert Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
381065,ca.proc.d.1914-02-10.7.41,1914-02-10,78c899dc-d8e5-4071-8d04-a77260e0b2a6,ca.m.2406,Mr. NEELY:,,PROVINCIAL ELECTIONS AND DOMINION OFFICIALS.,,,"What was he fined for?

",Liberal,,David Bradley Neely,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78c899dc-d8e5-4071-8d04-a77260e0b2a6&Language=E&Section=ALL
