basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2157460,ca.proc.d.1962-02-26.2.3,1962-02-26,,,,subtopic,QUESTIONS,*SHIP CONSTRUCTION SUBSIDY AGREEMENTS,,,,,,
2157461,ca.proc.d.1962-02-26.2.3.1,1962-02-26,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,,Official Opposition House Leader; Liberal Party House Leader,QUESTIONS,*SHIP CONSTRUCTION SUBSIDY AGREEMENTS,,"1.	Since the announcement in the house on May 12, 1961, of the subsidy for the construction of ships, how many agreements covering the payment of subsidy for a specific project have been negotiated between the Canadian maritime commission, the shipbuilder, and the shipowner?
2.	How many such agreements covering the payment of a subsidy for a specific project are for (a) operation in the deep sea trade (b) operation in the lake and coastal trade (c) trawlers and fishing vessels?
3.	In what shipyards are these being built?
4.	How many ships for which an agreement has been completed were under construction prior to (a) May 12, 1961 (b) have been commenced since May 12, 1961, and before September 27, 1961 (c) since September 27, 1961?
5.	Of the 79 applications referred to in answer to starred question No. 20, at page 293 of Hansard for January 29, 1962, how many are for (a) operation in the deep sea trade (b) operation in the lake and coastal trade (c) trawlers and fishing vessels?

",Liberal,,Mr. Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2157462,ca.proc.d.1962-02-26.2.3.2,1962-02-26,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Mr. Balcer:,Minister of Transport,QUESTIONS,*SHIP CONSTRUCTION SUBSIDY AGREEMENTS,,"As the answer to this question contains a list of over 30 shipyards, perhaps the house will agree to it being printed in Hansard.

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2157463,ca.proc.d.1962-02-26.2.3.3,1962-02-26,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS,*SHIP CONSTRUCTION SUBSIDY AGREEMENTS,,"Is the house agreeable to the suggestion of the minister?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2157464,ca.proc.d.1962-02-26.2.3.4,1962-02-26,intervention,,,,QUESTIONS,*SHIP CONSTRUCTION SUBSIDY AGREEMENTS,,"Agreed.
[Editor's note: The answer referred to above is as follows:]
1.	Of 79 applications received by the Canadian maritime commission, 23 have been recommended by the commission to the interdepartmental review committee to date; 17 of these have been approved by the interdepartmental committee and four by the treasury board. The balance are still under consideration at commission, committee or treasury board level as indicated by the foregoing statistics.
2.	Of applications received, none are for deep sea trade, 68 for lake and coastal trade, and 11 for fishing trade.

Questions
3.	Yarrows Ltd., Victoria, British Columbia; Victoria Machinery Depot Co. Ltd., Victoria, B.C.; Burrard Dry Dock Co. Ltd., Vancouver, B.C.; John Manly Ltd., New Westminster, B.C.; Allied Builders Ltd., Vancouver, B.C.; Star Shipyard (Mercer's) Ltd., New Westminster, B.C.; West Coast Salvage and Contracting Co. Ltd., Vancouver, B.C.; Island Tug & Barge Co. Ltd., Vancouver, B.C.; S. Madill Ltd., Nanaimo, B.C.; McKenzie Barge & Marine Ways Ltd., Vancouver, B.C.; The Collingwood Shipyards, Collingwood, Ontario; Russel Brothers Ltd., Owen Sound, Ontario; Port Weller Dry Docks Ltd., Port Weller, Ontario; Kingston Shipyards Ltd., Kingston, Ontario; Canadian Vickers Ltd., Montreal, Quebec; Marine Industries Ltd., Sorel, Quebec; Davie Shipbuilding Ltd., Lauzon, Quebec; Geo. T. Davie & Sons Ltd., Lauzon, Quebec; Chan tier Maritime de St. Laurent Ltee, Isle d'Orleans, Quebec; A. F. Theriault, Metegan River, N.S.; W. C. McKay & Sons, Shelburne, N.S.; Reginald Snyder, Lunenburg, N.S.; Smith & Rhuland Ltd., Lunenburg, N.S.; Bathurst Marine Ltd., Bathurst, N.B.; Saint John Shipbuilding & Dry Dock Co. Ltd., Saint John, N.B.; E. F. Barnes Ltd., St. John's, Newfoundland; Springdale Construction Co. Ltd., Barnes Ltd., St. John's, Newfoundland; Springdale, Newfoundland; Newfoundland Shipyards, St. John's Newfoundland; Willis Hopkins, Wesleyville, Newfoundland; Reginald Weir, Little Bay Islands, Newfoundland.
4.	Since final agreements have not been signed, the following information is in respect of applications received: (a) 11; (b) 18 and (c) 41. Vessels involved in nine applications are still in the planning stage.
5.	Answered by No. 2 above.

",,,Some hon. Members:,
2157465,ca.proc.d.1962-02-26.2.4,1962-02-26,,,,subtopic,QUESTIONS,"* TRANSPORTATION ROUTES DORVAL AIRPORT, MONTREAL",,,,,,
2157466,ca.proc.d.1962-02-26.2.4.1,1962-02-26,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,,Official Opposition House Leader; Liberal Party House Leader,QUESTIONS,"* TRANSPORTATION ROUTES DORVAL AIRPORT, MONTREAL",,"1.	What are the terms of the contract referred to by the minister at page 355 of Hansard of January 30, 1962, between the Department of Transport and the concessionaire providing transportation from Dorval airport to the city of Montreal, as regards transportation and route to be followed?
2.	Is the concessionaire required to follow along Cote de Liesse road?
3.	If not, will the contract be amended so as to provide transportation for those who reside in the area serviced by C6te de Liesse road?

",Liberal,,Mr. Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2157467,ca.proc.d.1962-02-26.2.4.2,1962-02-26,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Mr. Balcer:,Minister of Transport,QUESTIONS,"* TRANSPORTATION ROUTES DORVAL AIRPORT, MONTREAL",,"The contract with the company providing limousine service to the Montreal international airport does not specify the exact route which must be followed between the city and the airport. In fact the route, including pick-up and disembarking points, is determined by the operator in consultation with the air lines in accordance with air line

requirements taking account, it is understood, of both the fastest method of providing through service from downtown to the airport and, at the same time, the most likely requirements for pick-up and disembarking points en route.

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2157468,ca.proc.d.1962-02-26.2.5,1962-02-26,,,,subtopic,QUESTIONS,COMPASSIONATE PENSION ALLOWANCES,,,,,,
2157469,ca.proc.d.1962-02-26.2.5.1,1962-02-26,e9084672-20e3-47db-8903-caa65c5af0b2,ca.m.318,,,QUESTIONS,COMPASSIONATE PENSION ALLOWANCES,,"1.	How many persons are now in receipt of a compassionate pension, allowance, or supplementary award as provided by section 25 of the Pension Act?
2.	Have all of these special pensions been reviewed by the Canadian pension commission since the 1st day of March 1961; and, if so, what percentage of the same have been increased or decreased since that date?
Answer by: Mr. Churchill:
1.	475.
2.	No. To date, of those reviewed, approximately 50 per cent have been increased and less than 1 per cent decreased.

",Progressive Conservative,,Mr. Creaghan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e9084672-20e3-47db-8903-caa65c5af0b2&Language=E&Section=ALL
2157470,ca.proc.d.1962-02-26.2.6,1962-02-26,,,,subtopic,QUESTIONS,DENIAL OF APPLICATIONS FOR MILITARY PENSIONS,,,,,,
2157471,ca.proc.d.1962-02-26.2.6.1,1962-02-26,ea15e986-181c-402f-bf65-bc92ca3608db,ca.m.1083,,,QUESTIONS,DENIAL OF APPLICATIONS FOR MILITARY PENSIONS,,"How many applications for pensions have been denied by the Canadian pension commission on the grounds not pensionable under section 13(2) of the Pension Act as the evidence did not establish that the disability or death arose out of or was otherwise directly connected with military service?
Answer by: Mr. Churchill:
Over the period April 30, 1950, to March 1, 1960, a total of 18,672 were denied on this basis. All dischargees who show any sign of disease or disability during service, or at the time of discharge, are referred to the Canadian pension commission for consideration. Less than 10 per cent of these claims were death claims where dependants were involved.

",Progressive Conservative,,Mr. McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea15e986-181c-402f-bf65-bc92ca3608db&Language=E&Section=ALL
2157472,ca.proc.d.1962-02-26.2.7,1962-02-26,,,,subtopic,QUESTIONS,"OATH OF OFFICE, PENSION COMMISSION",,,,,,
2157473,ca.proc.d.1962-02-26.2.7.1.1,1962-02-26,,,,stagedirection,,,,Question No. 155,,,,
2157474,ca.proc.d.1962-02-26.2.7.2,1962-02-26,ea15e986-181c-402f-bf65-bc92ca3608db,ca.m.1083,Mr. McIntosh:,,QUESTIONS,"OATH OF OFFICE, PENSION COMMISSION",,"1.	Are members of the Canadian pension commission obliged to take an oath of office before assuming their duties?
2.	If so, have all present members of the commission done so?
3.	What is the wording of the oath?
Answer by: Mr. Churchill:
1.	No.
2.	Answered by No. 1.
3.	Answered by No. 1.
While commissioners are not required by statute to take any oath of office, they do take the ordinary oath taken by all civil servants as set forth in the Civil Service Act.

",Progressive Conservative,,John (Jack) McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea15e986-181c-402f-bf65-bc92ca3608db&Language=E&Section=ALL
2157475,ca.proc.d.1962-02-26.2.8,1962-02-26,,,,subtopic,QUESTIONS,"GARIBALDI PARK, B.C.  ACTION BY PROVINCIAL GOVERNMENT",,,,,,
2157476,ca.proc.d.1962-02-26.2.8.1,1962-02-26,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,,,QUESTIONS,"GARIBALDI PARK, B.C.  ACTION BY PROVINCIAL GOVERNMENT",,"Has any offer been made to obtain Garibaldi park in British Columbia as a national park; and, if so (a) what was the date of the offer or offers which have been made (b) has it been considered or accepted by the provincial government of British Columbia (c) is any offer still open?

",New Democratic Party,,Mr. Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2157477,ca.proc.d.1962-02-26.2.8.2,1962-02-26,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. Dinsdale:,Minister of Northern Affairs and National Resources,QUESTIONS,"GARIBALDI PARK, B.C.  ACTION BY PROVINCIAL GOVERNMENT",,"Mr. Speaker, this matter has arisen in the house on a number of previous occasions during the discussion of my estimates or in the question period. The most recent reference was a reply I gave on April 19 of last year, Hansard, page 3792, to an almost identical question asked by the hon. member for Vancouver-Burrard (Mr. Taylor). In that reply I pointed out that on May 2, 1958 my predecessor had written to the minister of recreation and conservation in British Columbia, Hon. Earle Westwood, proposing that if British Columbia were willing to turn the area over to the federal government, free of all encumbrances, the matter would be brought before the federal government for consideration. Should it be viewed favourably by the government, the Department of Northern Affairs and National Resources would take over the area in accordance with the National Parks Act and proceed with a program of development.
There has been no change in the position since that time.
sale of motor vessel ""calabogie""

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2157478,ca.proc.d.1962-02-26.2.8.3,1962-02-26,0cd274e4-2adf-47f4-af85-6a4879d11c76,ca.m.4977,,,QUESTIONS,"GARIBALDI PARK, B.C.  ACTION BY PROVINCIAL GOVERNMENT",,"1.	Was motor vessel Calabogie No. 177425 sold by crown assets disposal corporation: and, if so, to whom and in what amount?
2.	What were the names, and amounts, of other tenders received for the purchase of this motor vessel?

",,,Mr. Me William,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0cd274e4-2adf-47f4-af85-6a4879d11c76&Language=E&Section=ALL
2157479,ca.proc.d.1962-02-26.2.8.4,1962-02-26,18f9b1eb-9254-43db-92ae-e5fa89e00ded,ca.m.4487,Mr. O'Hurley:,Minister of Defence Production,QUESTIONS,"GARIBALDI PARK, B.C.  ACTION BY PROVINCIAL GOVERNMENT",,"The answers are as follows:
1.	Yes, to S. W. Smith and Son, Parrsboro, N.S. in the amount of $6,127.
2.
J. Splane & Co. Ltd.,
522 Main st., Saint John, N.B. ... $4,225
Bruce Scott, McGrath Cove,
Halifax Co., N.S	 2,000
George H. Ring,
Saint John, N.B	 1,700
Jake Farlane Produce Co.,
Summerside, P.E.1	 1,500
Patrick Miller,
Carbonnear, Nfld	 1,005
Verreault Navigation, Inc.,
Les Mechins, Cte	Matane	 750
A. M. Shaw,
P.O. Box 913, Halifax,	N.S		655
Gerald P. Blakeney,
109 Lakecrest dr.,
Dartmouth, N.S	 550
26207-1-79J
Questions Arthur Halliday,
7 Alma st., Saint John,	N.B	 515
Marsh Plumbing & Heating Ltd.,
Yarmouth, N.S	 500
Jacques Rochette,
113 Moffet ave., St. Foy, Que. 10..	466
province of P.E.1	 100

",Progressive Conservative,,Raymond Joseph Michael O'Hurley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=18f9b1eb-9254-43db-92ae-e5fa89e00ded&Language=E&Section=ALL
2157480,ca.proc.d.1962-02-26.2.9,1962-02-26,,,,subtopic,QUESTIONS,FOREIGN INVESTMENT CONTROL,,,,,,
2157481,ca.proc.d.1962-02-26.2.9.1,1962-02-26,a80ecd08-c435-416b-8b70-1bf3220cefb2,ca.m.4968,,,QUESTIONS,FOREIGN INVESTMENT CONTROL,,"What is the percentage of foreign investment control in the years 1956 and 1961 in (a) the resource industries (b)	the	manufacturing industries?
Answer by: Mr. Morris:
Percentage of foreign investment control of selected Canadian industries:
1956 1959
% %
(a)	Mining and smelting	 58	61
Petroleum and natural gas.. 80 75
(b)	Manufacturing industries.. 52	57
(including some resource industries such as pulp and paper)
Ratios corresponding to above for 1960 and 1961 are not yet available.

",,,Mr. Maiheson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a80ecd08-c435-416b-8b70-1bf3220cefb2&Language=E&Section=ALL
2157482,ca.proc.d.1962-02-26.2.10,1962-02-26,,,,subtopic,QUESTIONS,"TELEPHONE CABLE, LAKEHEAD AIRPORT",,,,,,
2157483,ca.proc.d.1962-02-26.2.10.1,1962-02-26,56513e2e-8222-44a0-8772-6178d9bce0c6,ca.m.2146,,,QUESTIONS,"TELEPHONE CABLE, LAKEHEAD AIRPORT",,"1.	Has the telecommunications and electronics branch of the Department of Transport awarded a contract for the laying of a telephone cable from the lakehead airport to Maplewood road and from Maplewood road to Rabbit mountain?
2.	Who tendered for the job, and what was the amount in each case?
3.	Who was the successful contractor, and what was the total amount of the tender?

",Liberal,,Mr. Badanai,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56513e2e-8222-44a0-8772-6178d9bce0c6&Language=E&Section=ALL
2157484,ca.proc.d.1962-02-26.2.10.2,1962-02-26,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Mr. Balcer:,Minister of Transport,QUESTIONS,"TELEPHONE CABLE, LAKEHEAD AIRPORT",,"Mr. Speaker, the answers are as follows:
1.	Yes.
2.	Canadian Pacific Telegraphs; $132,000 to build line for Department of Transport ownership.
Canadian Pacific Telegraphs; $109,783 preoperational construction cost and rentals of $9,486 per year under a five year contract.
City of Fort William; $123,017 pre-operational construction cost and rentals of $16,200 per year. No term of contract stated.
Canadian National Telecommunications; $148,466 pre-operational construction cost and rentals of $11,925 per year under a five year contract.
3.	Canadian Pacific Telegraphs; $109,783 pre-operational construction cost and rentals of $9,486 per year under a five year contract.
use of exchange fund to support dollar

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2157485,ca.proc.d.1962-02-26.2.10.3,1962-02-26,c18f3e42-26b2-4238-a086-43f72b806f2f,ca.m.4862,,,QUESTIONS,"TELEPHONE CABLE, LAKEHEAD AIRPORT",,"Is the Minister of Finance now using the exchange fund to restrain or support the value of the dollar?

Questions

",Liberal,,Mr. Matheson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c18f3e42-26b2-4238-a086-43f72b806f2f&Language=E&Section=ALL
2157486,ca.proc.d.1962-02-26.2.10.4,1962-02-26,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinlon):,Minister of Finance and Receiver General,QUESTIONS,"TELEPHONE CABLE, LAKEHEAD AIRPORT",,"Mr. Speaker, I dealt with this subject in the house on February 9, and the answer will be found at page 711 of Hansard.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2157487,ca.proc.d.1962-02-26.2.11,1962-02-26,,,,subtopic,QUESTIONS,"* FEDERAL BUILDING, SHEET HARBOUR, N.S.",,,,,,
2157488,ca.proc.d.1962-02-26.2.11.1.1,1962-02-26,,,,stagedirection,,,,"Question No. 16 7-Mr. McWilliam:
1.	Does the government propose to construct a federal public building at Sheet Harbour, Nova Scotia; and, if so, has land been purchased, and tenders called or awarded?
2.	If tender has been awarded, what are the names, with amounts, of all tenders submitted?",,,,
2157489,ca.proc.d.1962-02-26.2.11.2,1962-02-26,2bc2f317-d0f5-4f2a-bf75-774028875d7e,ca.m.313,Mr. Walker:,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,QUESTIONS,"* FEDERAL BUILDING, SHEET HARBOUR, N.S.",,"1.	Construction of a new federal building at Sheet Harbour, Nova Scotia, is being considered but no decision has yet been reached; no land has been purchased nor have tenders been called.
2.	Not applicable.

",Progressive Conservative,,David James Walker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bc2f317-d0f5-4f2a-bf75-774028875d7e&Language=E&Section=ALL
2157490,ca.proc.d.1962-02-26.2.12,1962-02-26,,,,subtopic,QUESTIONS,"*DR. EUGENE FORSEY, BOARD OF BROADCAST GOVERNORS",,,,,,
2157491,ca.proc.d.1962-02-26.2.12.1,1962-02-26,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,,,QUESTIONS,"*DR. EUGENE FORSEY, BOARD OF BROADCAST GOVERNORS",,"1.	Has Dr. Eugene Forsey met with any difficulties or impediments in carrying on his duties as a member of the board of broadcast governors; and, if not, is there any substance in the allegation contained in the Toronto Globe and Mail, editorial page, (page 6) of February 12, 1962, that Dr. Forsey is unable to remain with the board when Joseph Sedgwick, Q.C., appears before it?
2.	What explanation, if any, is there for this difficulty?

",New Democratic Party,,Mr. Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2157492,ca.proc.d.1962-02-26.2.12.2,1962-02-26,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,Minister of National Revenue,QUESTIONS,"*DR. EUGENE FORSEY, BOARD OF BROADCAST GOVERNORS",,"The answer to No. 1 is ""no"" and the answer to No. 2 is ""not applicable"".

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
2157493,ca.proc.d.1962-02-26.2.13,1962-02-26,,,,subtopic,QUESTIONS,* PRINTING OF UNEMPLOYMENT COMMISSION,,,,,,
2157494,ca.proc.d.1962-02-26.2.13.1.1,1962-02-26,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,,,QUESTIONS,* PRINTING OF UNEMPLOYMENT COMMISSION,FORM 379 (5-58),"1.	Why is unemployment insurance commission form U.I.C. 379 (5-58) marked ""Printed in U.S.A.""?
2.	How many of these forms (approximately) are utilized on an annual basis by the U.I.C.?
3.	Is there anything unique about this form that makes it undesirable or inefficient to have it printed in Canada?

",Liberal Labour,,Mr. Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2157495,ca.proc.d.1962-02-26.2.13.1.2,1962-02-26,6deace5e-5fb1-4a0d-9fad-3973891bf13f,ca.m.2874,Mr. Thrasher:,Parliamentary Secretary to the Minister of Labour,QUESTIONS,* PRINTING OF UNEMPLOYMENT COMMISSION,FORM 379 (5-58),"Mr. Speaker, the answers are as follows;
1.	In the operation of the punched card system in certain regions by the unemployment insurance commission a multiple form composed of two punched cards is used. These special multiple forms are not printed in Canada. It has therefore been necessary to have form U.I.C.379 (5-58) obtained from the Remington Rand Company in the United States. However, I am advised that a change in procedure is contemplated by the unemployment insurance commission, which will enable a single form card system to be adopted in due course. This will permit the required cards to be printed in Canada.
[Mr. Matheson.l
2.	Approximately 800,000 forms are used annually.
3.	See reply to No. 1 above.

",Progressive Conservative,,Richard Devere Thrasher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6deace5e-5fb1-4a0d-9fad-3973891bf13f&Language=E&Section=ALL
2157496,ca.proc.d.1962-02-26.2.14,1962-02-26,,,,subtopic,QUESTIONS,"*ROAD CONSTRUCTION TENDERS, BURNT CHURCH RESERVE, N.B.",,,,,,
2157497,ca.proc.d.1962-02-26.2.14.1,1962-02-26,c9078f2d-6d76-4e8a-be67-ec745bda0f91,ca.m.8118,,,QUESTIONS,"*ROAD CONSTRUCTION TENDERS, BURNT CHURCH RESERVE, N.B.",,"1.	Were invitations to tender issued for the construction of a road in the Burnt Church reserve, New Brunswick area at Tabusintac; and, if so. what are the names of all the persons asked to submit tenders on the first and/or the second invitation?
2.	From whom were tenders received, and in what amounts?
3.	Who was awarded the contract, and in what
amount?

",Liberal,,Mr. McWilliam,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9078f2d-6d76-4e8a-be67-ec745bda0f91&Language=E&Section=ALL
2157498,ca.proc.d.1962-02-26.2.14.2,1962-02-26,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Fairclough:,Minister of Citizenship and Immigration,QUESTIONS,"*ROAD CONSTRUCTION TENDERS, BURNT CHURCH RESERVE, N.B.",,"Mr. Speaker, the answers to the three parts of this question include two relatively short tables. I wonder whether I could have the answer printed in Hansard.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
2157499,ca.proc.d.1962-02-26.2.14.3,1962-02-26,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS,"*ROAD CONSTRUCTION TENDERS, BURNT CHURCH RESERVE, N.B.",,"Has the minister leave to have her answer printed in Hansard?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
