basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4082743,ca.proc.d.1998-03-27.718.7,1998-03-27,fc02fe5c-f4bc-451c-b921-86c4794d1d1d,195,"Mr. John McKay (Scarborough East, Lib.)",,Statements By Members,Immigration,,"Mr. Speaker, given your elevated status in life I do not know whether you have occasion to take taxis to and from the Ottawa airport. However, other members and I do and, in fact, there will be a rush for the taxis in a short period of time. The likelihood is that I will be picked up by a computer engineer from Sri Lanka, delivered to the airport and then returned to my home by a science graduate from Sri Lanka. I was delivered to my office building this morning by a history graduate from Kenya.
Our greatest resources are our human resources. It is somewhat scandalous that in this country we do not use our immigrants in a more useful fashion which would allow them to contribute to our country.
The legislative review entitled “Not Just Numbers” states the following in recommendation No. 27: “The proposed federal-provincial council on immigration protection should establish access to trades and professions and foreign credential recognition—”",Liberal,Scarborough East,John McKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fc02fe5c-f4bc-451c-b921-86c4794d1d1d&Language=E&Section=ALL
4082744,ca.proc.d.1998-03-27.718.8,1998-03-27,,,,,Statements By Members,Immigration,,The hon. member for Lambton—Kent—Middlesex.,,,The Speaker,
4082745,ca.proc.d.1998-03-27.718.9,1998-03-27,0238d61e-9400-45a7-a214-ce519a06b907,3415,"Mrs. Rose-Marie Ur (Lambton—Kent—Middlesex, Lib.)",,Statements By Members,Agriculture,,"Mr. Speaker, the Middlesex Federation of Agriculture is one of the leading farm organizations in southwestern Ontario. This weekend, in what has become an annual event, Middlesex farmers will meet with my colleagues from Perth-Middlesex, Elgin-Middlesex-London and myself as well as the area provincial member. The variety of issues for discussion will range from international trade and farm finance to research investment and rural development.
Ontario's agriculture industry is world class in management technology and production, with more than $6.5 billion in farm gate receipts in 1996. It is contributing nearly $22.2 billion to the provincial GDP, employing 672,000 people.
Sound government policy is required to encourage the growth and stability of agriculture. I look forward to working with the Middlesex federation to ensure that agriculture is at the top of the government's agenda.",Liberal,Lambton--Kent--Middlesex,Rose-Marie Ur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0238d61e-9400-45a7-a214-ce519a06b907&Language=E&Section=ALL
4082746,ca.proc.d.1998-03-27.718.10,1998-03-27,cb60b9db-e3bd-48d9-af20-0b0702a06589,95,"Mr. John Duncan (Vancouver Island North, Ref.)",,Statements By Members,Fisheries,,"Mr. Speaker, the 1998 low salmon returns in British Columbia are a direct result of shortfalls in returning four-year old spawning salmon. The late returning Fraser River sockeye run was fished out within 12 hours in 1994. The 1994 disaster led to a major re-examination of DFO policy and gave a black eye to the department. Now the minister is blaming some guy called El Niño and a host of other things rather than accepting responsibility for disastrous fishery management on both coasts, affecting the livelihood of tens of thousands. This is despite clear evidence to the contrary.
Why is the minister refusing to accept responsibility and to make the tough decisions?
The Liberals are an odd lot Always hoping to change the plot Campaigning for the byelection They are hoping for a resurrection But after Monday this fact they will dread In B.C. the red heads are dead",Reform,Vancouver Island North,John Duncan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb60b9db-e3bd-48d9-af20-0b0702a06589&Language=E&Section=ALL
4082747,ca.proc.d.1998-03-27.718.11,1998-03-27,5f836f0f-8e82-4e2d-bc98-887b522140f2,3750,"Mr. Guy St-Julien (Abitibi, Lib.)",,Statements By Members,Member For Sherbrooke,,"Mr. Speaker, I would like to pay tribute to the member for Sherbrooke, the hon. Jean Charest, who officially announced his—",Liberal,Abitibi,Guy St-Julien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f836f0f-8e82-4e2d-bc98-887b522140f2&Language=E&Section=ALL
4082748,ca.proc.d.1998-03-27.718.12,1998-03-27,,,,,Statements By Members,Member For Sherbrooke,,"I am sorry to interrupt the hon. member, but I should remind him that we cannot name a member of Parliament.",,,The Speaker,
4082749,ca.proc.d.1998-03-27.718.13,1998-03-27,5f836f0f-8e82-4e2d-bc98-887b522140f2,3750,Mr. Guy St-Julien,,Statements By Members,Member For Sherbrooke,,"Mr. Speaker, I would like to pay tribute to the member for Sherbrooke, who officially announced his candidacy for the leadership of the Liberal Party of Quebec.
The man from Sherbrooke can do it. He can bring people together. He is brave, honest and a diplomat.
We are proud of his decision. Today is a great day for the people of Quebec and for the province's economic future.
Thanks Michèle, thanks to the people in the riding of Sherbrooke, and thanks Jean. See you soon.",Liberal,Abitibi,Guy St-Julien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f836f0f-8e82-4e2d-bc98-887b522140f2&Language=E&Section=ALL
4082750,ca.proc.d.1998-03-27.718.14,1998-03-27,7d4aaf1f-0363-46aa-a12f-86142886f855,4748,"Mr. Hec Clouthier (Renfrew—Nipissing—Pembroke, Lib.)",,Statements By Members,Ice Storm 1998,,"Mr. Speaker, many farmers including those from the great riding of Renfrew—Nipissing—Pembroke were hard hit by the January ice storm, one of the greatest natural disasters in Canadian history.
The Government of Canada recognizes the magnitude of the losses faced by these farmers and it is for this reason that the Minister of Agriculture and Agri-Food Canada along with his provincial counterparts announced this morning that all farmers in eastern Ontario will be eligible for compensation for ice storm damage.
This package provides a further $20 million for economic recovery for damages not covered by the DFAA. The governments of Canada and Ontario agree to cost share this program on a 50:50 basis.
The total assistance being provided in eastern Ontario is consistent with that provided for farmers in the Saguenay and Red River disasters and to the support the Government of Canada is giving to help with the effects of this tragic ice storm.",Liberal,Renfrew--Nipissing--Pembroke,Hec Clouthier,
4082751,ca.proc.d.1998-03-27.718.15,1998-03-27,5dcf65db-981b-4d6e-9644-dd4b556a94c3,4156,"Ms. Val Meredith (South Surrey—White Rock—Langley, Ref.)",,Statements By Members,British Columbia Byelection,,"Mr. Speaker, British Columbians were greatly amused yesterday at the spectacle of Liberal MPs from Ontario and Quebec professing their love and concern for our province, but only because there is a byelection under way.
They seemed so sincere as they read their prepared scripts and almost pulled off this piece of fiction until question period.
In response to a patsy question from one of her own colleagues, the Secretary of State for Multiculturalism and Status of Women showed the true colours of the Liberals when she could not even remember the name of the constituency where the byelection is being held. This is truly remarkable considering that the secretary of state represents a riding that is less than 20 kilometres from Port Moody—Coquitlam. This shows British Columbians just how ignorant the Liberals really are about British Columbia.",Reform,South Surrey--White Rock--Langley,Val Meredith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5dcf65db-981b-4d6e-9644-dd4b556a94c3&Language=E&Section=ALL
4082752,ca.proc.d.1998-03-27.718.16,1998-03-27,d7ee00c8-04df-4418-965b-962c7d488878,128,"Mrs. Monique Guay (Laurentides, BQ)",,Statements By Members,World Theatre Day,,"Mr. Speaker, the theatre world is celebrating these days. The International Theatre Institute is celebrating its 50th anniversary. Its representative in Quebec, the Conseil québécois du théâtre, is marking its 15th anniversary.
Today is World Theatre Day. The Conseil québécois du théâtre and the performers and craftspeople in Quebec theatre are taking part in the various celebrations around the world. In this connection, over 20 theatres in Quebec have organized free activities to encourage sharing and discovery.
The eighth annual theatre congress, with this year's theme of “Theatre: a collective art”, will be held this weekend at Montreal's Maisonneuve CEGEP. Performers and craftspeople will be invited to take part in round tables and so will the public, the focus of and the audience for the theatre.
I therefore urge Quebeckers to enter the world of theatre and give it the support it needs to continue filling their lives with dreams and magic.",Bloc Québécois,Laurentides,Monique Guay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7ee00c8-04df-4418-965b-962c7d488878&Language=E&Section=ALL
4082753,ca.proc.d.1998-03-27.718.17,1998-03-27,fb17fd75-1fee-4407-b7e5-35c4ce3f2652,4233,"Mr. John Harvard (Charleswood—Assiniboine, Lib.)",,Statements By Members,Infrastructure,,"Mr. Speaker, at the Western Canada Roadbuilders and Heavy Construction Association convention in Victoria yesterday, delegates from the private sector and the provinces called for more investment in the infrastructure of our country.
As Liberals we are glad to observe that others are starting to see value in the idea we first proposed in the 1993 campaign.
While the Reform Party would have us believe that money spent on improving our nation's roads, sewers and municipal buildings is a waste, grassroots Canadians know that it is an important investment in our communities. According to an industry spokesperson the spinoff for every construction job is three more jobs. That is why we are proud to have spent over $100 million federal dollars in British Columbia over the last four years in direct support of these efforts.
We join British Columbians like Lou Sekora in Port Moody—Coquitlam who have been at the forefront in calling for direct community investment.",Liberal,Charleswood--Assiniboine,John Harvard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb17fd75-1fee-4407-b7e5-35c4ce3f2652&Language=E&Section=ALL
4082754,ca.proc.d.1998-03-27.718.18,1998-03-27,e6834564-69f4-4924-ac6b-cc7c766cd087,3175,"Ms. Bev Desjarlais (Churchill, NDP)",,Statements By Members,Hepatitis C,,"Mr. Speaker, the government announced an offer to compensate less than half of those who contacted hepatitis C through the blood system. Over 30,000 people will suffer in poverty simply because they went to a hospital for treatment and came out sicker than when they went in.
The Canadian Hemophilia Society said this is not a compassionate solution but a legalistic one. The Hepatitis C Society of Canada calls it a compensation plan created in hell. The government has forced hepatitis C sufferers to wait, to become embroiled in legal wrangles and has ignored the Krever report recommendations to compensate all victims.
The New Democratic Party urges the federal government to show leadership on this issue and put additional money forward to compensate all victims of this terrible tragedy equally rather than pit one group of ill and suffering people against another.",New Democratic Party,Churchill,Bev Desjarlais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e6834564-69f4-4924-ac6b-cc7c766cd087&Language=E&Section=ALL
4082755,ca.proc.d.1998-03-27.718.19,1998-03-27,4f96c1bc-512c-4a39-b653-da4a175e6426,4675,"Mr. Mac Harb (Ottawa Centre, Lib.)",,Statements By Members,British Columbia,,"Mr. Speaker, yesterday the NDP Government of British Columbia promised to deliver tax relief and a deficit of almost $200 million. It sounds like something out of the Reform Party platform. Just like Reform the B.C. government fails to understand that good government means cleaning your house before you redecorate.
The priorities of Canadians in B.C. and across the country are clear. They want governments to eliminate their deficit first and then lower the tax and debt burden while improving our social programs. Promising a tax cut while running a deficit is like selling the house to save the furniture.
I wonder when the tail will stop wagging the dog. Is that as good as it gets?",Liberal,Ottawa Centre,Mac Harb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f96c1bc-512c-4a39-b653-da4a175e6426&Language=E&Section=ALL
4082756,ca.proc.d.1998-03-27.718.20,1998-03-27,2350766e-3702-4a37-ae08-f20b6b296d1b,6281,"Mr. Maurice Dumas (Argenteuil—Papineau, BQ)",,Statements By Members,Commission On Future Of Mirabel Airport,,"Mr. Speaker, yesterday, we Bloc members from the Lower Laurentians, in conjunction with the hon. member for Beauport—Montmorency—Orléans, tabled a brief during one of the hearings held by the commission on the future of Mirabel airport.
The Bloc Quebecois cares about the survival of the airport and the social and economic development of the Laurentians. We have made several recommendations to the commission, including one asking the concerned authorities to finish building highway 13 as soon as possible in order to allow Mirabel to maintain the highest level of economic activity.
We have recommended that ADM, Aéroports de Montréal, try to attract companies to Mirabel and allow the use of the facilities at an attractive price. For Mirabel airport to achieve its full potential, it must diversify its economic operations and be given a multi-sectoral mandate.
We deplore the fact that the federal government is not on the Tardif commission, for it is responsible for the mess we are in.",Bloc Québécois,Argenteuil--Papineau,Maurice Dumas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2350766e-3702-4a37-ae08-f20b6b296d1b&Language=E&Section=ALL
4082757,ca.proc.d.1998-03-27.718.21,1998-03-27,bfa4988d-f4b9-4671-aa6b-bc6bace1ee2b,5751,"Mr. Jean Dubé (Madawaska—Restigouche, PC)",,Statements By Members,Judicial System In Restigouche Region,,"Mr. Speaker, at times I understand how people can become frustrated with politicians. Take for instance a matter I have raised in this House: the backlog of legal cases in the Restigouche region.
In this region, delays in court proceedings are so long that an extra judge should be appointed to turn the situation around. What are the Liberal politicians doing about it? They are passing the buck from one level of government to the other.
On February 18, the Minister of Justice of New Brunswick made the following comment “As you know, appointments to the Court of Queen's Bench are the responsibility of the federal government.”
In Ottawa, on March 19, the parliamentary secretary to the Minister of Justice made the following comment: “the matter is a provincial responsibility.”
While the two levels of government are busy washing their hands of the matter, delays at the Campbellton Court keep getting longer. The people of the Restigouche region are being denied their fundamental right to justice.
I urge the Minister of Justice to show leadership on this issue.",Progressive Conservative,Madawaska--Restigouche,Jean Dubé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bfa4988d-f4b9-4671-aa6b-bc6bace1ee2b&Language=E&Section=ALL
4082758,ca.proc.d.1998-03-27.718.22,1998-03-27,80ee6b25-0594-4740-b0a0-69aa667e9758,298,"Mr. Joseph Volpe (Eglinton—Lawrence, Lib.)",,Statements By Members,The Kidney Foundation,,"Mr. Speaker, I am pleased to inform this House and all Canadians that March is kidney month.
The Kidney Foundation of Canada will again be focusing its effort on educating the public regarding the importance of organ donation.
An estimated 20,000 Canadians suffer from kidney failure. Millions of others suffer from kidney related disorders. For many Canadians a kidney transplant is their only option. Nearly 2,400 of 2,800 Canadians that were on the waiting list in 1996 were still waiting for kidney transplants by the end of that year. A strategy to improve organ donation and distribution was endorsed by federal, provincial and territorial health ministers.
I take this opportunity to encourage all Canadians to sign an organ donor card and to support the Kidney Foundation of Canada.",Liberal,Eglinton--Lawrence,Joe Volpe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80ee6b25-0594-4740-b0a0-69aa667e9758&Language=E&Section=ALL
4082759,ca.proc.d.1998-03-27.718.23,1998-03-27,ade99e13-fc06-4228-88ba-76176cde94fb,3985,"Mr. Grant Hill (Macleod, Ref.)",,Oral Question Period,Hepatitis C,,"Mr. Speaker, the government today chose to exclude half the victims of the hepatitis C tragedy from compensation. Twenty thousand victims minimum are being excluded from the compensation package.
I am going to give the government the opportunity to explain this to the Canadian public. Why does Pam Rasmussen of Nantom, Alberta, who got hepatitis C from contaminated blood in 1985 not get fair and just compensation?",Reform,Macleod,Grant Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ade99e13-fc06-4228-88ba-76176cde94fb&Language=E&Section=ALL
4082760,ca.proc.d.1998-03-27.718.24,1998-03-27,80ee6b25-0594-4740-b0a0-69aa667e9758,298,"Mr. Joseph Volpe (Parliamentary Secretary to Minister of Health, Lib.)",,Oral Question Period,Hepatitis C,,"Mr. Speaker, I am glad the member opposite has taken a very calm approach to a very serious problem.
Ever since the Krever commission submitted its report and even before, the Government of Canada, in collaboration with its provincial counterparts in the health departments, has taken an approach to deal with the issue on a fair and compassionate basis.
The package that is now before Canadians represents just such an approach. We hope people will take a look at the package as it is and address it in the very many positive points that it presents for victims of this tragedy.",Liberal,Eglinton--Lawrence,Joe Volpe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80ee6b25-0594-4740-b0a0-69aa667e9758&Language=E&Section=ALL
4082761,ca.proc.d.1998-03-27.718.25,1998-03-27,ade99e13-fc06-4228-88ba-76176cde94fb,3985,"Mr. Grant Hill (Macleod, Ref.)",,Oral Question Period,Hepatitis C,,"Mr. Speaker, I am certain Pam Rasmussen will know that the parliamentary secretary did not answer my question about why she is excluded. This is a human tragedy, a major human tragedy, and the government is viewing it only as a public relations damage control issue.
We received a document from them which says that they are suppose to talk in compassionate terms but deliver nothing. I want to know why the lawyers in the government won out over those who surely must know that these victims deserve a compassionate, fair settlement.",Reform,Macleod,Grant Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ade99e13-fc06-4228-88ba-76176cde94fb&Language=E&Section=ALL
4082762,ca.proc.d.1998-03-27.718.26,1998-03-27,80ee6b25-0594-4740-b0a0-69aa667e9758,298,"Mr. Joseph Volpe (Parliamentary Secretary to Minister of Health, Lib.)",,Oral Question Period,Hepatitis C,,"Mr. Speaker, compassion and fairness are to be seen in the package itself. There is an offer on the table representing $1.1 billion that victims can access as well as an estimated value of $1.6 billion for services in addition to those that are regularly provided under Canada's health care system through the provinces.
This represents in my view a very fair and compassionate address to a problem that has been longstanding and that we want—",Liberal,Eglinton--Lawrence,Joe Volpe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80ee6b25-0594-4740-b0a0-69aa667e9758&Language=E&Section=ALL
4082763,ca.proc.d.1998-03-27.718.27,1998-03-27,,,,,Oral Question Period,Hepatitis C,,The hon. member for Macleod.,,,The Speaker,
4082764,ca.proc.d.1998-03-27.718.28,1998-03-27,ade99e13-fc06-4228-88ba-76176cde94fb,3985,"Mr. Grant Hill (Macleod, Ref.)",,Oral Question Period,Hepatitis C,,"Mr. Speaker, the leaked strategy document says a huge amount to me. They know themselves that this compensation package is a failure. Why else would they try to exclude the victims from the microphone as the minister makes his announcement? Why else would they try to say to those victims “you cannot get anything if you were infected before 1985?”
Why did they choose a hard-hearted legal route rather than extending the warm hand of compassion to those unfortunate innocent victims?",Reform,Macleod,Grant Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ade99e13-fc06-4228-88ba-76176cde94fb&Language=E&Section=ALL
4082765,ca.proc.d.1998-03-27.718.29,1998-03-27,80ee6b25-0594-4740-b0a0-69aa667e9758,298,"Mr. Joseph Volpe (Parliamentary Secretary to Minister of Health, Lib.)",,Oral Question Period,Hepatitis C,,"Mr. Speaker, it is important to review some of the details of the package that are there for consideration.
It is true this represents a combined negotiated approach. All governments of Canada, all political parties of all stripes, have come together to put an offer on the table to address the needs of victims that were longstanding and were facing a long process in the courts.
We all agreed including stakeholders that—",Liberal,Eglinton--Lawrence,Joe Volpe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80ee6b25-0594-4740-b0a0-69aa667e9758&Language=E&Section=ALL
4082766,ca.proc.d.1998-03-27.718.30,1998-03-27,,,,,Oral Question Period,Hepatitis C,,The hon. member for Elk Island.,,,The Speaker,
4082767,ca.proc.d.1998-03-27.718.31,1998-03-27,3d4d512d-0489-4ea8-a561-86db66a98e16,99,"Mr. Ken Epp (Elk Island, Ref.)",,Oral Question Period,Hepatitis C,,"Mr. Speaker, to this government the lives of some hepatitis C victims are worth less than those of others. If people were affected in one year they are eligible; it if was one year before they are not.
My uncle died just two months ago. He is one of the faceless names being callously dismissed. Why will the government not show some caring and compensate these victims fairly, instead of punishing them for dying at the wrong time?",Reform,Elk Island,Ken Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d4d512d-0489-4ea8-a561-86db66a98e16&Language=E&Section=ALL
4082768,ca.proc.d.1998-03-27.718.32,1998-03-27,80ee6b25-0594-4740-b0a0-69aa667e9758,298,"Mr. Joseph Volpe (Parliamentary Secretary to Minister of Health, Lib.)",,Oral Question Period,Hepatitis C,,"Mr. Speaker, I feel sorry for all those who have suffered from this terrible tragedy. However I think it is important that the member keep in mind that the estates of the victims who have since passed on are also eligible in the compensation package.
All governments of Canada of all political stripes have taken to heart the need to address this issue in the best possible fashion.
The member opposite ought to take a moment to reflect on the fact this is something extremely positive that all victims can access. Should they wish not—",Liberal,Eglinton--Lawrence,Joe Volpe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80ee6b25-0594-4740-b0a0-69aa667e9758&Language=E&Section=ALL
4082769,ca.proc.d.1998-03-27.718.33,1998-03-27,,,,,Oral Question Period,Hepatitis C,,The hon. member for Elk Island.,,,The Speaker,
4082770,ca.proc.d.1998-03-27.718.34,1998-03-27,3d4d512d-0489-4ea8-a561-86db66a98e16,99,"Mr. Ken Epp (Elk Island, Ref.)",,Oral Question Period,Hepatitis C,,"Mr. Speaker, the Liberals are spending money on hiring public relations consultants and they are ignoring the victims. They have spent more time drafting damage control plans like the one that was leaked last night than they have consoling the dying.
Why will the government not compensate these victims instead of fighting them in court and turning off their microphones at press conferences?",Reform,Elk Island,Ken Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d4d512d-0489-4ea8-a561-86db66a98e16&Language=E&Section=ALL
4082771,ca.proc.d.1998-03-27.718.35,1998-03-27,80ee6b25-0594-4740-b0a0-69aa667e9758,298,"Mr. Joseph Volpe (Parliamentary Secretary to Minister of Health, Lib.)",,Oral Question Period,Hepatitis C,,"Mr. Speaker, as I said a moment ago, the compensation package that is on the table is one that all victims can access.
It is those victims who regrettably are limited to a time when we can identify the cause. Those who do not want to participate in that package are quite free to proceed in the courts.
I remind the member and all members in the House that there is a third party: all negotiated offers are subject to court approval. Those who prefer to go a different route still have that option.",Liberal,Eglinton--Lawrence,Joe Volpe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80ee6b25-0594-4740-b0a0-69aa667e9758&Language=E&Section=ALL
4082772,ca.proc.d.1998-03-27.718.36,1998-03-27,75dc2fa9-1bea-478c-ac2d-96004c06bdaf,5192,"Mrs. Suzanne Tremblay (Rimouski—Mitis, BQ)",,Oral Question Period,Option Canada,,"Mr. Speaker, on January 8, 1998, the auditor general informed the Minister of Canadian Heritage that he was not satisfied with the report submitted in December 1997 by Option Canada.
The minister then ordered a new report, which she received on March 20, but which was similar in every respect to the first one.
Knowing that the auditor general will not be pleased with the new report, since he already said that the December report was inadequate, will the minister now demand a comprehensive report to identify who got the contracts, at what time, to do what, and when?",Bloc Québécois,Rimouski--Mitis,Suzanne Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=75dc2fa9-1bea-478c-ac2d-96004c06bdaf&Language=E&Section=ALL
4082773,ca.proc.d.1998-03-27.718.37,1998-03-27,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,4533,"Hon. Sheila Copps (Minister of Canadian Heritage, Lib.)",,Oral Question Period,Option Canada,,"Mr. Speaker, I already provided the House with over 100 pages of information.
As soon as I received Option Canada's reply, I transmitted it to the hon. member and to the auditor general. I am fully satisfied that the requirements which had not been met originally have now been met and that the case is closed.",Liberal,Hamilton East,Sheila Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
4082774,ca.proc.d.1998-03-27.718.38,1998-03-27,75dc2fa9-1bea-478c-ac2d-96004c06bdaf,5192,"Mrs. Suzanne Tremblay (Rimouski—Mitis, BQ)",,Oral Question Period,Option Canada,,"Mr. Speaker, it is easy to make fun of taxpayers.
With the second report, we now know how much GST and QST Option Canada paid. It is the only difference between the two reports.
Will the minister pledge to ask for a new report that will answer the auditor general's question, which is “What was actually done, produced and achieved” by Option Canada?",Bloc Québécois,Rimouski--Mitis,Suzanne Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=75dc2fa9-1bea-478c-ac2d-96004c06bdaf&Language=E&Section=ALL
4082775,ca.proc.d.1998-03-27.718.39,1998-03-27,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,4533,"Hon. Sheila Copps (Minister of Canadian Heritage, Lib.)",,Oral Question Period,Option Canada,,"Mr. Speaker, the PQ and the BQ are always griping and this is unfortunate, because it is harmful to the Quebec and Canadian economies.",Liberal,Hamilton East,Sheila Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
4082776,ca.proc.d.1998-03-27.718.40,1998-03-27,,,,intervention,Oral Question Period,Option Canada,,Troublemakers.,,,An hon. members,
4082777,ca.proc.d.1998-03-27.718.41,1998-03-27,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,4533,Hon. Sheila Copps,,Oral Question Period,Option Canada,,"Yes, troublemakers. If so, since we provided all the information available, why did they not go after Bernard Landry, who never followed up on the request made by Jean-Marc Fournier regarding Plan O? Mr. Landry refused to provide any documents. These people are the ones who do everything in secret regarding Plan O. They are troublemakers.",Liberal,Hamilton East,Sheila Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
4082778,ca.proc.d.1998-03-27.718.42,1998-03-27,cb542208-251e-457f-ba86-ebe41f9e128a,5112,"Ms. Hélène Alarie (Louis-Hébert, BQ)",,Oral Question Period,Option Canada,,"Mr. Speaker, my question is for the Minister of Canadian Heritage.
We have a mystery. The minister sent us a copy of a letter she had sent to the home of Claude Dauphin, informing him that her officials had written his lawyer. This letter is undated and fewer than three lines long.
On March 20, Option Canada wrote to the minister and referred to another letter that is dated February 3 and contains a number of questions. What is behind this new mess?",Bloc Québécois,Louis-Hébert,Hélène Alarie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb542208-251e-457f-ba86-ebe41f9e128a&Language=E&Section=ALL
4082779,ca.proc.d.1998-03-27.718.43,1998-03-27,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,4533,"Hon. Sheila Copps (Minister of Canadian Heritage, Lib.)",,Oral Question Period,Option Canada,,"Mr. Speaker, I have here a letter. Unfortunately, it is a letter that was written in Quebec City on November 28, 1996. It is addressed to Jean-Pierre Vaillancourt, the man responsible for the Commission sur l'accès à l'information.
The writer was trying to find out exactly what became of the billions that were spent, siphoned off, by Quebec finance minister, Bernard Landry. As things stand, they have been refusing for two years—",Liberal,Hamilton East,Sheila Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
4082780,ca.proc.d.1998-03-27.718.44,1998-03-27,7506e3a1-ae9b-497d-9c76-70f08656306b,2684,Mr. Richard Marceau,,Oral Question Period,Option Canada,,Answer the question.,Bloc Québécois,Charlesbourg,Richard Marceau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7506e3a1-ae9b-497d-9c76-70f08656306b&Language=E&Section=ALL
4082781,ca.proc.d.1998-03-27.718.45,1998-03-27,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,4533,Hon. Sheila Copps,,Oral Question Period,Option Canada,,"—to give any information whatsoever, while we have provided over 100 pages to the Parliament of Canada.",Liberal,Hamilton East,Sheila Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
4082782,ca.proc.d.1998-03-27.718.46,1998-03-27,7506e3a1-ae9b-497d-9c76-70f08656306b,2684,Mr. Richard Marceau,,Oral Question Period,Option Canada,,Troublemaker.,Bloc Québécois,Charlesbourg,Richard Marceau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7506e3a1-ae9b-497d-9c76-70f08656306b&Language=E&Section=ALL
4082783,ca.proc.d.1998-03-27.718.47,1998-03-27,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,4533,Hon. Sheila Copps,,Oral Question Period,Option Canada,,They are the troublemakers.,Liberal,Hamilton East,Sheila Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
4082784,ca.proc.d.1998-03-27.718.48,1998-03-27,cb542208-251e-457f-ba86-ebe41f9e128a,5112,"Ms. Hélène Alarie (Louis-Hébert, BQ)",,Oral Question Period,Option Canada,,"Mr. Speaker, the deeper one looks, the murkier it gets.
Through her bungling, is the minister taking part in the cover-up that has been going on since 1995 and that was the reason the auditor general said on January 20 that, as long as everything is not out in the open, it will not be clear whether we are dealing with a simple administrative oversight or real misappropriation of funds?",Bloc Québécois,Louis-Hébert,Hélène Alarie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb542208-251e-457f-ba86-ebe41f9e128a&Language=E&Section=ALL
