basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4078898,ca.proc.d.1998-03-09.705.43,1998-03-09,b020e0ef-688c-42d0-9d8a-779fbe56ca77,4259,"Mr. Howard Hilstrom (Selkirk—Interlake, Ref.)",,Government Orders,The Budget,,"Mr. Speaker, last Friday the Manitoba government brought down its budget which indicated that $150 million would go to pay down the debt. That figure is related to a timetable that brings down the debt to GDP ratio by the year 2028. It is a hard and fast timetable to get the province of Manitoba at a manageable level of debt.
Could the member advise this House of the government's timetable for reducing Canada's overall debt?",Reform,Selkirk--Interlake,Howard Hilstrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b020e0ef-688c-42d0-9d8a-779fbe56ca77&Language=E&Section=ALL
4078899,ca.proc.d.1998-03-09.705.44,1998-03-09,270eed77-cf5d-4c14-9ee8-2e8ad61fba99,304,Mr. Bryon Wilfert,,Government Orders,The Budget,,"Mr. Speaker, I thank the hon. member for his question. When the government was able to bring down the deficit, it was because we were controlling our own spending. The government has indicated three, three and three in relation to the debt.
I suggest to the member that these figures are conservative. There is no question that if the performance of the economy continues to be bright, which I believe it will, we will be able to put more money toward debt reduction. I indicated in my comments that $13 billion was earmarked for the debt and it has already brought down the debt measurably.
I am confident in the strategy the government has put in place. Let us be clear that the finance minister has put a clear debt reduction strategy in place. The opposition wanted to know where we stood on it. We have placed it front and centre.",Liberal,Oak Ridges,Bryon Wilfert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=270eed77-cf5d-4c14-9ee8-2e8ad61fba99&Language=E&Section=ALL
4078900,ca.proc.d.1998-03-09.705.45,1998-03-09,8cdcd95a-e9ce-4147-bf2e-080734fc298b,5178,"Mr. Jean-Paul Marchand (Québec East, BQ)",,Government Orders,The Budget,,"Mr. Speaker, I would like to return to the issue of education my colleague raised in his potpourri speech.
As we know, education is a provincial matter. I would ask my colleague whether he thinks the federal government could improve on what the provinces are doing currently with loans and grants by setting up the millennium scholarship fund.
Second, I would like to know whether, given the existing student debt load, he thinks it would not be better to give students money now rather than wait three or four years.",Bloc Québécois,Québec East,Jean-Paul Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cdcd95a-e9ce-4147-bf2e-080734fc298b&Language=E&Section=ALL
4078901,ca.proc.d.1998-03-09.705.46,1998-03-09,270eed77-cf5d-4c14-9ee8-2e8ad61fba99,304,Mr. Bryon Wilfert,,Government Orders,The Budget,,"Mr. Speaker, I thank the hon. member for his question.
There is no question that education is a provincial responsibility, although we know that the federal government provides significant dollars to the provinces for post-secondary education. There is nothing in this budget which would suggest in any way that the federal government is interfering with provincial jurisdiction as far as educational curricula is concerned.
The government is providing needed assistance to students in this country. The government is showing leadership. I cannot believe that anyone would be opposed to providing financial assistance, whether it is through tax credits or tax points, to students.
Clearly the response of students, both inside and outside of Quebec, has been very positive. Finally they are seeing true leadership in education. The government is providing the necessary financial assistance to students. That bodes well for students in the future. We do not want them graduating from university with significant debt, and the figure often quoted is $25,000 per student.",Liberal,Oak Ridges,Bryon Wilfert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=270eed77-cf5d-4c14-9ee8-2e8ad61fba99&Language=E&Section=ALL
4078902,ca.proc.d.1998-03-09.705.47,1998-03-09,08d20e79-e976-4f88-b654-8dcd56599ebb,3523,"Mr. Paul Bonwick (Simcoe—Grey, Lib.)",,Government Orders,The Budget,,"Mr. Speaker, first I would like to congratulate the hon. member for his involvement in the past budget. He played a very integral role, as we saw in caucus, and he should be congratulated.
I was wondering if he would respond to some of the accusations which have been made by members opposite that perhaps the government was not in a position to invest in youth and education. Would he care to respond to that and tell us if we actually were in a position to do so?",Liberal,Simcoe--Grey,Paul Bonwick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=08d20e79-e976-4f88-b654-8dcd56599ebb&Language=E&Section=ALL
4078903,ca.proc.d.1998-03-09.705.48,1998-03-09,270eed77-cf5d-4c14-9ee8-2e8ad61fba99,304,Mr. Bryon Wilfert,,Government Orders,The Budget,,"Mr. Speaker, I thank the hon. member for his question and his kind remarks.
I would point out that in fact the government is targeting very clearly skills development. The government clearly has looked at the role which youth will play in the next century and is providing the necessary dollars.
We have the Canadian opportunities strategy. Whether it is increased funding for advanced research, tax relief on student loans or assistance to employers through tax relief in terms of hiring in future years, the fact is that this government has made these things a high priority.
The human resources development committee met with representatives of student associations from right across the country. It met with representatives from the banks. It listened to what they had to say and it is now acting.
In this four to five year mandate I expect to see increased support for students in this regard.",Liberal,Oak Ridges,Bryon Wilfert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=270eed77-cf5d-4c14-9ee8-2e8ad61fba99&Language=E&Section=ALL
4078904,ca.proc.d.1998-03-09.705.49,1998-03-09,86adcade-3294-4d04-b1c4-e5ea09a1c47c,226,"Mr. Gilles-A. Perron (Saint-Eustache—Sainte-Thérèse, BQ)",,Government Orders,The Budget,,"Mr. Speaker, if you will allow me, I will share my time with my charming colleague from Drummond.
I applaud this first balanced budget since the 1970s. Do not get me wrong, however. I am not congratulating my friends opposite. My congratulations go primarily to the provincial governments, which have had to manage cuts to their social, health care and education transfers. They go as well to the employers and employees who have suffered the adverse effects of the government's shameless dipping into the employment insurance fund in order to balance its budget. That is scandalous.
I applaud the people of Quebec and of Canada, the poor and the middle class, who contribute in no small measure to this government's revenues through increased taxes.
Let us move on now to my comments on the budget. Like most Canadian politicians, the experts and journalists, I find nothing or next to nothing in this budget. The proof is in the press reviews the following day, which said “That's it, that's all”. Journalists and experts were describing it as lacking substance and vision. The economists were calling it weak and insipid. I will leave it at that, otherwise I will be spending my ten minutes commenting on the budget.
It is so nebulous that those opposite have started a promotional campaign and are asking their ministers, their big guns, to visit the ridings and sell the budget. The President of the Treasury Board was in my riding last week to sell the finance minister's budget. What he finally said was that he was there to hear people's views on what the government should be doing.
I have some advice for the President of the Treasury Board. Quit wasting your time. This same finance minister started the practice of having the finance committee travel across Canada to take the public's pulse. I even held a prebudget meeting in my riding. All this work by the experts did not reach the finance minister's ears. He was deaf to it, or perhaps too busy worrying about Bill C-28.
The cross-Canada committee, as well as people from my riding, had some good suggestions for the finance minister. They suggested he stop cutting provincial transfer payments, put an end to the disgraceful waste of this government, clean up existing programs, index taxes and tax credits, reform taxation, lower the premiums paid by employers and employees to the EI fund by a significant amount, not a measly 20 cents, implement job creation programs, introduce an anti-deficit bill, and on and on.
What did the Minister of Finance do? He ignored these experts. He did absolutely nothing.
Yes, there was the Millennium Fund, and I would like to talk about that. What do we know about it? Not a great deal, except that it will perhaps be based on need, or merit, it has not yet been decided, and that its president will be Mr. Landry, the president of Chrysler Canada. This is a good opportunity for him to advertise his automobiles. That is all that we know.
There is one more thing that we know, and that is that this government has cut between $2.3 and $2.7 billion in education since 1993. Now it is preening itself over a $2.5 billion fund. This government is going to continue to make cuts of over $10 billion in education between now and 2003. But still it creates a fund.
What are the stated and unstated purposes of this fund? Is it a way of boosting the Prime Minister's image before he leaves active politics? Is it a springboard for the finance minister in the race for leadership of his party? The Prime Minister himself has admitted that one of the goals is to distribute or promote the Canadian flag. On February 26, the Liberals and the Reformers showed us in this House how good they are when it comes to promoting the Canadian flag.
There is another thing that is condemned by everyone and confirmed by the following media report: “It is the government's stated goal to provoke and to get directly involved in the affairs of provincial governments, under the pretext of helping our students, starting in the year 2000. But students need help now. The government should be ashamed of playing politics at the expense of our students”.
Let me provide some background on Quebec's loans and grants program. It was in 1964 that a true Prime Minister, a true Liberal, Lester B. Pearson, a Nobel Prize winner, set up the Canadian student loans program to help students continue their education.
At the request of the Quebec premier of the day, the Hon. Jean Lesage, who wanted to manage and implement a program that would meet Quebec's needs, Mr. Pearson decided, after giving the idea some thought and finding nothing wrong with it, to give Quebec the right, or rather the privilege, because it did not confer any special status, to establish and manage its own program. The other Canadian provinces could have availed themselves of the same privilege, but they chose not to do so, preferring to manage an already established program.
The result is that Quebec now has a unique student loans and grants program that is superior to anything that exists elsewhere in Canada. Quebec spends $600 million on a program designed to provide loans and scholarships to 170,000 students. Our province also invested $18 million in a scholarship program based on merit. The net result of this is that education costs in Quebec are lower than in the rest of Canada, and the average debt of Quebec students is $11,000, compared to $25,000 in the rest of the country. Ottawa must grant Quebec the privilege to opt out with full compensation.
I will conclude by referring to an article which said that in 1995, the federal Parliament adopted a motion recognizing Quebec's distinct character and formally guaranteeing Quebeckers that the departments, institutions and agencies of the Government of Canada would take that into account when making their decisions. The Liberals must live up to their commitments.",Bloc Québécois,Saint-Eustache--Sainte-Thérèse,Gilles-A. Perron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86adcade-3294-4d04-b1c4-e5ea09a1c47c&Language=E&Section=ALL
4078905,ca.proc.d.1998-03-09.705.50,1998-03-09,cae8968d-ec08-4415-8747-d3967bf5fcc3,3482,"Mr. Peter Adams (Parliamentary Secretary to Leader of the Government in the House of Commons, Lib.)",,Government Orders,The Budget,,"Mr. Speaker, I wonder if the member opposite, in his discussion of the scholarship program, has approached the undergraduate students and the graduate students in Quebec who will be receiving this summer the science scholarships from the federal government which will allow them to work in the labs of the universities and the hospitals?
Has he considered approaching the students who are at present in Quebec universities and are undertaking degrees based on funds provided by the grants councils, the Medical Research Council, the Social Sciences and Humanities Research Council and NSERC, the Natural Sciences and Engineering Research Council? All of them are federal councils. All of them are providing money to students in universities in Quebec. Is he suggesting that those students should give up those scholarships they have at present and that they will have next summer and next winter?",Liberal,Peterborough,Peter Adams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cae8968d-ec08-4415-8747-d3967bf5fcc3&Language=E&Section=ALL
4078906,ca.proc.d.1998-03-09.705.51,1998-03-09,86adcade-3294-4d04-b1c4-e5ea09a1c47c,226,Mr. Gilles-A. Perron,,Government Orders,The Budget,,"Mr. Speaker, I thank my wise colleague for his question, but I would remind him that the money being given out comes from Quebec.
I would also remind my colleague that Le Quartier , the University of Montreal newspaper, wrote “In the millennium fund, Ottawa should step aside for Quebec”, and “Save the university”. In La Presse , Claude Piché, no friend of the sovereignists, called it the “millennium catastrophe”. The same press review also says, on the subject of the position adopted by the Quebec university students' association “millennium scholarships rejected”. I am speaking on behalf of the people of Quebec.",Bloc Québécois,Saint-Eustache--Sainte-Thérèse,Gilles-A. Perron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86adcade-3294-4d04-b1c4-e5ea09a1c47c&Language=E&Section=ALL
4078907,ca.proc.d.1998-03-09.705.52,1998-03-09,05ee08de-70c4-4191-a643-c0b081d7e013,2379,"Mr. Tony Valeri (Parliamentary Secretary to Minister of Finance, Lib.)",,Government Orders,The Budget,,"Mr. Speaker, I have just a couple of points of clarification. I think the hon. member in his speech indicated that the transfers to the provinces were going to continue to go down. I would caution the hon. member that he should read the numbers again.
We have in fact seen a reinvestment in the Canada health and social transfer of $1.5 billion a year. He will also see because of the system of transfers being made up of cash and tax points that transfers to the provinces will continue to increase.
I want to speak directly to the comments made on the millennium fund. What does the hon. member say to the Fédération étudiante universitaire du Québec and the Fédération étudiante collégiale du Québec when they say they would like to see both governments co-operate, to set aside political squabbles and find a formula so they can have access to these funds because they need them?
Essentially the students in Quebec and students right across the country are saying not to get into political squabbles, but to deal with the issues. That is what we have attempted to do with the millennium scholarship fund. There is a vast amount of support for this program by the students. If the hon. member wants to help students he should stand in his place and support this scholarship fund which will ensure that students get the money they need to access education.",Liberal,Stoney Creek,Tony Valeri,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ee08de-70c4-4191-a643-c0b081d7e013&Language=E&Section=ALL
4078908,ca.proc.d.1998-03-09.705.53,1998-03-09,86adcade-3294-4d04-b1c4-e5ea09a1c47c,226,Mr. Gilles-A. Perron,,Government Orders,The Budget,,"Mr. Speaker, my colleague opposite is hard of hearing or he did not listen to my speech, perhaps because it was in French.
We are saying duplication must end, that the $82 million should come back to Quebec, that it must be sent, transferred to Quebec, and that Quebec is capable of looking after this $82 million. We have proven it. By managing the program established by Mr. Pearson, Quebec has a less expensive system of education, and its students have the smallest debt load. Instead of spending money and treading on toes, the government should send the $82 million to Quebec and let it look after it. Students would be better off.",Bloc Québécois,Saint-Eustache--Sainte-Thérèse,Gilles-A. Perron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86adcade-3294-4d04-b1c4-e5ea09a1c47c&Language=E&Section=ALL
4078909,ca.proc.d.1998-03-09.705.54,1998-03-09,a697f176-a688-4c0d-8166-da2d2fb880fa,230,"Mrs. Pauline Picard (Drummond, BQ)",,Government Orders,The Budget,,"Mr. Speaker, I would like to thank my hon. colleague from Saint-Eustache—Sainte-Thérèse for sharing her time with me.
I too am pleased to take part in the discussion on this universally criticized budget. Even if we agree with the results, we can have some very serious reservations on the means used to accomplish them, because we know that this zero deficit plus surpluses has been reached at the expense of the provinces, middle-income families, the unemployed, the sick, students and welfare recipients.
But where does this surplus come from? In 1993, the Liberal red book said it was unrealistic to wish to eliminate the federal deficit in five years. The Prime Minister stated that such an objective could not be attained without pillaging social programs, and no Liberal government would agree to do such a thing. Four budgets later, the federal deficit is now eliminated, but at the price they refused to pay in 1993.
The main accomplishment of the Liberal government as far as beating the deficit is concerned can be summarized as follows: $42 billion in cuts to hospitals, universities and welfare, an employment insurance reform which impoverishes the unemployed, coupled with an economic upturn combined with non-indexed tax tables. That is what the zero deficit is all about.
But, let us face it, this approach of getting other people to do what one is incapable of doing oneself has put the federal government in a position where, for the first time in a long while, there was the possibility of somewhat lightening the tax burden of Canadian and Quebec taxpayers, the working and the unemployed, in short those who are responsible for the situation we are now in.
Fifty-four per cent, or more than half, of the cuts in expenditures made by the federal government between 1994 and 1998, moreover, were dumped onto the governments of Quebec and the provinces, to the tune of $6.3 billion annually. An annual amount of $6.3 billion is no trifle.
Yet in 1993, the Prime Minister stated “In our program, we have no intention of cutting payments to individuals or to the provinces. That is clear and it is in writing”. I refer those who may want to know where this quote is from to the September 25, 1993 edition of La Presse . Of course, no one believed at the time that this promise would be kept any more than the others, the GST for example.
However, the current fiscal situation, which was achieved thanks to the efforts of provincial governments, permitted at the very least that the provinces be compensated for the losses caused by this offloading. To this end, the government could have given them as tax points 25% of the next two years' surpluses, thereby cancelling out the cuts imposed during the first Liberal mandate in the transfers for health, education and social assistance.
This would have enabled the provincial governments to regain the flexibility lost in previous budgets while not affecting the federal government's finances. Indeed, it would still record a surplus of approximately $30.8 billion in 2001-02, even if 25% of the next two years' surpluses were paid back to the provinces.
There they go creating new programs. It has been known for months that the finance minister's latest budget would be a surplus budget, or at least a balanced budget. All the stakeholders, be it the Bloc Quebecois or the other opposition parties, the premiers and finance ministers of Quebec or the provinces, asked, begged the Liberal government not to start spending again before having made up for the losses resulting from the cuts made these past few years in health, education and social programs.
Nothing was done. The government has gone right back to wasting taxpayers' money, introducing a myriad of new measures that will duplicate or overlap what is already being done in the provinces, and running the risk of again losing control of its spending and plunging us into a deficit spiral.
The best example of this renewed interference is the creation of millennium scholarships. This fund is a pointless affront to the governments of Quebec and of the other provinces and makes no provision for withdrawal with compensation. The Prime Minister is bent on sending out cheques with the maple leaf on them and was certainly not going to be stopped by considerations of jurisdiction, as defined in his own Constitution.
This morning, in an article about a new home care program, a health department official told us why the federal government was introducing this new program: “We want to see the maple leaf on the cheque”. As one of my constituents said to me, if the Prime Minister is so interested in visibility, all he has to do is put his picture on the twenty-dollar bill.
Quebec already has a student assistance program that is a vast improvement on all similar programs in Canadian provinces. Not only is it the only program with loans that are advantageous for students, but it is the only one where they do not have to pay back scholarships when they graduate. The result is that the average indebtedness of Quebec students is half that of students in other provinces.
No one in Quebec wants to see that money wasted on some program that would duplicate what is already being done and done well. Even the education sector condemns this “operation visibility” which, in the end, will be conducted at the expense of the students themselves. Hopefully, the appeals to common sense made by Quebec stakeholders will be heard by the Prime Minister, before the upcoming meeting with Quebec government officials.
I also want to talk about health, since I am the critic on this issue. In Quebec, and everywhere in Canada, health is probably the sector where the federal government has done the most damage. Disconnected as it is from the medical realities in the provinces, the federal government offloaded its deficit onto provincial health programs, at a time when the provinces themselves were in the middle of a restructuring process. After blaming the provinces for its cuts, the federal government should have redistributed the surplus of the last budget to alleviate the negative impact that it helped create in the first place.
Yet, the new budget does confirm that federal cuts totalling $42 billion will be made between now and the year 2002. However, it is silent on how the government will use the additional $70 million that will be generated by the increase on tobacco taxes. The budget includes no new measures to deter young people from smoking, and it does not provide any compensation for sports and cultural events.
But the biggest disappointment is the lack of any reference to the financial compensation the victims of Hepatitis C contamination have been awaiting for years, which the government can now afford to pay immediately. Unfortunately, a measure of this type did not fit in with the Liberal's objective of keeping a high profile. Yet the federal government could implement this immediately, without waiting for the provinces, which are already saddled with the costs of services provided to these victims through the health system.
The biggest surprise where health is concerned came, not in the budget speech, but from the mouth of the Minister of Health, when he brought into the open the federal government's true intentions as far as encroachments on health are concerned. This is unacceptable.
Since you are indicating I have only a minute left, Mr. Speaker, I will move on immediately to my conclusion, which is that the latest budget by the Minister of Finance has once again confirmed what the Bloc Quebecois has been saying for a number of years, that the federal government's plan is to put the provinces in a shaky situation budget-wise, and then to come along to rescue them with new initiatives in areas that fall within provincial jurisdiction.
The best illustration of this approach is provided by the President of Treasury Board himself, with his statement that “When Bouchard has to make cuts, we in Ottawa will then be able to demonstrate that we have the means to preserve the future of social programs”. Here we have both overlap and duplication.",Bloc Québécois,Drummond,Pauline Picard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a697f176-a688-4c0d-8166-da2d2fb880fa&Language=E&Section=ALL
4078910,ca.proc.d.1998-03-09.705.55,1998-03-09,05ee08de-70c4-4191-a643-c0b081d7e013,2379,"Mr. Tony Valeri (Parliamentary Secretary to Minister of Finance, Lib.)",,Government Orders,The Budget,,"Mr. Speaker, I listened as the hon. member went on and on about how the government was hell bent on creating duplication, overlap and all the rest of it.
Earlier I made a point about what the students of Quebec were saying. They want provincial governments and the federal government to work together to ensure that this program works, to ensure that students have access to post-secondary education and skills training so they can compete for the jobs, and to ensure they have the quality of life we all want them to have.
Over and over again the hon. member made reference to the millennium scholarship fund. It is not about creating a bureaucracy. It is not about overlap. It is essentially about putting money directly into the pockets of students. It is bypassing politicians. It is bypassing institutions. It is bypassing bureaucracy.
The hon. member said that the sole motivation of the government was to ensure there was a flag on every cheque. The sole motivation of the government is to allow young Canadians opportunity and access to skills training.
We saw in the Globe and Mail today that the difference between those that have opportunity and those who do not is education. That is the great equalizer. We want to ensure that every student has opportunity and access to that information.
The hon. member keeps talking about how the government wants to get in the way of the provinces. I disagree wholeheartedly. I believe that young Canadians who want to see access and want to see the millennium scholarship work support it.
I hope the hon. member will say that her motivation is to say that they want Quebeckers, young Canadians and Canadians in all other provinces, to have improved access to education and improved access to opportunity. I hope they will work with us to ensure that in fact will occur.",Liberal,Stoney Creek,Tony Valeri,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ee08de-70c4-4191-a643-c0b081d7e013&Language=E&Section=ALL
4078911,ca.proc.d.1998-03-09.705.56,1998-03-09,a697f176-a688-4c0d-8166-da2d2fb880fa,230,Mrs. Pauline Picard,,Government Orders,The Budget,,"Mr. Speaker, I can understand the secretary of state defending the budget. What I do not understand and what I reject is the extent of his lack of knowledge of the Quebec system of loans and grants.
The millennium fund simply duplicates things. He cannot deny that. If he understands the Quebec system, if he has examined it or if he is interested in it he will see that this fund duplicates what already exists. Why not give this $80 million to the provinces in compensation and to help them improve a system they all approve?
All the provincial ministers of finance and education acknowledge that in Quebec we have the best system of student loans and grants. I do not know where he gets the idea that students do not agree with us and are in favour of the millennium fund, because it is not true.
He only need contact the various representatives of certain federations, such as the Fédération des universités et des cégeps and the Fédération des étudiants du postsecondaire to discover their total disagreement.
Currently, students receive an average of $3,800 annually in grants open to all students, according to need. The millennium fund promises $3,000 on the basis of need and merit, to be determined by a board of directors. This is a waste. Where is the system that will really ensure justice or determine a student's merit?
Do you think a student in debt, who is poor and has to work part time to pay for his studies, is going to do as well as a student whose parents are well off and can look after his needs? This is where the unfairness lies.
Regardless, what is being proposed at the moment is the duplication, in Quebec, of one of the best systems, a system praised across Canada. So why not give Quebec the right to opt out with compensation so it can help more students who are in debt?
I suggest the government go back to the drawing board on this and, if it is really so open, allow Quebec to opt out of the millennium fund.",Bloc Québécois,Drummond,Pauline Picard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a697f176-a688-4c0d-8166-da2d2fb880fa&Language=E&Section=ALL
4078912,ca.proc.d.1998-03-09.705.57,1998-03-09,ecac1e5e-6c3e-4285-8f2a-b5f290b61a09,274,"Mr. Paul Steckle (Huron—Bruce, Lib.)",,Government Orders,The Budget,,"Mr. Speaker, at the outset I would like to indicate that I will be sharing my time with the hon. member for Durham.
I begin my address today by extending my personal congratulations to the Minister of Finance. The minister has in this fiscal year achieved something that no other finance minister has been able to do since 1969. He has brought order to the country's finances. Not only are the books balanced this year but it is projected that they will balance for the next two consecutive fiscal years, a feat that has not been matched by any Canadian federal administration for half a century.
I come from a small and traditional farming community that was built firmly upon the premise of hard work. Over the years I remember several instances when, after completing a very long tiring and productive day in the fields or in the barn, all that I desired in the world was a few hours of rest. In short, often the most welcome reward for an honest day's work is a good night's sleep.
Let me be among the first to say that the minister has now completed the proverbial hard day's work and is to be congratulated for that. When the aforementioned theories are applied to the completion of the task of bringing order to our financial house, one would think an accomplishment of this magnitude would be a feat sufficient enough to warrant at least a momentary time of reflection; a break in what has been a constant four year crusade to eliminate the deficit.
That is what one might think. However, as a lifelong farmer turned politician I would have to say that national fiscal management is certainly not comparable to hard work on the farm. If it were, I am afraid that the cattle would long be gone and it would perhaps be too late to close the gate to the corral.
I guess what I am trying to say is that we have now balanced the books but we must not become too complacent. If we let down our guard we run the risk of permitting last year's crop of problems to once again take root. We must never forget it was only four short years ago that our annual deficit stood at over $42 billion. Inflation was soaring. The only thing lower than consumer spending was consumer confidence.
In 1993 there were fierce storm clouds collecting on the horizon. This bleak economic outlook which was perpetrated by a blatant mismanagement of the public purse forced us into a position where we had to borrow over $30 billion annually on foreign money markets just to service the accumulated public debt. In the most basic of terms we were paying our Visa card's minimum monthly balance with our American Express in the hope that we would one day get a pay raise.
It was clear to anyone with even the most rudimentary of mathematical skills that this trend was neither practical nor sustainable. I cannot fathom that even one single Canadian or businessman would have attempted to justify this or to apply the practice to his or her own fiscal life without expecting dire consequences.
I am certain that to an outsider it must have seemed like we were building the social fabric of Canada in a manner which could only be compared to the construction techniques of a house of cards.
In 1993, with financial chaos looming over our heads, Canadians demanded that their government immediately move to rectify the problem of the treasury being in constant overdraft. Canadians called upon the Liberals to tackle the nation's financial crisis. Prior to 1993 the Department of Finance routinely set and missed its own targets, which caused international investors to become apprehensive at the mere mention of investing in Canada. In a nutshell, the confidence that our citizens and business leaders once enjoyed was rapidly and needlessly eliminated.
Immediately after assuming office the government took firm control of the financial reins of the country. In his 1995 budget the Minister of Finance declared “We have broken the back of the deficit”. This was the first in a series of announcements which signalled the beginning of a long and overdue journey along the road to financial recovery.
On February 24 of this year the Minister of Finance announced that the goal had at long last been realized. For the first time in 50 years there seemed to be a genuine light at the end of the tunnel.
There is little doubt that the 1998 federal budget represents a turning point on the national course. Our path both socially and economically has been dramatically altered for the better, hopefully forever. No longer are we financing our current lifestyle by committing to a second and third mortgage on our children's future. In the words of the finance minister “the government has cut up its credit cards”, an announcement that I am all too happy to hear.
Just prior to the budget I held a public forum to consult with my constituents on this issue. As always, I was impressed with the high quality of input I received from the residents of my riding of Huron—Bruce. Although the group was made up of people from several different political stripes, we checked our politics at the door and proceeded to have a productive discussion.
There was unanimity in the belief that our massive federal debt had placed Canada in an ever weakening position with respect to global economic credibility. Our capacity to effectively negotiate trade deals, direct the internal inflation rate, control domestic employment levels, and to set and to execute national priorities were all being seriously hindered. In short, the government's ability to effectively govern was in danger of falling victim to total erosion.
It was agreed that if we were to truly overcome our money problems we must adopt a two pronged approach. First, we must begin to pay down our massive federal debt. Second, we must reinvest in the areas hardest hit by cost cutting: health, education and skills development. In the report presented to the Standing Committee on Finance this notion was summarized by saying that we must not sell the house to pay the mortgage.
Since first assuming office in 1993 our government has maintained that after we managed to remove the red ink from the national balance sheet we would begin to tackle the problem of the debt and that we would expand upon our commitment to reinvest in valuable social programs, youth and skills development.
To that end, this year the budget theme is building Canada for the 21st century a strong economy and a secure society. Financially speaking we are now in a position to begin to reap at least some of the benefits accumulated as a dividend of over four years of belt tightening.
Along with balancing the books this government has once again resisted the urge to increase personal income taxes. Quite to the contrary, we have provided at least some form of tax relief to nearly 14 million low and middle income Canadians. This was done by reducing or eliminating entirely the 3% federal surtax for individuals who have income levels of less than $65,000 per year.
We have also increased the basic personal tax exemption by $500 and we have earmarked another $850 million to enhance the child tax benefit. This is in addition to the various other tax credits and new exemptions that were announced on budget day.
I know that many of our colleagues claim we did not go far enough with our tax reduction strategy. To those people I would say that if reducing or eliminating federal income tax for 90% of the current taxpayers does not constitute real tax relief, then what does?
In the 1997 election the Liberals committed that it was our goal to, after a zero deficit had been achieved, put the debt to GDP ratio on a permanent downward track. Without question we have done just that. It should be noted that in 1995 the aforementioned ratio was hovering at almost 72%. By the turn of the century, it will sit at approximately 63%, nearly a 10% decrease in five short years.
In addition to that, we have managed to broker a new three year agreement with the Bank of Canada that will see a continuation of the inflation control targets. This agreement promises to keep the national rate of inflation inside the range of 1% to 3%.
The objectives of this monetary policy are simple: to contribute to sustainable expansion, to support high levels of employment and a rising standard of living. These I believe are goals that every Canadian can support.
In addition to tax breaks for those who need them the most, in addition to balancing the books into the next millennium and in addition to cutting the cost of running the government, we have also begun to reinvest in education and health. Time and time again these have been clearly identified as national priority areas.
This budget announced measures designed to address the mounting problem of student debt and unemployment. To this end I believe that the $2.5 billion millennium scholarship fund, the 17% of student tax credit, the EI premium holiday for small businesses that hire students and the increase to the RESP levels will go a long way.
I agree there are still unsolved problems facing us, however this budget represents a positive first step. Rome was not built in a day. And who are we to think that a country as great as this one can be repaired with one budget?
Canadians can be proud today. Together we have achieved what seemed impossible only four years ago. Fundamental problems have caused a fundamental change in the way that government operates. The days of wasteful overspending and foolish megaprojects are gone forever. They have been replaced by an era of strategic investment and co-operative partnerships.
We can argue the pros and cons of this budget until the cows come home but the facts are obvious. The business community has begun to once again regain its lost faith in the state of Canada's finances.
Since 1993 interest rates have dropped to record lows, consumer confidence has increased and our economy has begun to grow in leaps and bounds. In fact the latest projections place Canada in the best financial shape of all the G-7 nations.
This House is divided into five officially recognized political parties each applying a somewhat different philosophy and different agenda. As Liberals we have a very long history of fostering a strong sense of community responsibility. Canadians view many of our social programs as defining national characteristics. I am happy to hear that the 1998 budget reaffirms our continuing commitment to many of these core programs.
This budget clearly recognizes the need to stay the course with respect to fiscal prudence. Indeed this budget does many positive things. However its real strength comes from what it does not do. What it does not do is lose sight of the values that we as a country hold in the highest regard.",Liberal,Huron--Bruce,Paul Steckle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ecac1e5e-6c3e-4285-8f2a-b5f290b61a09&Language=E&Section=ALL
