basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4710191,ca.proc.d.2017-05-18.p4882182,2017-05-18,3176068f-62ee-4b2f-aacd-1131201c6db1,214707,The Speaker,,Routine Proceedings,Business of Supply,, The House has heard the terms of the motion. Is it the pleasure of the House to adopt the motion?,Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/Parliamentarians/en/members/geoff-regan(214707)
4710192,ca.proc.d.2017-05-18.p4882183,2017-05-18,,,,intervention,Routine Proceedings,Business of Supply,, Agreed.,,,Some hon. members,
4710193,ca.proc.d.2017-05-18.p4,2017-05-18,3176068f-62ee-4b2f-aacd-1131201c6db1,214707,The Speaker,,Routine Proceedings,Business of Supply,,(Motion agreed to),Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/Parliamentarians/en/members/geoff-regan(214707)
4710194,ca.proc.d.2017-05-18.9542242,2017-05-18,b37cad30-26f6-40c6-8e4c-dd3a0ba841bb,217034,"Mrs. Cheryl Gallant (Renfrew—Nipissing—Pembroke, CPC)",,Routine Proceedings,Petitions,Taxation,"Mr. Speaker, I am pleased to present a petition signed by campers who stayed at the Chippawa Cottage Resort in Barry's Bay, Ontario, a great family place for camping in the wonderful riding of Renfrew—Nipissing—Pembroke.
The petitioners call on government to ensure that campgrounds with fewer than five full-time, year-round employees be treated and taxed as small businesses.",Conservative,Renfrew—Nipissing—Pembroke,Cheryl Gallant,http://www.parl.gc.ca/Parliamentarians/en/members/cheryl-gallant(217034)
4710195,ca.proc.d.2017-05-18.9542253,2017-05-18,cedf1659-ebb1-4f26-b723-5c7c5353988b,214948,"Mrs. Carol Hughes (Algoma—Manitoulin—Kapuskasing, NDP)",,Routine Proceedings,Petitions,Firearms,"Mr. Speaker, I rise to table petitions from individuals in my riding from Webbwood, Massey, Espanola, Iron Bridge, Thessalon, Spanish, Manitoulin, Elliot Lake, many others from communities within the city of Greater Sudbury, and others across northern Ontario.
The petitioners raise concerns regarding the United Nations protocol against the illicit manufacturing of and trafficking in firearms, their parts, components, and ammunition. They indicate that the RCMP firearms tracing unit successfully traces firearms through the use of the firearms' make, model, and serial number. There are a couple of other paragraphs, including that the implementation of the firearms-marking regulations will impose costly, onerous, and unnecessary requirements on manufacturers and importers of firearms.
The petitioners are asking the Government of Canada to revise the firearms-marking regulations to recognize that a simple requirement for a serial number on all new firearms imported into Canada will satisfy the United Nations request and adequately address the tracing requirements of police services.",NDP,Algoma—Manitoulin—Kapuskasing,Carol Hughes,http://www.parl.gc.ca/Parliamentarians/en/members/carol-hughes(214948)
4710196,ca.proc.d.2017-05-18.9542267,2017-05-18,115aadf7-f4d7-4c9d-9537-860cf864ad0c,220019,"Mrs. Salma Zahid (Scarborough Centre, Lib.)",,Routine Proceedings,Petitions,Myanmar,"Mr. Speaker, I rise today to present petition e-761, which has been signed by more than 2,000 Canadians across Canada. Many of them are my constituents from the riding of Scarborough Centre.
These citizens and the residents of Canada call upon the Government of Canada to do all that is in its power to help the Rohingya Muslim community, including to put pressure on the government of Myanmar to fulfill its moral and legal obligation to ensure the safety of its Rohingya Muslim minority; to pressure the government of Myanmar to allow humanitarian assistance and international NGOs to reach Rakhine State and those Rohingyas in camps for internally displaced persons; to arrange for a visit to Rakhine from the Canadian ambassador to Myanmar to view the situation first hand and report back to the government; to provide increased assistance and support for those countries that are housing Rohingya refugees as well as for Rohingyas in camps for internally displaced persons; and to support the commission led by the former UN secretary-general Kofi Annan studying the situation in the Rakhine state.",Liberal,Scarborough Centre,Salma Zahid,http://www.parl.gc.ca/Parliamentarians/en/members/salma-zahid(220019)
4710197,ca.proc.d.2017-05-18.9542286,2017-05-18,85738a00-0a16-4a6f-89c7-9f045782d1fd,217331,"Mr. Richard Cannings (South Okanagan—West Kootenay, NDP)",,Routine Proceedings,Petitions,Species at Risk,"Mr. Speaker, I rise again to present a petition from citizens of British Columbia regarding the woodland caribou. The woodland caribou is designated as endangered in Canada, and one of the core areas of its population is in the Wells Gray Provincial Park and Clearwater Valley area of British Columbia. The Clearwater Valley area has been designated as critical habitat for the species, yet the British Columbia government has allowed continued logging within this critical habitat. 
The petitioners ask that the government bring in a protection order to stop industrial logging in these critical habitats for woodland caribou in the Wells Gray Provincial Park and Clearwater Valley area of British Columbia.",NDP,South Okanagan—West Kootenay,Richard Cannings,http://www.parl.gc.ca/Parliamentarians/en/members/richard-cannings(217331)
4710198,ca.proc.d.2017-05-18.9542297,2017-05-18,7cff4486-6787-493d-a4ee-a59d48f68ab3,219527,"Hon. Denis Paradis (Brome—Missisquoi, Lib.)",,Routine Proceedings,Petitions,Water Quality,"Mr. Speaker, here is another petition about water quality in Lake Champlain. Ten percent of Lake Champlain is located within Canada and 90% within the United States, and it is full of blue-green algae. When it gets hot in the summer, the water is like pea soup. That is unacceptable.
I congratulate the mayors of Clarenceville, Saint-Armand, Bedford, and Venise-en-Québec for getting involved in their communities, and I thank them for forwarding their citizens' wishes regarding Lake Champlain's water quality to us.
This petition is addressed to the minister responsible for Global Affairs Canada.",Liberal,Brome—Missisquoi,Denis Paradis,http://www.parl.gc.ca/Parliamentarians/en/members/denis-paradis(219527)
4710199,ca.proc.d.2017-05-18.9542309,2017-05-18,0f7e3c8d-e579-44c0-b8b7-202b425758e4,218968,"Ms. Tracey Ramsey (Essex, NDP)",,Routine Proceedings,Petitions,Trans-Pacific Partnership,"Mr. Speaker, I rise to present a petition with more than 500 signatures from Canadians calling on the government to stop the trans-Pacific partnership and to not ratify this dangerous trade agreement.
The petitioners cite that it could cost tens of thousands of good Canadian jobs, leading to growing income inequality; raise the cost of medications; pose a barrier to a national pharmacare program; ease the path for foreign takeovers; and there are many other issues that they cite as being dangerous in the trans-Pacific partnership.
Currently, we do not know where the government is going with the trans-Pacific partnership. 
These petitioners would like the government to not ratify it.",NDP,Essex,Tracey Ramsey,http://www.parl.gc.ca/Parliamentarians/en/members/tracey-ramsey(218968)
4710200,ca.proc.d.2017-05-18.9542318,2017-05-18,eaa6694f-1e20-4aae-ad3b-e694b0e12c59,224170,"Ms. Elizabeth May (Saanich—Gulf Islands, GP)",,Routine Proceedings,Petitions,Mining,"Mr. Speaker, I rise today to present three petitions.
The first petition is a very specific one relating to the Kipawa lakes area, which is a unique ecological, cultural, and historical area. The petitioners see it as an area that is being threatened by Matamec Explorations Inc., which proposes to mine rare earths. Rare earths are known to have a number of contaminants associated with their mining, which would be inappropriate for the Kipawa lakes area.",Green,Saanich—Gulf Islands,Elizabeth May,http://www.parl.gc.ca/Parliamentarians/en/members/elizabeth-may(224170)
4710201,ca.proc.d.2017-05-18.9542632,2017-05-18,eaa6694f-1e20-4aae-ad3b-e694b0e12c59,224170,"Ms. Elizabeth May (Saanich—Gulf Islands, GP)",,Routine Proceedings,Petitions,Falun Gong,"Mr. Speaker, the second petition is from hundreds of Canadians calling for the government to speak clearly to the People's Republic of China to express our disapproval and, indeed, outrage at the treatment of practitioners of Falun Dafa and Falun Gong, including forced organ harvesting from these practitioners.",Green,Saanich—Gulf Islands,Elizabeth May,http://www.parl.gc.ca/Parliamentarians/en/members/elizabeth-may(224170)
4710202,ca.proc.d.2017-05-18.9542727,2017-05-18,eaa6694f-1e20-4aae-ad3b-e694b0e12c59,224170,"Ms. Elizabeth May (Saanich—Gulf Islands, GP)",,Routine Proceedings,Petitions,Genetically Modified Foods,"The third petition, Mr. Speaker, relates to an issue we debated just recently in this place, but it does not go away.
The petitioners are calling for action to label genetically modified organisms as they appear and are contained in consumer products, particularly in food. Labelling is a matter of consumer choice, and products should be labelled with information consumers want to have.",Green,Saanich—Gulf Islands,Elizabeth May,http://www.parl.gc.ca/Parliamentarians/en/members/elizabeth-may(224170)
4710203,ca.proc.d.2017-05-18.9542338,2017-05-18,dbb0dd7c-287c-4115-9424-4b2c55652877,220084,"Mr. Robert-Falcon Ouellette (Winnipeg Centre, Lib.)",,Routine Proceedings,Petitions,National Holiday,"Mr. Speaker, Jeff Ward from Victoria, British Columbia, asked me to table petition e-607, national holidays.
The petitioners call upon the House of Commons to designate June 21st of each year as a legal holiday to be kept and observed throughout Canada. They feel that this day should serve to create and strengthen opportunities for reconciliation and cultural exchange among Canadians. This day should facilitate connections between indigenous and non-indigenous Canadians in positive and meaningful ways and should solidify the original intent of National Aboriginal Day as a day for Canadians to recognize and celebrate the unique heritage, diverse cultures, and outstanding contributions of first nations, Inuit, and Métis peoples. 
 Tapwe akwa khitwam. ",Liberal,Winnipeg Centre,Robert-Falcon Ouellette,http://www.parl.gc.ca/Parliamentarians/en/members/robert-falcon-ouellette(220084)
4710204,ca.proc.d.2017-05-18.9542346,2017-05-18,aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a,216463,"Hon. Peter Van Loan (York—Simcoe, CPC)",,Routine Proceedings,Petitions,Commemorative Medals,"Mr. Speaker, commemorative medals have been issued on significant milestones of Canadian history to recognize the contributions of ordinary citizens who have done remarkable things for their local communities, which might otherwise go unacknowledged. A medal was issued in our Confederation year, 1867; in the diamond jubilee year, 1927; in the centennial year, 1967; and in 1992, which was the 125th anniversary of Confederation.
As part of the Liberal war on history, the government has cancelled plans to have a medal to honour contributions of ordinary Canadians in this year, the 150th anniversary of Confederation. Tradition is being ignored and community-leading Canadians are being forgotten.
I have several petitions to present today on this subject. The petitioners come from Gatineau, Quebec; Forestville, Quebec; the very famous Baie-Comeau, Quebec; Southey, Saskatchewan; Melville, Saskatchewan; Regina, Saskatchewan; Manotick, Ontario; Osgoode, Ontario; Nepean, Ontario; and Ottawa, Ontario.
The petitioners call upon the Government of Canada to respect tradition in history, recognize deserving Canadians, and reverse the very unfortunate decision to cancel the commemorative medal that was planned to honour Canadians on the 150th anniversary of Confederation.",Conservative,York—Simcoe,Peter Van Loan,http://www.parl.gc.ca/Parliamentarians/en/members/peter-van-loan(216463)
4710205,ca.proc.d.2017-05-18.9542369,2017-05-18,07cf5767-802c-406c-92a7-7dc92af79b40,229526,"Mr. Kevin Lamoureux (Parliamentary Secretary to the Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Questions on the Order Paper,,"Mr. Speaker, the following questions will be answered today: Nos. 949 and 954.",Liberal,Winnipeg North,Kevin Lamoureux,http://www.parl.gc.ca/Parliamentarians/en/members/kevin-lamoureux(229526)
4710206,ca.proc.d.2017-05-18.p4882213,2017-05-18,a2d5c8bf-d42e-4b53-be9e-70af2a6fe169,217370,Mr. Mark Strahl,,Routine Proceedings,Questions on the Order Paper,Question No. 949," With regard to a federal carbon tax or a price on carbon: (a) what analysis was conducted between 2015-2017 by the Department of Natural Resources with regard to the economic impact on the oil, gas and mining sectors, broken down by province and territory, on (i) future employment, (ii) investment, (iii) provincial royalties collected, (iv) tax collected provincially and federally, (v) the effects on Canada’s gross domestic product; (b) of the economic impacts identified in (a) what were the various carbon price levels analyzed by the Department of Natural Resources; and (c) of the various price levels identified in (b), what were the estimated reductions in greenhouse gas emissions?",Conservative,Chilliwack—Hope,Mark Strahl,http://www.parl.gc.ca/Parliamentarians/en/members/mark-strahl(217370)
4710207,ca.proc.d.2017-05-18.p4882214,2017-05-18,131b0f70-8840-4d9a-94ff-fa579a1ef7af,214246,"Hon. Jim Carr (Minister of Natural Resources, Lib.)",,Routine Proceedings,Questions on the Order Paper,Question No. 949,"Mr. Speaker, Natural Resources Canada is not the federal lead on carbon pricing, but works in close collaboration with federal partners and provincial colleagues to assess the impacts of carbon pricing and to explore measures to minimize the potential impacts on Canada’s trade-exposed sectors. 
Natural Resources Canada, with its federal and provincial partners on the working group on carbon pricing mechanisms, reviewed the potential impacts of various carbon pricing scenarios. These impacts will be dependent on the design of each provincial system and how that province chooses to reinvest any revenue that it generates. Carbon pricing is widely accepted as the most efficient measure to achieve emission reductions. Further analysis on the economic impacts of carbon pricing will become available as each province and territory clarifies the precise design of its carbon pricing systems.",Liberal,Winnipeg South Centre,Jim Carr,http://www.parl.gc.ca/Parliamentarians/en/members/jim-carr(214246)
4710208,ca.proc.d.2017-05-18.p4882216,2017-05-18,f16cf9dc-8300-44a4-8a4e-22df5fec17c8,214133,Mr. Dave MacKenzie,,Routine Proceedings,Questions on the Order Paper,Question No. 954," With regard to page 11 of the Guide for Parliamentary Secretaries published by the Privy Council Office in December 2015, where it states that Parliamentary Secretaries are “prohibited from accepting sponsored travel”: (a) does the government consider the trips taken by Parliamentary Secretary Khera and Parliamentary Secretary Virani, which are listed in the 2016 sponsored travel report by the Conflict of Interest and Ethics Commissioner, to be a violation of the guide; (b) if the answer to (a) is affirmative, what corrective measures were taken to reconcile the violation; and (c) if the answer to (a) is negative, why does the government not consider these trips to be a violation?",Conservative,Oxford,Dave MacKenzie,http://www.parl.gc.ca/Parliamentarians/en/members/dave-mackenzie(214133)
4710209,ca.proc.d.2017-05-18.p4882217,2017-05-18,04ef6f9c-3039-4fb0-a1ad-82a6ba2f03bf,219912,"Mr. Peter Schiefke (Parliamentary Secretary to the Prime Minister (Youth), Lib.)",,Routine Proceedings,Questions on the Order Paper,Question No. 954,"Mr. Speaker, with regard to trips taken by Ms. Khera and Mr. Virani, their sponsored travel was pre-approved by the Office of the Conflict of Interest and Ethics Commissioner. 
Furthermore, Ms. Khera and Mr. Virani made the proper and appropriate public declarations to the Office of the Conflict of Interest and Ethics Commissioner upon their return, in accordance with the rules that govern the practice of sponsored travel. 
Sponsored travel is not unusual for ministers and parliamentary secretaries. 
For example, Ms. Kerry-Lynne Findlay, the former Parliamentary Secretary to the Minister of Justice, travelled to Taiwan on a trip that was sponsored by the Chinese International Economic Cooperation Association. 
Moreover, Hon. John Baird, while he was Minister of Foreign Affairs, travelled to Washington, D.C., a trip that was sponsored by the American Israel Public Affairs Committee.",Liberal,Vaudreuil—Soulanges,Peter Schiefke,http://www.parl.gc.ca/Parliamentarians/en/members/peter-schiefke(219912)
4710210,ca.proc.d.2017-05-18.9542385,2017-05-18,07cf5767-802c-406c-92a7-7dc92af79b40,229526,"Mr. Kevin Lamoureux (Parliamentary Secretary to the Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Questions Passed as Orders for Returns,,"Mr. Speaker, if Question No. 950 could be made an order for return, this return would be tabled immediately.",Liberal,Winnipeg North,Kevin Lamoureux,http://www.parl.gc.ca/Parliamentarians/en/members/kevin-lamoureux(229526)
4710211,ca.proc.d.2017-05-18.9542611,2017-05-18,3176068f-62ee-4b2f-aacd-1131201c6db1,214707,The Speaker,,Routine Proceedings,Questions Passed as Orders for Returns,,Is it the pleasure of the House that the aforementioned question be made an order for return and that it be tabled immediately?,Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/Parliamentarians/en/members/geoff-regan(214707)
4710212,ca.proc.d.2017-05-18.p4882224,2017-05-18,,,,intervention,Routine Proceedings,Questions Passed as Orders for Returns,, Agreed.,,,Some hon. members,
4710213,ca.proc.d.2017-05-18.p4882225,2017-05-18,a2d5c8bf-d42e-4b53-be9e-70af2a6fe169,217370,Mr. Mark Strahl,,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 950," With regard to the decision by the government to designate all Canadian waters in the Arctic as indefinitely off-limits to future oil and gas licensing, a ban that will be reviewed every five years: (a) what scientific analyses were undertaken by the Department of Natural Resources on the impacts of arctic offshore drilling; (b) have the scientific analyses completed in (a) been subjected to scientific peer review and, if so, by whom; (c) was an economic analysis completed to determine the impact this decision will have on the economies of (i) the Northwest Territories, (ii) Yukon, (iii) Nunavut; (d) if the answer to (c) is in the affirmative, what were the results of this analysis, broken down by territory; (e) if the answer to (c) is negative, what was the rationale for proceeding with the decision; (f) what were the estimated reductions in greenhouse gas emissions as a result of the decision; (g) broken down by territory, what consultations took place in the areas affected by the decision with (i) indigenous communities, (ii) territorial governments, (iii) local governments, (iv) other organizations; and (h) of the consultations completed in (g) what are the (i) dates, (ii) locations?",Conservative,Chilliwack—Hope,Mark Strahl,http://www.parl.gc.ca/Parliamentarians/en/members/mark-strahl(217370)
4710214,ca.proc.d.2017-05-18.p4882226,2017-05-18,,,,stagedirection,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 950,(Return tabled),,,,
4710215,ca.proc.d.2017-05-18.9543284,2017-05-18,07cf5767-802c-406c-92a7-7dc92af79b40,229526,Mr. Kevin Lamoureux,,Routine Proceedings,Questions Passed as Orders for Returns,,"Mr. Speaker, I would ask that all remaining questions be allowed to stand.",Liberal,Winnipeg North,Kevin Lamoureux,http://www.parl.gc.ca/Parliamentarians/en/members/kevin-lamoureux(229526)
4710216,ca.proc.d.2017-05-18.p4882228,2017-05-18,3176068f-62ee-4b2f-aacd-1131201c6db1,214707,The Speaker,,Routine Proceedings,Questions Passed as Orders for Returns,, Is that agreed?,Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/Parliamentarians/en/members/geoff-regan(214707)
4710217,ca.proc.d.2017-05-18.p4882229,2017-05-18,,,,intervention,Routine Proceedings,Questions Passed as Orders for Returns,, Agreed.,,,Some hon. members,
4710218,ca.proc.d.2017-05-18.9542388,2017-05-18,3176068f-62ee-4b2f-aacd-1131201c6db1,214707,The Speaker,,Routine Proceedings,Privilege,Comments of Minister of National Defence—Speaker's Ruling," I am now prepared to rule on the question of privilege raised on April 4, 2017, by the honourable member for Selkirk—Interlake—Eastman concerning allegedly misleading statements made by the Minister of National Defence.
I would like to thank the member for Selkirk—Interlake—Eastman for having raised this matter, as well as the Parliamentary Secretary to the Leader of the Government in the House of Commons for his contribution.
In presenting his case, the member for Selkirk—Interlake—Eastman explained that the answer to written Question No. 600, tabled in the House on January 30, 2017, and signed by the Minister of National Defence, stated that all members of the Canadian Armed Forces deployed in Operation Impact in Kuwait and Iraq were granted tax relief benefits by the previous government. In later submissions, on May 3 and 16, 2017, the member added that a press release issued by the minister on April 19, 2017, a briefing note prepared for the minister obtained through an access to information request, and a ministerial order issued by the President of the Treasury Board on April 17, 2017, further supported this assertion. 
The member argued that the minister misled the House when, in answers to oral questions on March 8 and 21, 2017, he stated that members of the Canadian Armed Forces were sent by the previous government to Iraq and Kuwait without the tax-free allowance at the time of their deployment. 
The member for Selkirk—Interlake—Eastman alleged that these two seemingly contradictory versions of events were misleading the House and therefore constituted a prima facie question of privilege since, as he stated, “Only one of these statements can be true”. In one of his submissions, the member presented evidence to support his contention that, and I quote:
 ...the Minister of National Defence has misled, fabricated, and embellished other issues on numerous occasions in addition to my original question of privilege. 
For his part, the Parliamentary Secretary to the Leader of the Government in the House of Commons explained that, as the tax relief in question was applied retroactively, the minister had in fact provided the very same information when responding to Order Paper Question No. 600 and to oral questions asked in the House. Thus, he characterized the matter as a dispute as to facts and not a question of privilege
Members have a right to request and obtain trustworthy information in order to carry out their parliamentary duties. This reliance on access to accurate information is the cornerstone of their ability to hold the government to account. As a result, the Chair has often been called upon to rule on the quality, completeness, and internal coherence of information provided in responses to questions, whether oral or written.
 As members will know, the exchange of information in this place is constantly subject to varying and, yes, contradictory views and perceptions. This, of course, heightens the risk that, inadvertently, a member making a statement may be mistaken, or, in turn, that a member listening may misunderstand what another has stated.
 This, in large part, is why strong, even indisputable evidence is needed for the Chair to reach the very serious conclusion that the House has been deliberately misled and that therefore a prima facie question of privilege exists. 
 To aid in this arduous task, the Chair is guided by three clear and well-established conditions, which my predecessor outlined in his ruling of April 29, 2015, when he stated at page 13197 of Debates: 
 …first, the statement needs to be misleading. Second, the member making the statement has to know that the statement was incorrect when it was made. Finally, it needs to be proven that the member intended to mislead the House by making the statement. 
These criteria are meant to protect members as they freely express views that can be at odds with the views of other members. 
Without evidence meeting these conditions, when faced with this type of allegation, the Chair has consistently concluded that the House has not, in fact, been deliberately misled, but rather that the matter can only be viewed as a disagreement on the interpretation of facts. 
Thus, while the member for Selkirk—Interlake—Eastman may be in disagreement with the statements made by the Minister of National Defence, there was no evidence presented that would suggest that the three necessary conditions existed in this case or that the Chair has cause, exceptionally, to overlook the long-standing practice of taking members at their word when the accuracy of their statements is called into question. 
As stated at page 145 of House of Commons Procedure and Practice, Second edition:
 If the question of privilege involves a disagreement between two (or more) Members as to facts, the Speaker typically rules that such a dispute does not prevent Members from fulfilling their parliamentary functions nor does such a disagreement breach the collective privileges of the House. 
As such, the Chair concludes that no prima facie case of privilege exists in this case.
 I thank hon. members for their attention.",Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/Parliamentarians/en/members/geoff-regan(214707)
