basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4708858,ca.proc.d.2017-05-12.9528049,2017-05-12,ddcc96da-5bcf-4069-9cd6-da8f76df8b89,229530,"Mr. Stéphane Lauzon (Parliamentary Secretary for Sport and Persons with Disabilities, Lib.)",,Oral Questions,Persons with Disabilities,,"Mr. Speaker, our government consulted Canadians across the country regarding a new law on accessibility. We want to hear from all Canadians on this subject in order to develop new legislation.
We met with over 6,000 Canadians and groups during the consultation process. We are always open to suggestions so that we can create the best possible legislation for all Canadians. I look forward to working with them.",Liberal,Argenteuil—La Petite-Nation,Stéphane Lauzon,http://www.parl.gc.ca/Parliamentarians/en/members/stephane-lauzon(229530)
4708859,ca.proc.d.2017-05-12.9528051,2017-05-12,ad4032f2-6bb1-497b-b146-f321cfb71ba9,216102,"Hon. Pierre Poilievre (Carleton, CPC)",,Oral Questions,Infrastructure,,"Mr. Speaker, at the Davos billionaires convention, at meetings in New York and closed door Shangri-La meetings in Toronto, and in talks with officials and ministers ever since, the richest people on earth have been directing the government on how the tax-funded infrastructure bank should work. Their instructions: they get all the profits from risky megaprojects, and taxpayers get all the losses.
Why is the government giving a $35-billion bank to the world's wealthiest elite?",Conservative,Carleton,Pierre Poilievre,http://www.parl.gc.ca/Parliamentarians/en/members/pierre-poilievre(216102)
4708860,ca.proc.d.2017-05-12.9528053,2017-05-12,2d98e2df-3246-4a59-8048-8be83adb2c42,229483,"Mr. Marc Miller (Parliamentary Secretary to the Minister of Infrastructure and Communities, Lib.)",,Oral Questions,Infrastructure,,"Mr. Speaker, we were elected on a platform to invest in a historic infrastructure plan, including developing an infrastructure bank. 
The infrastructure bank would engage private capital to build better public transit, energy transmission, trade corridors, and more across Canada. By engaging private capital in these projects, our investments will go further and free up more funding for the record investments we are making in things like social housing, disaster mitigation, women's shelters, and clean water and waste-water systems.",Liberal,Ville-Marie—Le Sud-Ouest—Île-des-Soeurs,Marc Miller,http://www.parl.gc.ca/Parliamentarians/en/members/marc-miller(229483)
4708861,ca.proc.d.2017-05-12.9528055,2017-05-12,ad4032f2-6bb1-497b-b146-f321cfb71ba9,216102,"Hon. Pierre Poilievre (Carleton, CPC)",,Oral Questions,Infrastructure,,"Mr. Speaker, imagine infrastructure were ice cream, and a wealthy aristocrat wanted to make money selling ice cream cones. If he made a profit from his sales, he could put it in his pocket, but in order to avoid losses, he has the Liberals set up the ice cream cone bank to ensure that taxpayers pay the price if he makes a loss.
Why will the government not admit that this is a gigantic, $35-billion self-licking ice cream cone for the wealthy elite?",Conservative,Carleton,Pierre Poilievre,http://www.parl.gc.ca/Parliamentarians/en/members/pierre-poilievre(216102)
4708862,ca.proc.d.2017-05-12.9528057,2017-05-12,2d98e2df-3246-4a59-8048-8be83adb2c42,229483,"Mr. Marc Miller (Parliamentary Secretary to the Minister of Infrastructure and Communities, Lib.)",,Oral Questions,Infrastructure,,"Mr. Speaker, we value the expertise that those in the private sector can offer and thank those on the economic advisory council for their advice, for example. 
We have engaged a number of actors across the country, including the Federation of Canadian Municipalities, unions, provinces, territories, indigenous peoples, engineers, construction firms, and more. We are proud of this level of engagement on the infrastructure bank design. From someone who comes from the private sector, for me this is absolutely a no-brainer.
We look forward to continuing to speak with a wide range of actors. We will continue to do so, all in the interest of Canadians.",Liberal,Ville-Marie—Le Sud-Ouest—Île-des-Soeurs,Marc Miller,http://www.parl.gc.ca/Parliamentarians/en/members/marc-miller(229483)
4708863,ca.proc.d.2017-05-12.9528059,2017-05-12,75d4be3f-f1cf-499d-882b-6415247900e6,226919,"Mr. Alain Rayes (Richmond—Arthabaska, CPC)",,Oral Questions,Infrastructure,,"Mr. Speaker, the minister keeps repeating that any information we want about the infrastructure bank is available.
However, through access to information, we obtained a document dated November 14, 2016, regarding a meeting arranged by BlackRock for its clients and attended by the Prime Minister, the Minister of Infrastructure, and several other government ministers.
There is a little problem. It is impossible to see the guest list, because it was completely blacked out. The list remains a mystery, and the Liberals refuse to show it, but it exists.
Can the minister tell us where to find it? If not, what is the government trying to hide?",Conservative,Richmond—Arthabaska,Alain Rayes,http://www.parl.gc.ca/Parliamentarians/en/members/alain-rayes(226919)
4708864,ca.proc.d.2017-05-12.9528062,2017-05-12,2d98e2df-3246-4a59-8048-8be83adb2c42,229483,"Mr. Marc Miller (Parliamentary Secretary to the Minister of Infrastructure and Communities, Lib.)",,Oral Questions,Infrastructure,,"Mr. Speaker, we were elected on a promise to make historic investments worth $180 billion to build Canada for the 21st century.
The session organized with BlackRock lasted just a few hours last fall, but we spent hundreds of hours consulting groups like the Federation of Canadian Municipalities, unions, the provinces and territories, academics, engineers, construction firms, and more. 
We are proud of the scope of our consultation on the development of this bank. We look forward to continuing our discussions with various groups, while we implement this important initiative. ",Liberal,Ville-Marie—Le Sud-Ouest—Île-des-Soeurs,Marc Miller,http://www.parl.gc.ca/Parliamentarians/en/members/marc-miller(229483)
4708865,ca.proc.d.2017-05-12.9528065,2017-05-12,75d4be3f-f1cf-499d-882b-6415247900e6,226919,"Mr. Alain Rayes (Richmond—Arthabaska, CPC)",,Oral Questions,Infrastructure,,"Mr. Speaker, the simple fact is that he cannot tell us where to find that list, so we have no way of knowing who is involved with this bank.
Here is what the Institute of Fiscal Studies and Democracy, led by Kevin Page, the former parliamentary budget officer, had to say: “[The] case for establishing the CIB is not compelling, as it has the potential to increase overall costs to taxpayers while privatizing the most high-return, low-risk infrastructure assets”.
Nobody thinks this infrastructure bank is a good idea.
When will the government drop it?",Conservative,Richmond—Arthabaska,Alain Rayes,http://www.parl.gc.ca/Parliamentarians/en/members/alain-rayes(226919)
4708866,ca.proc.d.2017-05-12.9528067,2017-05-12,2d98e2df-3246-4a59-8048-8be83adb2c42,229483,"Mr. Marc Miller (Parliamentary Secretary to the Minister of Infrastructure and Communities, Lib.)",,Oral Questions,Infrastructure,,"Mr. Speaker, if we mobilize private sector dollars to build new infrastructure projects, our investments will generate more spinoffs while freeing up public funds to invest even more in priorities such as social housing, disaster mitigation, women's shelters, drinking water, and wastewater treatment.
We believe that this bank will benefit Canadian municipalities of all sizes, like the one represented by the member opposite, and we will continue to work with our partners to build better infrastructure and make good things happen for Canada in the 21st century.",Liberal,Ville-Marie—Le Sud-Ouest—Île-des-Soeurs,Marc Miller,http://www.parl.gc.ca/Parliamentarians/en/members/marc-miller(229483)
4708867,ca.proc.d.2017-05-12.9528075,2017-05-12,0c9d00b0-a035-46d3-ba51-0db3e8da19b8,227114,"Mr. Murray Rankin (Victoria, NDP)",,Oral Questions,Infrastructure,,"Mr. Speaker, the Liberals have not denied that the projects funded through their privatization bank would result in user fees and tolls placed on Canadians. They have not denied that the projects will cost more and will result in significant delays. Will the government deny today that if offered the choice, Canadians would choose not to have user fees on infrastructure?",NDP,Victoria,Murray Rankin,http://www.parl.gc.ca/Parliamentarians/en/members/murray-rankin(227114)
4708868,ca.proc.d.2017-05-12.9528079,2017-05-12,2d98e2df-3246-4a59-8048-8be83adb2c42,229483,"Mr. Marc Miller (Parliamentary Secretary to the Minister of Infrastructure and Communities, Lib.)",,Oral Questions,Infrastructure,,"Mr. Speaker, this is an important question to be asked. Indeed the infrastructure bank is an effort to leverage private capital in projects where we see fit. Again, let me remind the hon. member that these projects are put forward to us and these are projects that we will, through the infrastructure bank, examine and make the right choices for Canadians. By engaging private capital in these projects, our investments will go further and free up more funding for the record investments we are making in things of importance to the member opposite, such as social housing, disaster mitigation, women's shelters, and the like.",Liberal,Ville-Marie—Le Sud-Ouest—Île-des-Soeurs,Marc Miller,http://www.parl.gc.ca/Parliamentarians/en/members/marc-miller(229483)
4708869,ca.proc.d.2017-05-12.9528082,2017-05-12,0c9d00b0-a035-46d3-ba51-0db3e8da19b8,227114,"Mr. Murray Rankin (Victoria, NDP)",,Oral Questions,Infrastructure,,"Mr. Speaker, I guess he did not answer because Canadians were not offered that choice. 
All week we have been asking specific questions about the secret Liberal infrastructure brought to us by BlackRock, and all week the Liberals have avoided clear answers, just like today. Instead they have responded with very tightly crafted talking points.
Here is my question for the Liberals: Is the government using any messaging given to it by BlackRock, yes or no?",NDP,Victoria,Murray Rankin,http://www.parl.gc.ca/Parliamentarians/en/members/murray-rankin(227114)
4708870,ca.proc.d.2017-05-12.9528085,2017-05-12,2d98e2df-3246-4a59-8048-8be83adb2c42,229483,"Mr. Marc Miller (Parliamentary Secretary to the Minister of Infrastructure and Communities, Lib.)",,Oral Questions,Infrastructure,,"Mr. Speaker, we value the expertise that those in the private sector can offer and thank those people who have been giving us this input. If we are going to offer options to the private sector, we indeed need to consult these people and get their input and feedback as we put our best foot forward in how to leverage that private capital.
 It bears reminding the member that the session with BlackRock lasted only a few hours, but we spent hundreds of hours consulting on the infrastructure bank, including with the Federation of Canadian Municipalities, unions, provinces, territories, academics, engineers, construction firms, and more.",Liberal,Ville-Marie—Le Sud-Ouest—Île-des-Soeurs,Marc Miller,http://www.parl.gc.ca/Parliamentarians/en/members/marc-miller(229483)
4708871,ca.proc.d.2017-05-12.9528087,2017-05-12,6fda5a4f-19c6-4cf2-b72d-9a00b48e0d21,219053,"Ms. Hélène Laverdière (Laurier—Sainte-Marie, NDP)",,Oral Questions,Infrastructure,," Mr. Speaker, it is really sad. We are trying to get clear answers, but the government keeps feeding us the same old meaningless lines.
We know that BlackRock had a big say in the creation of this bank. Just imagine the minister asking BlackRock to green-light his speech for the much talked about meeting in Toronto last November.
Did BlackRock sign off on the minister's talking points too?",NDP,Laurier—Sainte-Marie,Hélène Laverdière,http://www.parl.gc.ca/Parliamentarians/en/members/helene-laverdiere(219053)
4708872,ca.proc.d.2017-05-12.9528089,2017-05-12,2d98e2df-3246-4a59-8048-8be83adb2c42,229483,"Mr. Marc Miller (Parliamentary Secretary to the Minister of Infrastructure and Communities, Lib.)",,Oral Questions,Infrastructure,,"Mr. Speaker, this bears repeating. 
 The session with BlackRock last fall lasted only a few hours, but we spent hundreds of hours consulting stakeholders such as the Federation of Canadian Municipalities, unions, the provinces and territories, indigenous peoples, academics, engineers, construction firms, and more. 
 For those in the private sector, this consultation process is an extremely important part of making decisions about investments that will be leveraged to mobilize more infrastructure money to improve the lives of Canadians and Quebeckers.",Liberal,Ville-Marie—Le Sud-Ouest—Île-des-Soeurs,Marc Miller,http://www.parl.gc.ca/Parliamentarians/en/members/marc-miller(229483)
4708873,ca.proc.d.2017-05-12.9528092,2017-05-12,6fda5a4f-19c6-4cf2-b72d-9a00b48e0d21,219053,"Ms. Hélène Laverdière (Laurier—Sainte-Marie, NDP)",,Oral Questions,Infrastructure,,"Mr. Speaker, it certainly sounds as if someone else wrote that.
In the debate yesterday on our motion calling for an in-depth study of the infrastructure bank, the government indicated that it had no intention of doing one. However, the report commissioned by the government recommended an in-depth study. We are talking about a bank that will be responsible for $35 billion of public funds.
Since the bank will be responsible for taxpayers' money, does the government not think that this kind of investment deserves a more in-depth study? ",NDP,Laurier—Sainte-Marie,Hélène Laverdière,http://www.parl.gc.ca/Parliamentarians/en/members/helene-laverdiere(219053)
4708874,ca.proc.d.2017-05-12.9528094,2017-05-12,2d98e2df-3246-4a59-8048-8be83adb2c42,229483,"Mr. Marc Miller (Parliamentary Secretary to the Minister of Infrastructure and Communities, Lib.)",,Oral Questions,Infrastructure,,"Mr. Speaker, in-depth studies require consultation with many people, as I said earlier. I will not repeat myself.
We must consult the private sector, which will make those investments. It is worth mentioning that the KPMG report, just one of the reports we saw and examined, stated that the Canada infrastructure bank will accelerate economic development and growth, create major national projects, and ensure quick decision-making, considering the development that Canada needs now and in the future.",Liberal,Ville-Marie—Le Sud-Ouest—Île-des-Soeurs,Marc Miller,http://www.parl.gc.ca/Parliamentarians/en/members/marc-miller(229483)
4708875,ca.proc.d.2017-05-12.9528097,2017-05-12,4437c848-d8c7-4a39-a948-1539969f3a90,232969,"Ms. Marilyn Gladu (Sarnia—Lambton, CPC)",,Oral Questions,Government Expenditures,,"Mr. Speaker, what do the following things have in common: $1 million for refurbishing the Minister of Status of Women's office; $852,000 for furniture for the infrastructure minister; $291,000 for vacations on billionaire island and St. Kitts; and $30,000 for Broadway tickets for rich friends? These are all ways that Liberals have wasted the hard-earned tax dollars of Canadians.
How much more of the taxpayers' money is the Prime Minister going to waste on his rock star lifestyle, his billionaire friends, and his entitled ministers?",Conservative,Sarnia—Lambton,Marilyn Gladu,http://www.parl.gc.ca/Parliamentarians/en/members/marilyn-gladu(232969)
4708876,ca.proc.d.2017-05-12.9528100,2017-05-12,eda66e22-490c-4221-b4a0-4eaedacd34e1,229486,"Hon. Ginette Petitpas Taylor (Parliamentary Secretary to the Minister of Finance, Lib.)",,Oral Questions,Government Expenditures,,"Mr. Speaker, our government's top priority is to make smart and responsible investments to strengthen the middle class, grow the economy, and prepare—",Liberal,Moncton—Riverview—Dieppe,Ginette Petitpas Taylor,http://www.parl.gc.ca/Parliamentarians/en/members/ginette-petitpas-taylor(229486)
4708877,ca.proc.d.2017-05-12.p4870531,2017-05-12,,,,intervention,Oral Questions,Government Expenditures,," Oh, oh!",,,Some hon. members,
4708878,ca.proc.d.2017-05-12.9528101,2017-05-12,02c2cb20-f27d-46a5-8e78-ab4b405bf07b,214864,The Deputy Speaker,,Oral Questions,Government Expenditures,,"Order. There is too much noise in the House. I am sure that hon. members want to hear the answer of the hon. parliamentary secretary. I cannot hear her at all, so I would ask hon. members to please keep the noise down.
The hon. Parliamentary Secretary to the Minister of Finance.",Conservative,Simcoe North,Bruce Stanton,http://www.parl.gc.ca/Parliamentarians/en/members/bruce-stanton(214864)
4708879,ca.proc.d.2017-05-12.9528102,2017-05-12,eda66e22-490c-4221-b4a0-4eaedacd34e1,229486,Hon. Ginette Petitpas Taylor,,Oral Questions,Government Expenditures,,"Mr. Speaker, once again, we can see there are positive signs that our plan is working. When we look at the job growth over the past year, we see we have created over 250,000 new jobs. When we look at the unemployment rate, since December 2015, we see the unemployment rate has dropped from 7.1% to 6.5%. It is good news, and we are going to continue to move forward.",Liberal,Moncton—Riverview—Dieppe,Ginette Petitpas Taylor,http://www.parl.gc.ca/Parliamentarians/en/members/ginette-petitpas-taylor(229486)
4708880,ca.proc.d.2017-05-12.9528104,2017-05-12,e277e13e-59ec-425f-a957-eb5e54d8cb62,216144,"Mr. Gérard Deltell (Louis-Saint-Laurent, CPC)",,Oral Questions,Government Expenditures,,"Okay, Mr. Speaker, let us talk about Canadian workers.
Canadians who work hard day after day and watch half their pay disappear into government coffers want their money's worth. Canadian workers and taxpayers hate it when the government wastes their money on worthless stuff. The list that the member for Sarnia—Lambton just read us? Taxpayers will not be happy about that.
Will anyone over there say enough with this nonsense and make it clear that the Government of Canada will be managing the public purse properly from now on?",Conservative,Louis-Saint-Laurent,Gérard Deltell,http://www.parl.gc.ca/Parliamentarians/en/members/gerard-deltell(216144)
4708881,ca.proc.d.2017-05-12.9528107,2017-05-12,eda66e22-490c-4221-b4a0-4eaedacd34e1,229486,"Hon. Ginette Petitpas Taylor (Parliamentary Secretary to the Minister of Finance, Lib.)",,Oral Questions,Government Expenditures,,"Mr. Speaker, again, I thank my colleague for his question.
Strengthening the middle class will ensure a good quality of life for hard-working Canadians and better opportunities for their children. In the past year, our government raised taxes on the wealthiest Canadians and lowered them for the middle class. We brought in the Canada child benefit, which has helped nine out of 10 families keep more money in their pockets. We also helped seniors by increasing the guaranteed income supplement. We will keep forging ahead to help Canadians.",Liberal,Moncton—Riverview—Dieppe,Ginette Petitpas Taylor,http://www.parl.gc.ca/Parliamentarians/en/members/ginette-petitpas-taylor(229486)
4708882,ca.proc.d.2017-05-12.9528109,2017-05-12,61c83e21-f9a3-4e4b-b881-4b2d1ce33c43,217772,"Mr. John Brassard (Barrie—Innisfil, CPC)",,Oral Questions,Ethics,,"Mr. Speaker, on Wednesday night, the parliamentary secretary to the minister responsible for the Phoenix pay system debacle said on national TV, “Canadians don't need to know”, when asked how many times the Prime Minister has met with the Ethics Commissioner. Canadians do not need to know? That is a line that would make even Kathleen Wynne blush.
Do the Liberals share the parliamentary secretary's view that being accountable to Canadians is only on a need-to-know basis, and when did the Liberals abandon their pledge of openness and transparency?",Conservative,Barrie—Innisfil,John Brassard,http://www.parl.gc.ca/Parliamentarians/en/members/john-brassard(217772)
4708883,ca.proc.d.2017-05-12.9528112,2017-05-12,07cf5767-802c-406c-92a7-7dc92af79b40,229526,"Mr. Kevin Lamoureux (Parliamentary Secretary to the Leader of the Government in the House of Commons, Lib.)",,Oral Questions,Ethics,,"Mr. Speaker, that pledge has never been broken. This government believes in accountability and transparency and will act accordingly.
 As the Prime Minister has said time and time again, he is happy to answer any questions the commissioner has during the process. I would like to encourage members opposite to remain focused on what is important to Canadians. We know that middle-class Canadians want to see results, and that is something this government is delivering every day. ",Liberal,Winnipeg North,Kevin Lamoureux,http://www.parl.gc.ca/Parliamentarians/en/members/kevin-lamoureux(229526)
4708884,ca.proc.d.2017-05-12.9528115,2017-05-12,61c83e21-f9a3-4e4b-b881-4b2d1ce33c43,217772,"Mr. John Brassard (Barrie—Innisfil, CPC)",,Oral Questions,Finance,,"Mr. Speaker, there is something else that apparently Canadians do not need to know about. 
The minister responsible for carbon taxes blacked out documents on how much carbon taxes will cost Canadian families and businesses. The minister responsible for massive debt and deficits will not tell Canadians when we will return to balanced budgets. The minister responsible for the Liberal billionaire friends and family “in-fraud-structure” scheme will not say how much risk there is to middle-class Canadians. These are sunny ways, indeed.
Will the Liberals just admit that they had no intention of being open and transparent and that pledge was just another empty election promise?",Conservative,Barrie—Innisfil,John Brassard,http://www.parl.gc.ca/Parliamentarians/en/members/john-brassard(217772)
4708885,ca.proc.d.2017-05-12.9528116,2017-05-12,02c2cb20-f27d-46a5-8e78-ab4b405bf07b,214864,The Deputy Speaker,,Oral Questions,Finance,,"I would remind hon. members to use the proper titles of members in the House, the titles of their particular post and/or their riding names. 
The hon. parliamentary secretary to the Minister of Finance.",Conservative,Simcoe North,Bruce Stanton,http://www.parl.gc.ca/Parliamentarians/en/members/bruce-stanton(214864)
4708886,ca.proc.d.2017-05-12.9528117,2017-05-12,eda66e22-490c-4221-b4a0-4eaedacd34e1,229486,"Hon. Ginette Petitpas Taylor (Parliamentary Secretary to the Minister of Finance, Lib.)",,Oral Questions,Finance,,"Mr. Speaker, we know that, when we have an economy that works for the middle class, we have a country that works for everyone.
Since coming into office, our government has accomplished a lot of things. We have cut taxes for nine million Canadians, while raising them for the wealthiest one per cent. We have introduced a very generous Canada child benefit program that has lifted hundreds of thousands of children out of poverty. We have also put in place an increase in the guaranteed income supplement of 10% for low-income seniors.
We are moving forward to help middle-class Canadians, and we are proud of the work we have done.",Liberal,Moncton—Riverview—Dieppe,Ginette Petitpas Taylor,http://www.parl.gc.ca/Parliamentarians/en/members/ginette-petitpas-taylor(229486)
4708887,ca.proc.d.2017-05-12.9528119,2017-05-12,38f0d8dc-9c1c-4c89-be68-08ebe484b50b,216855,"Mrs. Sylvie Boucher (Beauport—Côte-de-Beaupré—Île d'Orléans—Charlevoix, CPC)",,Oral Questions,Government Appointments,,"Mr. Speaker, the government has chosen a new commissioner of official languages. Apparently, all it takes to get this position is a $5,000 donation to the Liberal Party of Canada, a $500 donation to the Prime Minister's leadership bid, and being a former Liberal minister.
This Liberal government's first appointment could not be more partisan, and that is a shame.
Are being a long-time Liberal and donating to the party the criteria of the Prime Minister's new appointment process?",Conservative,Beauport—Côte-de-Beaupré—Île dOrléans—Charlevoix,Sylvie Boucher,http://www.parl.gc.ca/Parliamentarians/en/members/sylvie-boucher(216855)
4708888,ca.proc.d.2017-05-12.9528123,2017-05-12,bbf2ffbd-6780-4792-8a0a-fae1bd72a6c4,229495,"Mr. Arif Virani (Parliamentary Secretary to the Minister of Canadian Heritage (Multiculturalism), Lib.)",,Oral Questions,Government Appointments,,"Mr. Speaker, our two official languages are an important part of our history and our Canadian identity, and they are important to us.
As far as appointments are concerned, our government is firmly committed to having a strong, open, transparent, and merit-based appointment process to find the best candidate for each position. We are very proud to have appointed a highly qualified Canadian woman under this new process. The Office of the Commissioner of Official Languages is very important and we are certain that the person recommended will have all the required qualifications.",Liberal,Parkdale—High Park,Arif Virani,http://www.parl.gc.ca/Parliamentarians/en/members/arif-virani(229495)
4708889,ca.proc.d.2017-05-12.9528126,2017-05-12,831322ab-9fa6-437e-92ba-1b4525f8242d,217746,"Mr. Pat Kelly (Calgary Rocky Ridge, CPC)",,Oral Questions,Government Appointments,,"Mr. Speaker, last week I asked if the Prime Minister would recuse himself from the appointment procedure for the new ethics commissioner, who may inherit the investigation into the Prime Minister's conduct, or whether he would just appoint a good Liberal to help get him off the hook.
Perhaps signalling what is to come, last week he appointed a former provincial Liberal cabinet minister as official languages commissioner. If he likes to reward Liberals, may I suggest the Minister of National Defence as the new ethics commissioner? I hear he might be available soon.",Conservative,Calgary Rocky Ridge,Pat Kelly,http://www.parl.gc.ca/Parliamentarians/en/members/pat-kelly(217746)
4708890,ca.proc.d.2017-05-12.9528128,2017-05-12,bbf2ffbd-6780-4792-8a0a-fae1bd72a6c4,229495,"Mr. Arif Virani (Parliamentary Secretary to the Minister of Canadian Heritage (Multiculturalism), Lib.)",,Oral Questions,Government Appointments,,"Mr. Speaker, our two official languages are at the heart of who we are as Canadians, but so is redefining the process by which we select highly qualified Canadians to fulfill important government appointments.
We have revised that process to make it more rigorous, more open, more transparent, and more merit-based for all public appointments. We are proud to have appointed Canadians of the highest quality across all levels of government, thus far, through this process.
The official languages commissioner has a very important role, and we will ensure that the recommended person meets that high qualification standard.",Liberal,Parkdale—High Park,Arif Virani,http://www.parl.gc.ca/Parliamentarians/en/members/arif-virani(229495)
4708891,ca.proc.d.2017-05-12.9528130,2017-05-12,ab30a165-2ce2-4465-af10-19ae0fc1aec0,217227,"Ms. Sheri Benson (Saskatoon West, NDP)",,Oral Questions,Public Services and Procurement,,"Mr. Speaker, after a year and a half of not getting paid properly, the Professional Institute of the Public Service of Canada has been forced to file grievances on behalf of 60,000 workers it represents.
Why is this? It is because the longer the Phoenix pay fiasco drags on, the fewer answers the Liberals provide them. The hard-working men and women in our public service need to know when their pay nightmares will finally end.
Is the government tired of hearing about Phoenix? I am sure public servants are tired of not getting paid.",NDP,Saskatoon West,Sheri Benson,http://www.parl.gc.ca/Parliamentarians/en/members/sheri-benson(217227)
4708892,ca.proc.d.2017-05-12.9528134,2017-05-12,deea27ee-c7f2-4442-99ac-2417bbea8359,219764,"Mr. Steven MacKinnon (Parliamentary Secretary to the Minister of Public Services and Procurement, Lib.)",,Oral Questions,Public Services and Procurement,,"Mr. Speaker, I join with the hon. member in my belief and this government's belief that the situation with the public service pay system is unacceptable.
We are deploying all the resources—financial, human, and otherwise—at our disposal in order to make sure this queue goes down and to make sure these situations get resolved.
The Conservatives left us 700 fewer compensation advisors and about $70 million in phony savings in order to get a phony budget surplus. Despite all of that, we will—",Liberal,Gatineau,Steven MacKinnon,http://www.parl.gc.ca/Parliamentarians/en/members/steven-mackinnon(219764)
4708893,ca.proc.d.2017-05-12.p4870568,2017-05-12,,,,intervention,Oral Questions,Public Services and Procurement,," Oh, oh!",,,Some hon. members,
4708894,ca.proc.d.2017-05-12.9528136,2017-05-12,02c2cb20-f27d-46a5-8e78-ab4b405bf07b,214864,The Deputy Speaker,,Oral Questions,Public Services and Procurement,,"Order. We have limited time for question period, and these interruptions take away time from hon. members. We do not want to do that. The hon. member for Elmwood—Transcona.",Conservative,Simcoe North,Bruce Stanton,http://www.parl.gc.ca/Parliamentarians/en/members/bruce-stanton(214864)
4708895,ca.proc.d.2017-05-12.9528138,2017-05-12,ea197684-00f6-458f-a46b-5bea7db6f7f3,232372,"Mr. Daniel Blaikie (Elmwood—Transcona, NDP)",,Oral Questions,Royal Canadian Mounted Police,,"Mr. Speaker, according to an internal RCMP document, staffing levels at the dispatch centre in Manitoba have reached a “critical level”, with a vacancy rate of 35%. As a result, Manitoba RCMP officers who are dealing with refugee border crossers at Emerson on top of their regular duties are going to see a reduction in their field support. This level of so-called “risk management” by the government is not acceptable. 
When the government looks to pinch pennies, why is it always front-line RCMP officers who get the short end of the stick?",NDP,Elmwood—Transcona,Daniel Blaikie,http://www.parl.gc.ca/Parliamentarians/en/members/daniel-blaikie(232372)
4708896,ca.proc.d.2017-05-12.9528141,2017-05-12,0fd242c0-71bc-4c1b-a4e4-609a396eca76,229494,"Mr. Mark Holland (Parliamentary Secretary to the Minister of Public Safety and Emergency Preparedness, Lib.)",,Oral Questions,Royal Canadian Mounted Police,,"Mr. Speaker, we are deeply proud of the work our men and women in the RCMP do every day to keep our country safe and we are committed to ensuring they have the resources they need to do the job. 
We are obviously looking at the fact that there was about half a billion dollars cut to the RCMP in the last term of the Conservatives. The damage that was done to the RCMP by those cuts is significant. We are committing to restoring the service and being there with the men and women who serve us. ",Liberal,Ajax,Mark Holland,http://www.parl.gc.ca/Parliamentarians/en/members/mark-holland(229494)
4708897,ca.proc.d.2017-05-12.9528143,2017-05-12,febe5b3f-1a40-472b-873d-11be938a0e59,218401,"Hon. Gerry Ritz (Battlefords—Lloydminster, CPC)",,Oral Questions,International Trade,,"Mr. Speaker, since the Prime Minister's phone call with the president last week, Trump has gone from small tweaks to massive changes on NAFTA. Job well done. 
Canadians are right to be worried, because the Prime Minister will not say what he is putting on the table. Since he does not actually have a NAFTA plan, will the Prime Minister at least ensure that Canada enters talks from a position of strength by ratifying the TPP, as Japan and New Zealand have already done? It is the right path forward, economically and strategically, and we would not even mind if the Prime Minister claimed to be the architect of such a bold idea. ",Conservative,Battlefords—Lloydminster,Gerry Ritz,http://www.parl.gc.ca/Parliamentarians/en/members/gerry-ritz(218401)
4708898,ca.proc.d.2017-05-12.9528146,2017-05-12,eed67a03-db05-4376-89b3-8e038fa83728,229507,"Hon. Andrew Leslie (Parliamentary Secretary to the Minister of Foreign Affairs (Canada-U.S. Relations), Lib.)",,Oral Questions,International Trade,,"Mr. Speaker, as Canada has said on numerous occasions, we are ready to come to the negotiating table at any time. The Canada-U.S. economic relationship is balanced and mutually beneficial. Our economic ties with the U.S. are key to middle-class jobs and growth on both sides of the border. 
Let us not forget that NAFTA has been “tweaked” or modified 11 times since its inception. When our partners are ready to come to the negotiating table, Canada will be ready.",Liberal,Orléans,Andrew Leslie,http://www.parl.gc.ca/Parliamentarians/en/members/andrew-leslie(229507)
4708899,ca.proc.d.2017-05-12.9528149,2017-05-12,e179296b-086b-4072-9082-6795b9b0da4c,217755,"Mr. Bernard Généreux (Montmagny—L'Islet—Kamouraska—Rivière-du-Loup, CPC)",,Oral Questions,International Trade,,"Mr. Speaker, last November, the Prime Minister said that he would be happy to renegotiate NAFTA with President Trump, without knowing what sectors the American administration would target in those talks.
After meeting with dairy farmers in my riding, I can say that their biggest fear is that they are going to be used as a bargaining chip. After the American president attacked our dairy producers last month, can the Prime Minister assure us that producers under the supply management system will not be treated like they are unimportant or, even worse, used as a bargaining chip in the negotiations with the United States?",Conservative,Montmagny—L'Islet—Kamouraska—Rivière-du-Loup,Bernard Généreux,http://www.parl.gc.ca/Parliamentarians/en/members/bernard-genereux(217755)
4708900,ca.proc.d.2017-05-12.9528156,2017-05-12,ae40e780-7dd1-4e34-bf90-4dbb35c18443,229522,"Mr. Jean-Claude Poissant (Parliamentary Secretary to the Minister of Agriculture and Agri-Food, Lib.)",,Oral Questions,International Trade,,"Mr. Speaker, our government strongly supports Canada's supply management system; all farmers, including our dairy, poultry, and egg producers; and our country's entire agricultural industry.
We have always worked closely with the entire agricultural industry across Canada and in the regions. We will not speculate on upcoming talks, but we will continue to support our dairy, poultry, and egg producers, as well as the supply management system.",Liberal,La Prairie,Jean-Claude Poissant,http://www.parl.gc.ca/Parliamentarians/en/members/jean-claude-poissant(229522)
