basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3809988,ca.proc.d.1990-01-30.1.1.1.13,1990-01-30,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,Minister of State (Privatization and Regulatory Affairs),ROUTINE PROCEEDINGS,ORDER IN COUNCIL APPOINTMENTS,TABLING AND REFERENCE TO STANDING COMMITTEES,"You stop the work of the House all the time. What are you talking about? You are being silly. You stop the work of the House all the time.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3809989,ca.proc.d.1990-01-30.1.2,1990-01-30,,,,subtopic,ROUTINE PROCEEDINGS,PRIVILEGE,,,,,,
3809990,ca.proc.d.1990-01-30.1.2.1.1,1990-01-30,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops):,N.D.P. House Leader,ROUTINE PROCEEDINGS,PRIVILEGE,BUSINESS OF THE HOUSE,"Mr. Speaker, I rise on a question of privilege arising from the vote we have just taken. I want very quickly to refer to Beauchesne's Fifth Edition and simply remind the House what parliamentary privilege includes.
Section 16 reads:
Parliamentary privilege is the sum of the peculiar rights enjoyed by each House collectively as a constituent part of the High Court of Parliament, and by Members of each House individually, without which they could not discharge their functions and which exceed those possessed by other bodies or individuals.
It goes on:

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3809991,ca.proc.d.1990-01-30.1.2.1.2,1990-01-30,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. House Leader,ROUTINE PROCEEDINGS,PRIVILEGE,BUSINESS OF THE HOUSE,"Mr. Speaker, I hear an interjection. Somebody is simply saying that we are stopping the work on the GST from time to time. That has nothing to do with the rights of the members of the House of Commons.
We have a right to present petitions on behalf of our constituents. That is simply part of the argument.
The other part of the argument is that there are many members who have been asked by constituent groups to present private members' bills and private members' motions on their behalf.
We have gone to the legal departments and asked the legal clerks to assist us in creating and developing private members' bills that reflect the views of our constituents. Most recent, on behalf of a group of cattlemen from western Canada who are concerned about the cattle rustling that was going on in all parts of Canada, and because the government had failed to act in ways that various cattle organizations had requested, I was asked
January 30, 1990

as a private member if I could introduce the issue via a private member's bill.
Cattle rustling is a very serious issue in all parts of Canada, particularly western Canada. Hundreds of head of cattle disappear each year as a result of rustlers. We were asked and we acted accordingly.
As you know, Mr. Speaker, from looking at the Order Paper today, I have a whole list of private members' bills which I ought to be introducing. However, as a result of the government's very undemocratic motion that denies every member his or her rights, I am now unable to introduce my private member's bills on behalf of constituent groups across Canada.
For that reason I really believe that my rights as a member have been breached. Mr. Speaker, I would ask you to rule on the appropriateness of the government to take steps day after day after day which make it impossible for members of Parliament to do the jobs that we were sent here to do and whether it is appropriate that the government has the right simply to ignore the Routine Proceedings of the day, within which we are able to carry on the duties and responsibilities we were elected to do.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3809992,ca.proc.d.1990-01-30.1.2.1.3,1990-01-30,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Jean-Robert Gauthier (Ottawa-Vanier):,Deputy House Leader of the Official Opposition; Liberal Party Deputy House Leader,ROUTINE PROCEEDINGS,PRIVILEGE,BUSINESS OF THE HOUSE,"Mr. Speaker, I would like to join this debate. Indeed what we have just heard sounds to me like a crying over spilled type of approach.
Last week and this week, the House has seen the New Democratic Party do certain things to procedures that frustrated the Orders of the Day, that is, the Routine Proceedings and the calling of business for debate by the members of this House. We did not complain about that being an attack on our privilege at the time, and I do not think it is today, although I did, as all of us on this side in the Official Opposition did, vote against the motion put by the government that we proceed to Orders of the Day.
We feel as strongly as anybody about our right to table petitions, and indeed we have proven that over the months. Since last August Liberal members of Parliament have tabled over 60,000 names and over 1,500 GST petitions here in the House.These are in addition to the 250,000 petitions delivered to the Minister of Finance in September of last year which were gathered by the Sun newspaper chain.
We still have hundreds of thousands of petitions to table in this House. We will table them some day and Canadians will have a chance to have recorded in the proceedings of that day that they objected to this drastic tax, this unjust and unfair sales tax which the government is proposing.
I object to anybody saying that my privileges in this House have been impeded today because the government went to Orders of the Day. I think that is within the rules.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3809993,ca.proc.d.1990-01-30.1.2.1.4,1990-01-30,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Hon. Doug Lewis (Minister of Justice and Attorney General of Canada):,Minister of Justice and Attorney General of Canada; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ROUTINE PROCEEDINGS,PRIVILEGE,BUSINESS OF THE HOUSE,"Mr. Speaker, I associate myself with the remarks of the previous speaker, and rather than participate in this filibuster any longer, I would ask that you rule immediately.

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3809994,ca.proc.d.1990-01-30.1.2.1.5,1990-01-30,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,ROUTINE PROCEEDINGS,PRIVILEGE,BUSINESS OF THE HOUSE,"I would like to thank the hon. member for Kamloops, the hon. member for Ottawa-Vanier and the House leader for their interventions.
I would like to say that the motion to proceed to Orders of the Day is an age old motion. As far as petitions are concerned the member can file them with the clerk at the table. On private members' bills, there will be future opportunities. Therefore I have to rule out the question of privilege.
I believe there has been consent to have the hon. member for York Centre present his motion.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3809995,ca.proc.d.1990-01-30.1.3,1990-01-30,,,,subtopic,ROUTINE PROCEEDINGS,MOTION TO ADJOURN UNDER S. O. 52 REPORT ON CONVICTION OF DONALD MARSHALL,,,,,,
3809996,ca.proc.d.1990-01-30.1.3.1,1990-01-30,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Hon. Bob Kaplan (York Centre):,,ROUTINE PROCEEDINGS,MOTION TO ADJOURN UNDER S. O. 52 REPORT ON CONVICTION OF DONALD MARSHALL,,"Mr. Speaker, notwithstanding the decision of the House taken by this vote to proceed to Orders of the Day, I believe you will find unanimous consent to permit me to press the matter of the emergency debate of which I have given the Chair notice as required under Standing Order 52.
I move and request that the report just released of the Royal commission established by the Government of Nova Scotia to investigate the conviction of Donald Marshall, Junior, a Micmac Indian, and the implications of the findings for the national government in areas relating to justice, racism, native justice and self-government, police conduct and the Correctional Service of Canada, be considered by the House on an emergency basis.

January 30, 1990
Government Orders

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3809997,ca.proc.d.1990-01-30.1.3.2,1990-01-30,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,ROUTINE PROCEEDINGS,MOTION TO ADJOURN UNDER S. O. 52 REPORT ON CONVICTION OF DONALD MARSHALL,,"I will look at the matter, and I am sure the Speaker will rule on it later this day.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3809998,ca.proc.d.1990-01-30.2,1990-01-30,,,,topic,GOVERNMENT ORDERS,,,,,,,
3809999,ca.proc.d.1990-01-30.2.1.1,1990-01-30,,,,stagedirection,,,,,,,,
3810000,ca.proc.d.1990-01-30.2.2,1990-01-30,,,,subtopic,GOVERNMENT ORDERS,EXCISE TAX ACT,,,,,,
3810001,ca.proc.d.1990-01-30.2.2.1.1.1,1990-01-30,,,,stagedirection,,,,"The Elouse resumed from Monday, January 29, 1990, consideration of the motion of Mr. Wilson (Etobicoke Centre) that Bill C-62, an Act to amend the Excise Tax Act, the Criminal Code, the Customs Act, the Customs Tariff, the Excise Act, the Income Tax Act, the Statistics Act and the lax Court of Canada Act, be now read a second time and referred to the Standing Committee on Finance; and the amendment of Mr. Turner (Vancouver Quadra) (p. 7569)",,,,
3810002,ca.proc.d.1990-01-30.2.2.1.2,1990-01-30,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Mr. Lewis:,Minister of Justice and Attorney General of Canada; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,EXCISE TAX ACT,MEASURE TO AMEND,"Mr. Speaker, there have been discussions among the parties and I want to take a minute to indicate that the procedure yesterday wherein there was an opportunity to question the Minister of Finance for an hour at the end of the interventions of the Minister of Finance, the Leader of the Official Opposition and the Leader of the New Democratic Party found some favour in that it gave members, who might not normally get a chance to participate in Question Period but were interested in the debate of the day, an opportunity to question the Minister of Finance.
I would point out to the House that we have looked at this and the Minister is prepared, should the House so wish, to do the same thing today for half an hour. This would give all members who participated in the debate and others an opportunity to question the minister. Our proposal has been made to the Official Opposition and to the New Democratic Party. It would be based on the same understanding as yesterday, that is, that there would be no dilatory motions during the day and also that there would be no effort on either side to extend the hours.
We have put this proposition to the opposition parties with the interest of furthering debate. It does impact on
the minister's time but he wants to make himself available for this type of questioning. If my hon. friends have had an opportunity to review our proposition and it finds favour with them, we are prepared to put the motion immediately.

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3810003,ca.proc.d.1990-01-30.2.2.1.3,1990-01-30,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Deputy House Leader of the Official Opposition; Liberal Party Deputy House Leader,GOVERNMENT ORDERS,EXCISE TAX ACT,MEASURE TO AMEND,"Mr. Speaker, indeed the proposal was put to us and we on this side, at least, the Official Opposition, the Liberals, would take this proposal very seriously. There are some questions and clarifications which we would like to pursue before we give our consent to the motion. Such questions could be resolved this afternoon when the House Leaders of all parties meet for our regular Tuesday afternoon House Leaders meeting.
I would just like to give notice that we, for example, would like to question whether that half hour should be within the eight-hour debate allocated at second reading. We could possibly come to a conclusion on that one. We would prefer that it would not be within the eight hours of debate but, rather, excluded from that.
We would like to know who will answer questions. I just heard the minister say it would be the Minister of Finance. Well, the Minister of Finance would be here, I take it, in the last half hour of the day, or the Minister or State for Finance as his replacement. That satisfied that concern.
We would like to be assured that this proposal in the motion not yet put, but if adopted, would follow a certain procedure of advising the opposition that indeed the government would call Bill C-62 on a specific day. We would like to be sure, even though the notice paper says ""subject to change"" that that bill and not something else would be called on that day.
We have other small concerns which we would like to raise at that meeting. If the government is willing to consider further discussions and clarifications, that is fine with us.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3810004,ca.proc.d.1990-01-30.2.2.1.4,1990-01-30,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. House Leader,GOVERNMENT ORDERS,EXCISE TAX ACT,MEASURE TO AMEND,"Mr. Speaker, I have to hand it to the government House Leader. This was a very interesting and creative proposal. I think it grew out of a reflection that was shared by all members of the House yesterday that the exchange which occurred late in the day with the Minister of Finance was a useful discussion. I think that we saw the Minister of Finance unable to respond to the questions on a number of points, which I think is useful to identify those areas where the government has no idea what the implications of the GST will be and so on. I
January 30, 1990

think that clarification is useful and I think we felt it was a useful time.
However, I want to make it perfectly clear, in case there is any element of doubt in anyone's mind, that we in the New Democratic Party oppose this GST completely and totally.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3810005,ca.proc.d.1990-01-30.2.2.1.5,1990-01-30,intervention,,,,GOVERNMENT ORDERS,EXCISE TAX ACT,MEASURE TO AMEND,"Hear, hear!

",,,Some hon. members:,
3810006,ca.proc.d.1990-01-30.2.2.1.6,1990-01-30,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. House Leader,GOVERNMENT ORDERS,EXCISE TAX ACT,MEASURE TO AMEND,"We have no inclination to assist, encourage, work with or co-operate with this government, as presumably the Liberals have, under any condition. There is no willingness to co-operate.
My good friend, the member for Ottawa-Vanier, did not say whether they were supporting this. He said they had some questions, to be fair. We have seen the co-operation. As a matter of fact, we just saw it earlier today. I tried to argue that what the government was doing was inappropriate but my friends, the Liberals, were saying that was a spurious sort of argument and that they would like to support the government once again. This is getting to be a boring repetition, the Liberals supporting the government from time to time.
However, just in conclusion, because I think it is appropriate that I give a clear signal to the Government House Leader, I am prepared to discuss anything. If we can find a way in this motion that would not be, in any way, co-operating with the government on its GST initiative, but would in fact permit a more open and useful debate to identify the pros and cons as different groups see them, that is something that I want to consider seriously.
I understand the House Leaders will be meeting later today to discuss a variety of issues. I suspect that hon. colleagues would say this ought to be one of them in terms of procedure. I am certainly willing to entertain that discussion at that point.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3810007,ca.proc.d.1990-01-30.2.2.1.7,1990-01-30,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,EXCISE TAX ACT,MEASURE TO AMEND,"Well, I surmise that there is no consent right now but you will have discussions.
Before I recognize the hon. member from Trois-Riviere for debate, there is a point of order from the hon. member for Surrey North and also from the hon. member for Ottawa South. On a point of order, the hon. member from Surrey North was rising first.
Government Orders

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3810008,ca.proc.d.1990-01-30.2.2.1.8,1990-01-30,cda5dfb3-0c2c-477d-b67d-b9f1141c5e0c,ca.m.6274,Mr. Jim Karpoff (Surrey North):,,GOVERNMENT ORDERS,EXCISE TAX ACT,MEASURE TO AMEND,"Mr. Speaker, I am rising to speak to Bill C-62.

",New Democratic Party,,James Capsey (Jim) Karpoff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cda5dfb3-0c2c-477d-b67d-b9f1141c5e0c&Language=E&Section=ALL
3810009,ca.proc.d.1990-01-30.2.2.1.9,1990-01-30,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,EXCISE TAX ACT,MEASURE TO AMEND,"I am sorry. The hon. member for Ottawa South on a point of Order.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3810010,ca.proc.d.1990-01-30.2.2.1.10,1990-01-30,727ca7a8-0609-48eb-b6f3-01d086548302,ca.m.4682,Mr. John Manley (Ottawa South):,,GOVERNMENT ORDERS,EXCISE TAX ACT,MEASURE TO AMEND,"Mr. Speaker, while I obviously will support the position of my whip on the matter raised, I would like to observe that yesterday I was one of those members the government House Leader referred to who had an opportunity to put questions to the minister. I was very grateful for the opportunity to put questions, but I put the same question two times and the minister made no reference to the substance of the question in either of his answers. I would like to suggest that if the minister is kind enough to come that he answer the questions.

",Liberal,,John Paul Manley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=727ca7a8-0609-48eb-b6f3-01d086548302&Language=E&Section=ALL
3810011,ca.proc.d.1990-01-30.2.2.1.11,1990-01-30,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,EXCISE TAX ACT,MEASURE TO AMEND,"That is debate. [Translation]

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3810012,ca.proc.d.1990-01-30.2.2.1.12,1990-01-30,6ce8d795-c2f9-43be-ae64-e9fe216a25ea,ca.m.2771,Mr. Pierre H. Vincent (Parliamentary Secretary to Minister of Finance):,Parliamentary Secretary to the Minister of Finance,GOVERNMENT ORDERS,EXCISE TAX ACT,MEASURE TO AMEND,"Mr. Speaker, I welcome this opportunity-

",Progressive Conservative,,Pierre H. Vincent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ce8d795-c2f9-43be-ae64-e9fe216a25ea&Language=E&Section=ALL
3810013,ca.proc.d.1990-01-30.2.2.1.13,1990-01-30,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,EXCISE TAX ACT,MEASURE TO AMEND,"The hon. member has the floor and he has spoken. The hon. member for Trois-Riviere.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3810014,ca.proc.d.1990-01-30.2.2.1.14,1990-01-30,6ce8d795-c2f9-43be-ae64-e9fe216a25ea,ca.m.2771,Mr. Vincent:,Parliamentary Secretary to the Minister of Finance,GOVERNMENT ORDERS,EXCISE TAX ACT,MEASURE TO AMEND,"Mr. Speaker, I welcome the opportunity to take part in this debate on the goods and services tax bill. Thanks to this legislation, we will be able to strengthen our economy-

",Progressive Conservative,,Pierre H. Vincent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ce8d795-c2f9-43be-ae64-e9fe216a25ea&Language=E&Section=ALL
3810015,ca.proc.d.1990-01-30.2.2.1.15,1990-01-30,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. House Leader,GOVERNMENT ORDERS,EXCISE TAX ACT,MEASURE TO AMEND,"On a point of order, Mr. Speaker.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3810016,ca.proc.d.1990-01-30.2.2.1.16,1990-01-30,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,,GOVERNMENT ORDERS,EXCISE TAX ACT,MEASURE TO AMEND,"Order.

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3810017,ca.proc.d.1990-01-30.2.2.1.17,1990-01-30,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,EXCISE TAX ACT,MEASURE TO AMEND,"On a point of order, the hon. member from Kamloops.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3810018,ca.proc.d.1990-01-30.2.2.1.18,1990-01-30,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. House Leader,GOVERNMENT ORDERS,EXCISE TAX ACT,MEASURE TO AMEND,"Mr. Speaker, I am not aware that you can selectively decide if you hear a point of order or not. I clearly rose on a point of order at the beginning of debate and I would like to make a motion. The motion is: That the member for Surrey North now be heard.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3810019,ca.proc.d.1990-01-30.2.2.1.19,1990-01-30,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,EXCISE TAX ACT,MEASURE TO AMEND,"I am afraid the hon. member is just a little late. The hon. member from Trois-Riviere has the floor.

January 30, 1990
Government Orders

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
