basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
347223,ca.proc.d.1911-07-26.1,1911-07-26,,,,topic,THE RAILWAY COMMITTEE.,,,,,,,
347224,ca.proc.d.1911-07-26.1.1.1,1911-07-26,,,,stagedirection,,,,"Mr. NESBITT moved that the Select Standing Committee on Railways have leave to sit during the sessions of the House, as recommended in the report of the Committee.",,,,
347225,ca.proc.d.1911-07-26.1.2,1911-07-26,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,THE RAILWAY COMMITTEE.,,,"Are we trying to revive such resolution passed before the committee this morning. We have only one Bill to deal with and as the next meeting of the committee is called for 10 o'clock instead of 11 o'clock on Tuesday next when the House sits there is no need of this motion.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
347226,ca.proc.d.1911-07-26.1.3,1911-07-26,fec8fb76-539a-4343-9bea-79ced68f163b,ca.m.6654,Mr. NESBITT.,,THE RAILWAY COMMITTEE.,,,"It was recommended by the committee on the 16th of May.

",Liberal,,Edward Walter Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec8fb76-539a-4343-9bea-79ced68f163b&Language=E&Section=ALL
347227,ca.proc.d.1911-07-26.1.4,1911-07-26,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,THE RAILWAY COMMITTEE.,,,"Oh, that was on the eve-of adjournment, and when there were a lot of Bills to be disposed of, but there is only one Bill before us now.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
347228,ca.proc.d.1911-07-26.1.5,1911-07-26,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,THE RAILWAY COMMITTEE.,,,"I agree with the hon. member (Mr. Sproule) that this motion is absolutely unnecessary under existing conditions. The work before the committee is not heavy now.

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
347229,ca.proc.d.1911-07-26.1.6,1911-07-26,fec8fb76-539a-4343-9bea-79ced68f163b,ca.m.6654,Mr. NESBITT.,,THE RAILWAY COMMITTEE.,,,"The work is not very heavy, but the talk is.

",Liberal,,Edward Walter Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec8fb76-539a-4343-9bea-79ced68f163b&Language=E&Section=ALL
347230,ca.proc.d.1911-07-26.1.7,1911-07-26,ca1d8584-67fd-45ae-8abf-9dbac268e505,ca.m.5015,Mr. LANCASTER.,,THE RAILWAY COMMITTEE.,,,"That-one Bill before the committee will have to be carefully considered and it will probably be opposed by nearly all the members of the House when they understand it. I can well understand that certain interests would want this motion to pass, but they are not the interests of the people. If it does pass it will have the effect of compelling members to neglect their duties in the committee or else neglect their duties in this House. This Bill refers to a charter that has been absolutely dead for three years and that never was heard of in the House of Commons until the day before adjournment after we had been in session for six months.

",Conservative (1867-1942),,Edward Arthur Lancaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca1d8584-67fd-45ae-8abf-9dbac268e505&Language=E&Section=ALL
347231,ca.proc.d.1911-07-26.1.8,1911-07-26,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,,THE RAILWAY COMMITTEE.,,,"Did this Bill come from the Senate?

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
347232,ca.proc.d.1911-07-26.1.9,1911-07-26,ca1d8584-67fd-45ae-8abf-9dbac268e505,ca.m.5015,Mr. LANCASTER.,,THE RAILWAY COMMITTEE.,,,"This Bill came from the Senate, but they must have been late

in introducing it in the Senate or else it would have got to this House before it did. It is a Bill entirely in the interests of a private corporation, 'and in view of the urgent public business before the House it can very well wait until next session.

",Conservative (1867-1942),,Edward Arthur Lancaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca1d8584-67fd-45ae-8abf-9dbac268e505&Language=E&Section=ALL
347233,ca.proc.d.1911-07-26.1.10,1911-07-26,d5f57ebd-8d4c-4446-8069-990c372443b3,ca.m.7327,Mr. DEVLIN.,,THE RAILWAY COMMITTEE.,,,"The Bill could have passed the Committee this morning, as the great majority of the committee desired, but upon the request of the hon. member for East Grey and others we consented to allow the Bill to stand over in order that those who might possibly have any interest in opposing it should be notified. We did not touch upon the merits of the Bill this morning.

",Liberal,,Emmanuel Berchmans Devlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5f57ebd-8d4c-4446-8069-990c372443b3&Language=E&Section=ALL
347234,ca.proc.d.1911-07-26.1.11,1911-07-26,a4788f5f-f4d0-4d29-8db9-5402c82499e1,ca.m.329,Mr. MACDONELL (Toronto).,,THE RAILWAY COMMITTEE.,,,"The hon. member (Mr. Devlin) says the majority of the committee were seized of the Bill this morning, and prepared to pass it, but now he says they did not even consider the merits.

",Conservative (1867-1942),,Angus Claude Macdonell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4788f5f-f4d0-4d29-8db9-5402c82499e1&Language=E&Section=ALL
347235,ca.proc.d.1911-07-26.1.12,1911-07-26,d5f57ebd-8d4c-4446-8069-990c372443b3,ca.m.7327,Mr. DEVLIN.,,THE RAILWAY COMMITTEE.,,,"What I said was that the Bill was fully discussed and the majority of the committee quite prepared to pass it, but now these gentlemen opposite want to kill it entirely.

",Liberal,,Emmanuel Berchmans Devlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5f57ebd-8d4c-4446-8069-990c372443b3&Language=E&Section=ALL
