basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3956759,ca.proc.d.1994-02-14.1031.142,1994-02-14,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,4533,Hon. Sheila Copps (Deputy Prime Minister and Minister of the Environment),,Oral Question Period,The Environment,,"Mr. Speaker, I thank the hon. member for his question.
I think that what he is pointing at are the relations existing between Ontario and Quebec and among various provinces in this country, which should be reflected in our environmental standards. It is very important. That is why I am hoping that we will soon reach a second agreement with Quebec regarding the St. Lawrence River. It is also why anyone interested in the environment should understand that what is dumped into Lake Ontario may affect fishermen downstream, even as far as the St. Lawrence.
This being said, belugas come under the Department of Fisheries and Oceans. We are working with this department to make sure that the belugas have a better chance to survive than they have had so far.",Liberal,Hamilton East,Sheila Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3956760,ca.proc.d.1994-02-14.1031.143,1994-02-14,cef8c0c4-1880-45a2-9587-3855747576d2,3102,Mr. Ted White (North Vancouver),,Oral Question Period,Immigration,,"Mr. Speaker, my question is for the Minister of Citizenship and Immigration.
The Vancouver Province newspaper on Friday, February 4, 1994, asked the question: ``Does Canada accept too many refugees and immigrants?'' Ninety-seven per cent of those who responded said yes; only three per cent said no. Obviously the immigration section of the red book is not very popular.
The government has regularly stated that it wants consultation-",Reform,North Vancouver,Ted White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cef8c0c4-1880-45a2-9587-3855747576d2&Language=E&Section=ALL
3956761,ca.proc.d.1994-02-14.1031.144,1994-02-14,,,,,Oral Question Period,Immigration,,"Order. Would the member put his question, please.",,,The Speaker,
3956762,ca.proc.d.1994-02-14.1031.145,1994-02-14,cef8c0c4-1880-45a2-9587-3855747576d2,3102,Mr. White (North Vancouver),,Oral Question Period,Immigration,,"Yes, Mr. Speaker.
Could the minister tell the House, without getting upset and emotional, why he will not reduce immigration levels in line with the wishes of the majority of Canadians even if he personally feels it is the wrong decision?",Reform,North Vancouver,Ted White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cef8c0c4-1880-45a2-9587-3855747576d2&Language=E&Section=ALL
3956763,ca.proc.d.1994-02-14.1031.146,1994-02-14,4245ebad-46f9-48c1-9931-e42f75ec53a5,6256,Hon. Sergio Marchi (Minister of Citizenship and Immigration),,Oral Question Period,Immigration,,"I thought I was a nice guy, Mr. Speaker.
I do not want to have the issue emotionalized one way or the other. We have had a decision made on immigration levels in keeping with the red book, which the member suggests was not very popular. However, the last time we checked the red book enabled us to have a strong majority government, a mandate for this Prime Minister.
Second, we have announced unprecedented consultations to discuss with Canadians where our country goes from here, how immigration can plug in, and to ensure that the country reaches those dreams and those aspirations.
I also wish to add that Vancouver has had the greatest economic output in the last number of years. It received the most immigrants in any region across the country so the correlation between immigration and employment has worked for Vancouver.",Liberal,York West,Sergio Marchi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4245ebad-46f9-48c1-9931-e42f75ec53a5&Language=E&Section=ALL
3956764,ca.proc.d.1994-02-14.1031.147,1994-02-14,,,,,Oral Question Period,Presence In The Gallery,,"I wish to draw the attention of hon. members to the presence in the gallery of the European Parliament's Delegation for Relations with Canada, and its chairman, Mr. Jean-Thomas Nordmann.",,,The Speaker,
3956765,ca.proc.d.1994-02-14.1031.148,1994-02-14,,,,intervention,Oral Question Period,Presence In The Gallery,,"Hear, hear.",,,Some hon. members,
3956766,ca.proc.d.1994-02-14.1031.149,1994-02-14,26693a66-0030-4b80-bea6-f9b33e39e158,187,Hon. Paul Martin (Minister of Finance and Minister responsible for the Federal Office of Regional Development-Quebec),,Routine Proceedings,Ways And Means,,"Mr. Speaker, pursuant to the provisions of Standing Order 83(1), I would like to lay upon the Table a Notice of Ways and Means motion to amend the Excise Tax Act.
I ask that an order of the day be designated for consideration of the motion.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
3956767,ca.proc.d.1994-02-14.1031.150,1994-02-14,cae316dd-8887-4133-8389-1de7355a66d8,2,Mrs. Diane Ablonczy (Calgary North),,Routine Proceedings,Petitions,,"Mr. Speaker, it is my privilege to introduce on behalf of constituents of Calgary North a petition bearing over 1,000 signatures, requesting that the government ban in Canada the sales of a serial killer board game.
The object of the game is that the person killing the most babies wins. This game is repugnant to Canadians. The petitioners pray that the government will ban the importation of the game.
We commend our colleague, the hon. member for Glengarry-Prescott-Russell, who introduced a private member's bill aimed at banning the importation of this terrible game.
I submit the petition on behalf of my constituents. I support them wholeheartedly in their request of the government.",Reform,Calgary North,Diane Ablonczy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cae316dd-8887-4133-8389-1de7355a66d8&Language=E&Section=ALL
3956768,ca.proc.d.1994-02-14.1031.151,1994-02-14,9b308a60-fe0f-49bd-9e0c-32461a51ce44,204,Mr. Bob Mills (Red Deer),,Routine Proceedings,Petitions,,"Mr. Speaker, I have the privilege of presenting to Parliament a petition signed by some 1,900 people in my constituency.
In this petition my constituents state their concerns regarding the relocation of the RCMP training centre from a location near Bowden, Alberta.
The police dog service has been in central Alberta since 1965. The centre is open for public tours and trains police dogs for service across Canada. The services resulting from the training centre are a very important part of our local economy as well as the surrounding area. In addition their role as goodwill ambassadors is much appreciated in our community and we do not want to lose them.
Therefore the petitioners humbly pray and I support their call on Parliament to urge the government not to move the RCMP dog training centre.",Reform,Red Deer,Bob Mills,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b308a60-fe0f-49bd-9e0c-32461a51ce44&Language=E&Section=ALL
3956769,ca.proc.d.1994-02-14.1031.152,1994-02-14,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,Mr. Peter Milliken (Parliamentary Secretary to Leader of the Government in the House of Commons),,Routine Proceedings,Questions On The Order Paper,,"Mr. Speaker, I would ask that all questions be allowed to stand.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
3956770,ca.proc.d.1994-02-14.1031.153,1994-02-14,,,,,Routine Proceedings,Questions On The Order Paper,,Shall all questions stand?,,,The Deputy Speaker,
3956771,ca.proc.d.1994-02-14.1031.154,1994-02-14,,,,intervention,Routine Proceedings,Questions On The Order Paper,,Agreed.,,,Some hon. members,
3956772,ca.proc.d.1994-02-14.1031.155,1994-02-14,,,,stagedirection,,,,The House resumed consideration of the motion.,,,,
3956773,ca.proc.d.1994-02-14.1031.156,1994-02-14,,,,,Government Orders,Criminal Code,,I believe the member for Scarborough-Rouge River has nine minutes left in his address.,,,The Deputy Speaker,
3956774,ca.proc.d.1994-02-14.1031.157,1994-02-14,343f8a28-17d8-4230-9774-2805e41a7395,167,Mr. Derek Lee (Scarborough-Rouge River),,Government Orders,Criminal Code,,"Mr. Speaker, I certainly will not need that amount of time. When we recessed for question period I was near the end of an intervention dealing with amendments to the Criminal Code and the amount of force police officers may be permitted to use in apprehending individuals fleeing arrest.
The amendment also deals with changes to the Criminal Code, specifically the circumstances of penitentiary guards. Their circumstances are a little different. Now the code will recognize the ability of penitentiary guards and corrections officers to have access more quickly to the use of force than would otherwise be the case for police officers and peace officers.
At the end of that amendment there is a section dealing with the Coastal Fisheries Protection Act. I had made note of the reference in the amendment to an authority to be given by the House to the Governor in Council, that is cabinet, in prescribing regulations establishing the procedures in accordance with which and the extent to which a fisheries protection officer is permitted to use the force referred to in the subsection.
For the record I wanted to impress upon the House what we are doing here without saying it is right or wrong. At the end of the day it is probably the most expedient procedure. We are giving over to the Governor in Council, to cabinet, the ability to prescribe and define the precise definition between times when the force may be used and when the force may not be used. In essence, we are giving them the right to define what is an offence and what is not an offence. Over time this is not something a parliament would ordinarily do. It is our job in the House to define clearly and consistent with the charter what is and what is not an offence.
As we delegate this regulatory power in the statute I want the House to know I am confident the joint Standing Committee on Scrutiny of Regulations will take a little closer look at the regulations passed, if any, under this section. I want the House to be aware that as a rule we should not get into the habit of delegating to cabinet regulatory making powers whenever we find it difficult on our part to do it with precision.
I regard this as a bit of an exception for use on the high seas or within our territorial waters when a vessel is fleeing our territorial waters. That would complete my remarks.",Liberal,Scarborough--Rouge River,Derek Lee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=343f8a28-17d8-4230-9774-2805e41a7395&Language=E&Section=ALL
3956775,ca.proc.d.1994-02-14.1031.158,1994-02-14,3c7f9f72-b3af-4377-81cc-52013d2887dc,4961,Mr. Michel Bellehumeur (Berthier-Montcalm),,Government Orders,Criminal Code,,"Mr. Speaker, I want to thank the House for the opportunity to discuss this bill. Being a lawyer by trade, it is quite the experience to see the other side of the coin and it is also very enlightening.
Bill C-8 proposes to amend two acts, one of which is the Coastal Fisheries Protection Act. My colleague from the Bloc discussed this aspect. I will comment on the amendments which concern the Criminal Code. Since I am the Official Opposition
critic on matters regarding the Solicitor General of Canada, I will only discuss clause 1 of Bill C-8.
At first glance, this clause seems to meet most of the stakeholders' expectations regarding the use of force by peace officers against fleeing suspects and prisoners trying to escape.
However, to appreciate the proposed amendments and assess the implications of delegating such power to officers, i.e. persons in authority, and also to be able to make constructive criticisms, it is useful to remember that section 25 is part of the general provisions of the Criminal Code, more specifically in the chapter dealing with the protection of people responsible for implementing and enforcing the law.
The general provisions of the Code are certainly the best known, and perhaps the most used, provisions of this act, and that is true even for policemen who do not necessarily often go to court.
Consequently, it is essential that these general provisions be very clear, understandable and defined.
Based on past experience, we can assume that police officers will use that new section. Fortunately, in the vast majority of cases, they will do so to protect themselves. However, experience also tells us that we must be very careful when it comes to granting increased power to persons in authority. These powers and their use must be defined in a very clear and specific way to avoid any gap between the objective of such delegation of power and its routine use by the persons in authority.
For at least ten years, the federal legislator has been pondering the issue, and that illustrates the importance of amendments such as the ones contained in Bill C-8.
In recent years, the review of this issue intensified and, in September 1991, the federal government proposed, at a meeting of ministers of justice, to amend subsection 25(4) of the Criminal Code, in order to better circumscribe the use of force by peace officers and prison guards.
The objective was therefore to better circumscribe the use of force by the police, while protecting the public and the police itself.
The Minister of Justice of the time, the very transient Kim Campbell, presented in August 1992 a discussion paper on the question of fleeing suspects.
The study was progressing when, in April 1993, the Douglas Lines case, already mentioned, brought to the fore this question of necessary force. I will give a short synopsis of the case, because I think it will help us understand what is involved in amending section 25.
In the Douglas Lines case, a young white police officer in Toronto was chasing a black 19-year-old suspected of having tried to snatch the purse of a woman some time before.
The police officer ordered the suspect to stop, which of course he did not do, so the police officer shot six bullets in the direction of the suspect who was hit twice. The police officer said that he believed that the suspect was armed.
In fact, upon searching the suspect, they only found a knife which was probably the weapon used in the attempted theft.
The police officer was charged with dangerous use of a firearm.
However, as was said before, he was acquitted by a Toronto judge, and the ratio decidendi tended to suggest that subsection 25(4) of the Criminal Code was unconstitutional.
I have already mentioned that amending subsection 25(4) has been under consideration for about 10 years.
The judge also said-and maybe that was to force the government into action-that he suspended for six months the application of the judgment to give the federal government time to review the clause in question. The ball was in the government court, so to speak, and something had to be done.
Let us study clause 1 of Bill C-8 to see how it amends the various subsections of section 25 of the Criminal Code.
Bill C-8 proposes changes which deserve an in-depth analysis, because of their implications for the various police forces and the area of law enforcement in general.
Let us take the section we are looking at. We can see that subsection 25(3) confirms the possibility for anyone to use force intended or likely to cause death or grievous bodily harm if that person believes on reasonable grounds that it is necessary for the purpose of preserving himself or herself or any one under his or her protection from death or grievous bodily harm.
Therefore, according to this subsection, the use of force is not unwarranted; it is clearly justifiable and well-defined legally.
Subsection 25(4) as rewritten in Bill C-8, and that is the point I want to comment, leaves me puzzled. I do not question the necessity of such a subsection-I think the Toronto judge did not leave the legislator any choice-but the wording of it. It allows a peace officer to use force that is intended or is likely to cause death or grievous bodily harm in order to arrest a person taking flight provided he-the peace officer-respects certain conditions.
However, we must admit, and give credit where credit is due, that these conditions are spelled out clearly and in full detail in
paragraphs (a), (b), (c), (d) and (e) of the subsection; that certainly does credit to the legislator who wrote it.
Paragraph (a) reads: ""the peace officer is proceeding lawfully to arrest with or without warrant"". It creates no problem. Neither does paragraph (b) which reads: ""the offence for which the person is to be arrested is one for which that person may be arrested without warrant"". Paragraph (c) reads: ""the person to be arrested takes flight to avoid arrest"". That is the very purpose of the law. Paragraph (d) reads: ""the peace officer or other person using the force believes on reasonable grounds that the force is necessary for the purpose of protecting the peace officer, the person lawfully assisting the peace officer or any other person from imminent or future death or grievous bodily harm"". This is the one paragraph I would like to comment; I will come back to it later on. Finally, paragraph (e) reads: ""the flight cannot be prevented by reasonable means in a less violent manner"". That is self-evident.
We see that the legislator added the words ""imminent or future"" in paragraph (d) of this new section, contrary to the previous section which did not provide for any timeframe. It said that the provisions applied under given circumstances, but with no mention of the words ""imminent or future"", as in the proposed section.
By adding these, the legislator introduces a time difference between subsections (3) and (4) of the same section. Given the two interpretation tenets known by any lawyer, to the effect that first, any piece of legislation is to be interpreted as a whole, and second, everything in the law has a meaning, the words ""imminent or future"" could lead to a very loose interpretation on the part of peace officers. We should not create a new problem while attempting to solve one.
If the noble objective was to restrict the use of force on the part of peace officers and prison guards, such force should not be allowed to be used on a continuous basis, without any time limit.
I humbly submit that the words ""imminent or future"" can lead to abuses. Sometimes, in a piece of legislation, a single term, a word, an expression have a definite purpose, but in the present case the expression ""imminent or future"" makes an already complete text cumbersome.
The legislator did not see fit to add the words ""imminent or future"" to subsection 25(3) while it is doing so in paragraph 25(4)(d), under similar circumstances. Why? Is it that he wants to provide greater protection to peace officers than to citizens? Does he believe that one would be more prone than the other to abuse such a wider use of force? The answer is anybody's guess.
Unfortunately in both cases there are and always will be excessive people who will abuse a given provision.
Why then open the door to such a broad use of force over time? Good judgment and the appraisal of the situation at a given time, on the part of the peace officer, his or her assistant, or a citizen, must prevail, as stated in subsection 25(3).
Therefore, I will suggest to the Standing Committee on Justice and Legal Affairs, on which I sit, to remove the words ""imminent or future"" from the last part of paragraph 25 (4)(d) and thus prevent any possible ambiguity.
Moving on to section 25(5) of the Criminal Code, I think that in this case, the legislator was well advised to take into consideration the special situation faced by peace officers in a penitentiaries. I believe that circumstances warranted such a provision and I approve of it.
The fact of the matter is that in penitentiaries, it is practically impossible for the correctional personnel reacting to an attempted escape to tell whether the inmate in question will pose a threat to society if his attempt is successful. Not only is it unlikely in such a situation that the peace officer would know the inmate attempting to escape but chances are he would not know what enabled the inmate to make such an attempt at a given time on a given day. It was therefore important-and the legislator understood it well-to give this power to the peace officer in case of escape, and section 25(5) does just that.
However, we will have to make sure that the use of force that is intended or is likely to cause death or grievous bodily harm would be authorized only as a last resort, when every other means that could be used under the circumstances to tell the inmate to stop his escape attempt, such as a warning shot, had failed.
Of course, these section of the Criminal Code will be supervised, that is to say that control will be exercised by superior court judges in Canada to determine whether or not the person, peace officer or citizen, used excessive force under section 25(4)-25(5) in the case of peace officers-and over time, through jurisprudence, through the decisions made by the judges, we will be able to determine if these provisions go far enough or not, or whatever.
First of all, I think we can say here in the House that, concerning Bill C-8, and clause 1 in particular, the government is on the right track. After ten years and many consultations, as the minister said this morning, subsections 25(4) and 25(5) meet the expectations of Canadians as well as those of peace officers.
Two words in the bill are important. They are ""imminent or future"". Why add these words if they are meaningless, if they are not intended to give more time, if they are not meant to give
officers permission to use force much later on? We could consider making some changes to these provisions later on in committee. We will make these observations then.
You have understood, Mr. Speaker, that as my colleague said a moment ago, we will support this bill, but we will move amendments before the appropriate committee.",Bloc Québécois,Berthier--Montcalm,Michel Bellehumeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7f9f72-b3af-4377-81cc-52013d2887dc&Language=E&Section=ALL
3956776,ca.proc.d.1994-02-14.1031.159,1994-02-14,ecdad206-b972-49d5-bb6e-ee4e14758ec7,4206,Mr. Harbance Singh Dhaliwal (Parliamentary Secretary to Minister of Fisheries and Oceans),,Government Orders,Criminal Code,,"Mr. Speaker, the Minister of Justice has outlined to the House what this bill is all about. He has done so with the clarity, directness and forcefulness that comes naturally to the minister. Before his appointment he was one of Canada's leading trial lawyers. In his speech the minister dealt principally with the amendments to the Criminal Code. He dealt briefly with the amendments to the Coastal Fisheries Protection Act.
I will seek to provide the House with more detail on this latter topic.
The amendments to the Coastal Fisheries Protection Act provide authority to use disabling force against a foreign fishing vessel that is fleeing so as to arrest the person commanding the vessel. This legislation relates to foreign fishing vessels, it does not relate to Canadian vessels.
The reason is simple. Canadian vessels operate from Canadian ports, thus the person in command of a Canadian fishing vessel can be arrested when he returns to port. This is not true, of course, for foreign vessels.
No new powers would be granted by this legislation. The amendment to the Coastal Fisheries Protection Act is necessary to avoid any uncertainty that may be created by the proposed amendment to subsection 25(4) of the Criminal Code.
Let me outline when disabling force could be used. The legislation sets out three conditions. A duly authorized Canadian official referred to as a protection officer is proceeding lawfully to arrest the person in command of a foreign fishing vessel. The vessel takes flight to avoid the arrest and the protection officer believes on reasonable grounds that force is necessary to make the arrest. Thus, Parliament would define in the legislation when disabling force could be used.
The government would decide how disabling force would be used. This would be done in regulations, the authority for which is granted in the legislation. As the Minister of Justice indicated, these regulations would be consistent with the Charter of Rights and Freedoms.
Disabling force would only be used following ample warning. This would give a fleeing vessel the opportunity to stop. It would also allow the crew of the fleeing vessel to leave the part of the vessel to be fired upon. Disabling force should be a last resort. Every opportunity should be provided to avoid its use.
When it is used, every effort should be made to avoid casualties. Yet, a credible threat of disabling force is necessary to act as a deterrent.
In general terms the regulations would provide for the use of disabling force at sea in compliance with international practice. A foreign vessel has fished contrary to Canadian laws. Various methods of warning the vessel are used. Internationally accepted flags are hoisted to request communication with the vessels and to order the vessel to heave to. Flashing lights and whistles are used to order the master to stop his vessel. Internationally accepted codes are used to signal the vessel to heave to. Repeated orders to stop are also made via radio communication. Only if these are unsuccessful-I repeat, unsuccessful-are warning shots fired.
If all of those attempts to get the vessel to stop are failed, those aboard the vessels are told that disabling force will be used. They are told the part of the vessel that will be fired upon and they are told to leave that part of the vessel. Additional opportunity is given for the vessel to stop or for the crew to leave that part of the vessel. Only then would disabling force be used and only as much force as would be necessary to stop the vessel and make the arrest. This follows international practice in the use of disabling force at sea.
It has always been important for Canada to protect its fish resources. This is critical today off our Atlantic coast where cod and flounder stocks face possible commercial extinction. We must take all measures necessary, domestic and international, to protect them.
The greatest threat to stocks of cod and flounder that straddle the 200-mile limit is from the vessels fishing in international waters and flying flags of convenience. These are flags of countries like Panama, Honduras, Belize and Sierra Leone. These vessels continue to harvest fish stocks that are at dangerously low levels. They fish without quotas. They harvest whatever they can catch. They use small mesh gear. They target undersized fish. In short, they break every conservation rule in the book. For the owners of these vessels, profit comes first and conservation is never considered. They simply do not care.
The Government of Canada will no longer stand by and watch this happen. These vessels will not be allowed to take the last of the breeding stock of cod or flounder before moving on to overfish somewhere else in the world. For too long these vessels have hidden behind obscure technicalities in international law. For too long they have claimed the protection of countries that neither the vessels nor their crews have ever seen. We will not
let the technical niceties shield them any more. Their time is almost up. Canada is going to stop their overfishing.
Canada has never used disabling force against a foreign fishing vessel. We hope we will never have to, but we must be prepared to do so where circumstances warrant.",Liberal,Vancouver South,Herb Dhaliwal,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ecdad206-b972-49d5-bb6e-ee4e14758ec7&Language=E&Section=ALL
3956777,ca.proc.d.1994-02-14.1031.160,1994-02-14,a182147d-87cc-45ba-a126-20e6834f6784,6299,Mr. Yvan Bernier (Gaspé),,Government Orders,Criminal Code,,"Mr. Speaker, I listened carefully to what the member opposite had to say, but I am not sure I understand his point of view. So, I would like to give him the opportunity to go over it again, just to make sure I understand what he is saying. From what I gathered, the strengthening measures proposed in this bill would be, as far as the hon. member is concerned, one way to put an end to what he called foreign overfishing outside the 200-mile limit, on the nose and tail of the Grand Banks east of Newfoundland. However, I must remind him that the nose and tail of the Grand Banks in Newfoundland are outside the 200-mile limit and consequently not under Canadian jurisdiction. The strengthening or controlling measures put forward in this bill will not help to solve the issue.
I would now like to address another issue. According to the hon. member, foreign fishermen use smaller mesh gear than the Canadian industry and harvest smaller fish. I would like to point out that the Canadian groundfish industry, the cod industry, is very different from the European industry. The two industries are very different because fish consumption in Europe differs from our own. Whereas here, in Canada, when we eat cod, we usually want at least an eight-ounce filet as a main course, the smaller cod harvested by foreigners-what they call cabillaud for fresh cod in France-is usually served as a first course.
I just want to call your attention to the various customs and ways of eating fish throughout the world. Some people may think they are right while their opponents are wrong, but what they believe should not contribute to an escalation of violence. To make sure that what we believe is true does not clash with what our opponents think is true, I came up with a draft amendment this morning. I urge the hon. member to reflect on this and to reconsider his position.",Bloc Québécois,Gaspé,Yvan Bernier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a182147d-87cc-45ba-a126-20e6834f6784&Language=E&Section=ALL
3956778,ca.proc.d.1994-02-14.1031.161,1994-02-14,ecdad206-b972-49d5-bb6e-ee4e14758ec7,4206,Mr. Dhaliwal,,Government Orders,Criminal Code,,"Mr. Speaker, I would like to thank the hon. member for bringing those questions forward. I would like to inform him that the minister of fisheries will be in Brussels from the 15th to the 17th to discuss overfishing beyond the 200-mile limit with the NAFO organization. This law does not deal with beyond the 200-mile limit.
As the minister has repeatedly stated in the House we are very concerned but we want to work within the international laws, both through the UN and NAFO to ensure conservation beyond the 200-mile radius on the high seas. We have to comply with the international laws on the high seas but we will work very hard to change that. The minister has indicated in the House many times that he has serious concerns about overfishing beyond the 200-mile radius but we must work within the international laws.
We are very confident that through NAFO and the United Nations we can get greater conservation. Right now the minister is informing NAFO to take the same action that Canada has. We have a moratorium on the cod in 3NO. The same type of conservation we have inshore can be had offshore as well as on the high seas.
In terms smaller mesh nets it is not a question of values or truths, it is a question of conservation. We want to ensure we have good conservation practices and that is the reason it is mentioned.
The hon. member understands the serious problem of fishing beyond the 200-mile radius and that we have to work within the international law. If we are not able to do that, then we have to take tougher decisions. This government is willing to do that the same as was done on the Pacific treaty commission on the west coast. We have told the Americans that equity must be on the table and that we are not willing to discuss management of the salmon until we discuss equity which has not been discussed and put forward each time it is brought forward.
I thank the hon. member very much for the question.",Liberal,Vancouver South,Herb Dhaliwal,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ecdad206-b972-49d5-bb6e-ee4e14758ec7&Language=E&Section=ALL
3956779,ca.proc.d.1994-02-14.1031.162,1994-02-14,b7a407dd-002c-4dfa-ac37-c692767ac524,77,Mr. John Cummins (Delta),,Government Orders,Criminal Code,,"I do not have much difficulty with the disabling force. It is necessary and we have to take strong action to protect our fisheries. However I am concerned about the provision dealing with the use of force against fleeing suspects.
Fisheries officers are peace officers and they do carry weapons and have occasion to use them. On the west coast, and I am sure on the east coast of this country we do at times have problems with poaching. Poaching is an exercise which takes place at night and as a rule in secluded areas. Fisheries officers quite often can get into predicaments where weapons may have to be produced.
The difficulty with this legislation as I see it is that in such a circumstance if a weapon is produced and shots are fired and someone engaging in illegal activity is shot, the fisheries officer not only will have to deal with the trauma and horror of having shot someone, but he will also have to deal with the horror of interrogation by the system he represents.
I would like my friend the parliamentary secretary to the Minister of Fisheries and Oceans to comment on that please.",Reform,Delta,John Cummins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7a407dd-002c-4dfa-ac37-c692767ac524&Language=E&Section=ALL
3956780,ca.proc.d.1994-02-14.1031.163,1994-02-14,ecdad206-b972-49d5-bb6e-ee4e14758ec7,4206,Mr. Dhaliwal,,Government Orders,Criminal Code,,"Mr. Speaker, I thank the hon. member for that question. I would like to bring to his attention that this deals with foreign vessels and the use of force against foreign vessels. This does not in any way talk about Canadian vessels. We can arrest Canadian vessels when they come into port. We do not need to use force against them. This deals with foreign vessels.",Liberal,Vancouver South,Herb Dhaliwal,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ecdad206-b972-49d5-bb6e-ee4e14758ec7&Language=E&Section=ALL
3956781,ca.proc.d.1994-02-14.1031.164,1994-02-14,b7a407dd-002c-4dfa-ac37-c692767ac524,77,Mr. Cummins,,Government Orders,Criminal Code,,"Mr. Speaker, I should have prefaced my remarks and probably forewarned the parliamentary secretary that my question was to be directed to him, but as I stated I do agree with the disabling force portions of the legislation. I do not have any difficulty with that and I understand that this disabling force will be used only against foreign vessels.
My concern is with the provisions for use of firearms with suspects fleeing from arrest. As I indicated fisheries officers are police officers. They do carry weapons. In instances in which poaching is going on it occurs at night as a rule and in secluded areas. Weapons have been produced and people have been shot. Sooner or later by the law of averages someone could end up dead.
The problem as I see it is that these are very trying times when these sorts of things happen. These police officers or fisheries officers are working alone or with a very small group of people in very isolated areas. Things happen quickly in the dark of night. Yet if someone is killed these people not only will have to live with their actions but they will also have to deal with an interrogation and possible court appearance. They will be taken to task by the very people who are supposed to be their bosses for enforcing the law of the land. I find that rather curious.
Could the parliamentary secretary please comment on that particular aspect of the law.",Reform,Delta,John Cummins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7a407dd-002c-4dfa-ac37-c692767ac524&Language=E&Section=ALL
3956782,ca.proc.d.1994-02-14.1031.165,1994-02-14,ecdad206-b972-49d5-bb6e-ee4e14758ec7,4206,Mr. Dhaliwal,,Government Orders,Criminal Code,,"Mr. Speaker, I want to thank the hon. member for his question.
This legislation creates a number of restrictions which outline in detail when force can be used. If anything this legislation will deter the use of weapons. With respect to the situation the hon. member talks about in which someone might be shot, this legislation reduces the times where firearms can be used by the police and enforcement officers. This is very good legislation and will reduce incidents such as the hon. member has brought forward.",Liberal,Vancouver South,Herb Dhaliwal,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ecdad206-b972-49d5-bb6e-ee4e14758ec7&Language=E&Section=ALL
