basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3955004,ca.proc.d.1994-02-03.1024.29,1994-02-03,94149a29-0a58-4b95-b7d1-3600efd63c1a,5327,Mr. Morris Bodnar (Saskatoon-Dundurn),,Government Orders,Social Security System,,"Mr. Speaker, we have heard comments from the hon. member with respect to increasing spending on day care. One certainly cannot argue with that. As well we have heard discussions about not cutting social programs.
At the end of her presentation the hon. member indicated that the deficit should be cut, after talking about increasing spending, not decreasing spending.
My question for the hon. member is this. How does she believe that can be fulfilled, the cutting of the deficit without cutting spending, not expanding spending in other areas?",Liberal,Saskatoon--Dundurn,Morris Bodnar,
3955005,ca.proc.d.1994-02-03.1024.30,1994-02-03,3229bef4-413f-4512-8330-b6b72563e608,112,Mrs. Gagnon,,Government Orders,Social Security System,,"Mr. Speaker, I talked about cutting the fat, but I also talked about increasing child care services to solve the problems that women go through every day when they want to go to work so that they can have some personal independence. I believe that the society which we represent here in this House urgently needs to think about child care services so that some women could be self-supporting. I am talking about cuts in government overspending. I think that women have waited long enough. Such cuts would really show the government's resolve to act quickly.
They talk about 3 per cent economic growth before they can invest in child care services; this may mean putting it off indefinitely or at least until much later. Women have waited long enough and I think that this year we should do something for them.",Bloc Québécois,Québec,Christiane Gagnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3229bef4-413f-4512-8330-b6b72563e608&Language=E&Section=ALL
3955006,ca.proc.d.1994-02-03.1024.31,1994-02-03,233caca3-acc5-4554-9c4f-4abf75950440,305,Mr. John Williams (St. Albert),,Government Orders,Social Security System,,"Mr. Speaker, I would like to thank the hon. member for Quebec for the fine speech she made. However I found some inconsistencies in it.
She stated it is completely unacceptable for the Canadian government to offload programs on to the provinces. At the
same time she said the day care situation in Quebec will not be resolved unless the province of Quebec is left to do it on its own.
I always wonder when I hear these types of statements where the money is magically going to come from. There seems to be some magical formula that is going to generate some money to pay for these programs if one level of government gets out of the act.
We heard it the other day when the member for Lévis was talking about job creation: if the federal government got out of it there would be money to create all kinds of jobs.
We heard it from the member for Gaspé. He said if the federal government got out of regulating the fish stocks there would be all kinds of fish in the Gulf of St. Lawrence to provide a livelihood for the fishermen there.
My question for the hon. member for Quebec is this. How does she see the money being available to provide for the problems she has identified? Quebec is one of the provinces that receives money from the federal government under the equalization grants. By the federal government removing itself, how on earth is that going to create the money to resolve the problems she has identified?",Reform,St. Albert,John Williams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233caca3-acc5-4554-9c4f-4abf75950440&Language=E&Section=ALL
3955007,ca.proc.d.1994-02-03.1024.32,1994-02-03,3229bef4-413f-4512-8330-b6b72563e608,112,Mrs. Gagnon,,Government Orders,Social Security System,,"Mr. Speaker, the Government of Quebec is asking for the transfers to be returned to Quebec so that it can manage its own child care programs. We give $28 billion to the federal government; this is our taxpayers' money. I think that it is better to have only one level of government managing. We must decentralize decision making. Child care services must be specific to the needs of each province.
For the Government of Quebec, as with occupational training, it is the same situation dragging on. Quebec wants to run its own child care programs so that it can set its own standards. That is what we demand. So Quebec wants its fair share of the $28 billion it gives to the federal government. That is only one of the issues.
With regard to social housing, we know very well that Quebec is disadvantaged compared to Ontario, in terms of the fair share it should receive. I was looking at figures on social housing; we know that women are greatly affected by this program. In my riding, we have more than 4,900 single mothers and 4,300 of them are waiting for social housing.
I have a letter from the president of CMHC, saying that construction of social housing has resumed but that Quebec is behind in this new start-up of social housing. If we go through it issue by issue I think it is a good reflection of the Quebec reality. We have come here to talk about this reality; it is part of my mandate to explain in this House the realities that people in my riding live with. Child care services and social housing are two issues that I care very much about.",Bloc Québécois,Québec,Christiane Gagnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3229bef4-413f-4512-8330-b6b72563e608&Language=E&Section=ALL
3955008,ca.proc.d.1994-02-03.1024.33,1994-02-03,a182147d-87cc-45ba-a126-20e6834f6784,6299,Mr. Yvan Bernier (Gaspé),,Government Orders,Social Security System,,"Mr. Speaker, I realize that there will be some rather interesting debates in this House. The comments made by the members representing Quebec are sometimes understood, and sometimes not so well understood. However, I must say that this morning I was touched by the speech of my colleague representing the riding of Québec, because I think it is the first time that we hear a member who knows what she is talking about. My colleague represents Quebecers as well as the women of Canada and Quebec, and she reminded this House of the numerous electoral promises which were made.
Earlier, we pointed out that when members from Quebec rise in this House, some think that every issue affecting Quebec can be solved. We invite those people to come to see us and listen to us. When the hon. member for Québec said that we must invest instead of talking about spending-because sometimes we talk about spending even though it is not the case- when she mentions investing in daycare facilities, she means that the government must invest in Quebec and Canadian families. In that regard, I urge the members in this House to reread Hansard in order to better understand the messages sent, since the language barrier seems to prevent us from being well understood.",Bloc Québécois,Gaspé,Yvan Bernier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a182147d-87cc-45ba-a126-20e6834f6784&Language=E&Section=ALL
3955009,ca.proc.d.1994-02-03.1024.34,1994-02-03,3229bef4-413f-4512-8330-b6b72563e608,112,Mrs. Gagnon,,Government Orders,Social Security System,,"Mr. Speaker, I wanted to create a sense of awareness. Very little is said about the situation of women. It is always a somewhat sensitive issue and I wanted to make members from both sides of the House aware of the claims made by women, and also convince them to be very receptive to those claims. I know that we are going through a period of austerity which affects all of Canada, including Quebec, but let us not forget that women have been waiting for a long time. There are many working women, but they need concrete support from the governments.",Bloc Québécois,Québec,Christiane Gagnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3229bef4-413f-4512-8330-b6b72563e608&Language=E&Section=ALL
3955010,ca.proc.d.1994-02-03.1024.35,1994-02-03,8963aa36-d74b-4f04-9759-3c59232d6c2f,4405,Mr. John Bryden (Hamilton-Wentworth),,Government Orders,Social Security System,,"Mr. Speaker, we have heard many fine suggestions from all sides of the House during this debate and I would like, if I may, to approach the matter from a slightly different angle.
We have been told many times and it has been expressed in many different ways that now is the hour of revision. We must examine the old ways and find new ones if we are to live within our means and still provide for the needy in society. We can never abandon those who need help. We must reduce our spending while preserving those social programs that have made Canada the envy of the world.
I do not believe we have to slash and burn. I believe we can retain the essentials right across the board if we define a new understanding between government and many of the special interest organizations that receive public funds. If those who can
take less were to do so there would be more for government to give where the need is greatest.
I have the opportunity to examine the published public accounts between 1991 and 1993. I have been singularly impressed by the way in which previous governments have financially supported all manner of worthy organizations, especially those specifically constituted to promoting specific causes such as organizations to preserve French outside Quebec, organizations to preserve English in Quebec, to further labour education, to raise the profile of women, to argue the dangers of smoking, to advance the cause of day care, to preserve minority cultures. The list is long for the worthy causes are many.
The difficulty is that most of these organizations rely on the federal government for funding, $50,000 here, $20,000 there, $30,000 here, $40,000 there. The money spent viewed across many ministries runs into the hundreds of millions of dollars.
Let me give some examples. Understand that in doing so, I do not mean to disparage the organizations mentioned. All have valid messages. All have enormous commitment. All have hundreds, thousands, even millions of supporters.
Last year the Canadian Labour Congress received $4 million to further labour education. Other labour union groups received an additional $3 million for the same purpose. Meanwhile, to be entirely fair, the national headquarters of the Chamber of Commerce received $1.6 million. In every instance it is a lot of money. The point is the CLC, the other unions and the Chamber of Commerce have large paying memberships which believe in what these organizations stand for. It cannot but strike one as odd that the taxpayer is also supporting them.
The National Action Committee for the Status of Women also has incredible support, millions of supporters. It receives $300,000 in federal money with another $700,000 going to regional and provincial affiliates. This too is a lot of money. By way of contrast, the Girl Guides of Canada received $15,000, one of the lowest awards of hundreds.
Another example is the Smoking and Health Action Foundation, one of the most prominent anti-smoking lobbies in Canada, received $415,000 in federal and provincial grants. It received nothing from members. It did, however, pay $400,821 in salary and benefits to its eight full-time staff members. It is a generous employer.
My question is if an organization has broad grass roots support why does it not rely on that support financially? Why does it not appeal to the people who share its ideals to give a dime or a dollar?
The girl guides sell cookies, churches pass plates, political parties have fund raising barbecues and dinners. It would be a scandal for sure if the hon. members of the Bloc required federal money to finance their agenda of separatism. Are they any less idealistic, less motivated than the many other advocacy and special interest organizations that now receive public money?
There are hundreds of organizations, large and small, taking from the taxpayer when they could be, possibly they should be, raising all the money they need by themselves. My challenge to these organizations is turn your back on government funding. Prove to Canadians that your issues are so strong, so vital that like-minded people will get behind all your programs and they will spare that dime, they will spare that dollar.
The reality of today is government's cannot afford to finance organizations that should be able to finance themselves. We must spend on those individuals who are most in need, those who do not fall into some convenient catch word, those who are without strong voices and yet who are crying for help, the poor or the young, the tens of thousands under the age of 25 who are without jobs and with no prospects. We need to save money to save them.",Liberal,Hamilton--Wentworth,John Bryden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8963aa36-d74b-4f04-9759-3c59232d6c2f&Language=E&Section=ALL
3955011,ca.proc.d.1994-02-03.1024.36,1994-02-03,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,Mr. Gilles Duceppe (Laurier-Sainte-Marie),,Government Orders,Social Security System,,"Mr. Speaker, I was surprised by some aspects of the hon. member's speech. For instance, he used the word separatist instead of using the term sovereigntist. I suppose he is unaware of the fact that in international law and political science, the term sovereigntist should be used. There is no such thing as a separatist doctrine in international law, but that is not my main objection, and I imagine he can always read up on the subject.
What surprised me most was that he challenged the Bloc's eligibility for funding on the same basis as other political parties.
The hon. member should realize that Quebecers pay taxes like anyone else. This is what more experienced colleagues in the hon. member's own party realized when they decided the Bloc was entitled to have Parliament pay their legal fees in the lawsuit brought against them by a Mr. Aaron. The hon. member's colleagues are apparently more democratic in outlook than he seems to be.
Finally, the hon. member may or may not know that the Quebec Elections Act says that only individuals may finance political parties. Now that is democratic legislation and it is a legacy of a sovereigntist party in Quebec. And I would ask the hon. member whether, for the sake of the image of politicians and so people will realize that integrity does exist in politics, it would not be better for Parliament to pass legislation providing for grassroots financing of political parties instead of fund-raising dinners at $1,000 a plate at the Laurier Club, a Liberal club,
or taking donations from the wealthy who often have access to family trusts which his government is reluctant to tax. I would appreciate the hon. member's thoughts on the matter.",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
3955012,ca.proc.d.1994-02-03.1024.37,1994-02-03,8963aa36-d74b-4f04-9759-3c59232d6c2f,4405,Mr. Bryden,,Government Orders,Social Security System,,"Mr. Speaker, I guess my speech was not as good as I thought. Obviously a point has been missed here.
I did not mean to suggest there is something wrong with the method of Bloc fund raising. I meant to suggest that all political parties should receive support from the people, from their constituents, not from government. We would have a very incestuous relationship if the Liberal government were to be financing the Bloc at this time or the Parti Quebecois.
I must add further that the choice of the word separatism as opposed to sovereignty was a deliberate choice on my part. I actually did consider that very carefully because I am aware of the distinction and the distinction in the eyes of the Bloc, but I have to say that most Canadians they see the separatism rather than sovereignty. I am sorry.",Liberal,Hamilton--Wentworth,John Bryden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8963aa36-d74b-4f04-9759-3c59232d6c2f&Language=E&Section=ALL
3955013,ca.proc.d.1994-02-03.1024.38,1994-02-03,cfb693b6-98fa-41b6-aaae-31be40ba020a,3033,Mr. Randy White (Fraser Valley West),,Government Orders,Social Security System,,"Mr. Speaker, I would like to compliment the hon. member on his speech. There are many things in his speech that I certainly subscribe to and many Reformers do as well.
There are a lot of organizations in this country receiving grants well in excess of what they should be. Perhaps by listening to such a speech there is a lot of room for reconciliation among parties in today's Parliament in trying to curb this kind of thing and spend money in the right places. Perhaps in the next four years we shall see, maybe the House of Commons will be very much together on that issue.
I would like to ask the hon. member how he would define slash and burn of social programs since it was mentioned once if not twice in his speech.",Reform,Fraser Valley West,Randy White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cfb693b6-98fa-41b6-aaae-31be40ba020a&Language=E&Section=ALL
3955014,ca.proc.d.1994-02-03.1024.39,1994-02-03,8963aa36-d74b-4f04-9759-3c59232d6c2f,4405,Mr. Bryden,,Government Orders,Social Security System,,"Mr. Speaker, I think I can answer that very simply. Slash and burn is when the cutting of social programs leads only with the mind, only with head, and forgets the heart. We must remember the heart.",Liberal,Hamilton--Wentworth,John Bryden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8963aa36-d74b-4f04-9759-3c59232d6c2f&Language=E&Section=ALL
3955015,ca.proc.d.1994-02-03.1024.40,1994-02-03,7b97acd3-18f5-4d8e-b571-8697003f6ffb,6472,Mr. Jean H. Leroux (Shefford),,Government Orders,Social Security System,,"Mr. Speaker, the hon. member said in his speech that people should live within their means. Does that mean people who have little or no resources do not have the right to live? To hear some members of this House, you would think there were no poor people in Canada. I think we should not introduce reforms at the expense of the neediest in this country, and I would ask the hon. member to give us his views on the subject.",Bloc Québécois,Shefford,Jean H. Leroux,
3955016,ca.proc.d.1994-02-03.1024.41,1994-02-03,8963aa36-d74b-4f04-9759-3c59232d6c2f,4405,Mr. Bryden,,Government Orders,Social Security System,,"Mr. Speaker, I do not think we are beginning the reform on the backs of the disadvantaged. The direction of my speech was to ask that those who are able to take care of themselves should look after themselves and raise their own money. I think that applies right across the board. Those who are not in need need not be helped but we have to help those who are in need.",Liberal,Hamilton--Wentworth,John Bryden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8963aa36-d74b-4f04-9759-3c59232d6c2f&Language=E&Section=ALL
3955017,ca.proc.d.1994-02-03.1024.42,1994-02-03,bf9f6bbe-93b0-44c5-abcd-12670f8501ef,7135,Mr. Ron MacDonald (Dartmouth),,Government Orders,Social Security System,,"Mr. Speaker, I am very pleased that we are able to have this type of a debate on such a major item as social policy reform in Canada. It is time we sat down and recognized where we have come from and the evolution of social policy in this country.
Most of the social programs and policies we have today which make us distinctly different from almost every country in the world have come about because of Liberal policies. In the past, Liberals, as a government and a country that is liberal, we believed in the collective ownership of the resource that is Canada. We believed fundamentally that it did not matter where we lived, in Alberta, northern Ontario, Newfoundland or in Ottawa, somehow we had a right to expect to share in the greatness and the wealth that is Canada.
We have developed a lot differently than our counterparts to the south. We believe in a free market system but we also believe that the state has a responsibility to redistribute wealth. We believe in a free market society but there are larger overriding priorities of our society than the accumulation of personal wealth. It is why we are different. It is why we have developed differently. We manifest our beliefs in social programs that make us the envy of the world.
We believe that nobody should have to live in poverty in a country as rich, as prosperous, with the future that Canada has. We believe as a nation that those individuals who are elected to govern should be able to find a policy mechanism to ensure that nobody should have to worry about whether they have food on their tables when they retire, when they are old and in their twilight years.
We believe we can come up with programs to deliver these policies to ensure that no matter where we live we have a right to expect quality health care that was accessible to everybody free of charge.
The federal government put in policies which by and large worked very well. Those policies ensured that in time of economic collapse or dislocation nobody starved to death. It made sure that we somehow allowed the free market system to work but at the same time discharged its collective social responsibility.
Times have changed. We find ourselves in a situation where government is no longer able to deliver these principles in the same way. Some people, such as my colleagues in the Reform
Party, might say the principles are no longer valid. I would disagree with them strongly. What may no longer be valid are the delivery mechanisms that have been put in place. They may not be delivering the programs as efficiently as we might like. In fact, to argue that the vehicles must be maintained may jeopardize the principles and the programs.
This is not just a Liberal philosophy. It is, I believe, a fundamental characteristic of Canadian society. It is part of the fabric of this country. Who better to redesign the social safety network than the party that put it together in the first place, the Liberal Party. Who better at this point in our history to reach out and start it here than this new Liberal government.
We have sought input and debate from all sides of the House. However there are certain things we have to remember in the debate. It is very easy if we are just looking at the fiscal concerns of the state. It is very easy to get rid of the deficit. I listened to my Reform colleagues opposite during the campaign and they presented through their leader and their candidates a way to get rid of the deficit in three years. I could get rid of the deficit in 12 months, but it would be a vastly different Canada.
It would mean that the poor and the disenfranchised would be living in parks like they do in the United States. I am sorry but that is not the type of Canada I was born in and that is not the type of Canada I am going to work toward. It means that transfers to the poorest provinces would be cut, such as to Nova Scotia, Newfoundland and Saskatchewan. We can say: ""Well, we have done our bit as federal legislators. We have done our bit to reduce the deficit"". However, the human carnage that would remain after those actions would be unconscionable and unacceptable. So we are not going to follow the Reform pattern of slash and burn on social programs.
As a government we want to have a full debate about what principles of social justice we believe are still applicable and whether we can develop the vehicles to deliver that social justice through programming.
We have to remember a number of things. One is that even in the wealthiest country in the world, and the country that the UN says is the best country in the world to live in, in spite of the multi-layered social programs that we have across Canada, we have over 1.5 million children who live in poverty. Obviously the programs and the goals we set out through our program structure has not hit the mark. The country has changed. Things have changed forever. We can no longer protect certain industries. We are into the globalization of trade.
We have to get back to the basics. If we still believe in the principles that I talked about at the beginning of my address, that of collective ownership of the resource and of social responsibility, then we will start from that basis and rebuild a social services delivery system, one that will have excised from it the abuses, or as much as one can excise from it, and one that ensures at all times we look at the dignity of the individual.
I cannot think of anything more undignified than somebody who has to live on welfare. I cannot think of anything as undignified as a man or a woman who has to go to bed knowing there is no food for their children to eat the next morning before they send them off to school. I do not think that is what we want as Canadians no matter what our political beliefs may be.
It is time to sit down and re-establish those fundamental principles. Maybe we will find they are not going to be vastly different from the principles that were laid down by this party after the Kingston conference in the Pearson era. We will probably find the fundamental principles of liberalism are still a basis on which to build. We will invite people from across this country, of various political beliefs, to help ensure that the systems brought forward deliver the type of assistance to those who need it the most in a way that is not a hand out but is a hand up.
Single parents in our ridings are coming in and saying: ""Look, I am receiving $828 a month on welfare and I don't feel good about it. I feel kind of soiled. I want to contribute. I don't want to be a burden on society. But the circumstance I find myself in right now is one that I have had to go to a social service department"". They then tell us that they want to work but the only job they can find pays $6 an hour. If they work for $6 an hour and have to pay child care costs out of it then effectively they have lost $200 to $300 of an $850 income. Those are the realities of the circumstances that are out there today and they have to be addressed. I believe we can do this together collectively.
It is important, however, to remember a couple of things. We have created a multi-layered bureaucracy to deliver the dollar. By the time I go to one member and take a dollar out of his or her pocket, run it through the system and then drop it back down to the individual, the individual who needs the hand-up not the hand-out, there is not enough money to do anything but keep them on welfare and stuck in the cycle of poverty.
Somebody somewhere has to be paid to take the money, to process the money, to drop it down to a program directorate, down to the province and down to the municipality. We have three levels of government taking that $1 and leaving as much as possible intact to deliver some assistance to somebody who needs at that moment. We have to look at that. We have to take a very strong lead, in my view, in trying to ensure that the dollars are not spent administering the program but the dollars are spent on a well thought out program that will allow people to maintain
their dignity, to retrain if necessary, to give the type of support so they become a taxpayer instead of a tax taker.
I am intrigued, and have been for years, with a proposal that has been put forward by my colleague from Broadview-Greenwood. He has put a lot of thought into it. I have polled my constituents on it over the last number of years. It is called a single tax system. It seeks to address the real problems in this country. The problem is not just expenditure, it is also revenue generation. Unless we address both problems in tandem we still have a big problem.
To say we have economic problems because too many people are ripping the system off through social programs is wrong. I have addressed that. However, to turn a blind eye to the fact that we now have a growing underground economy and a tax system that simply does not work because it does not generate enough revenue, in a way that it is not a disincentive to industrial development and wealth creation, is wrong as well.
In the proposal put forward by my colleague from Broadview-Greenwood we looked at a number of ways to have a single layer of delivery so that those who need assistance the most get the most assistance with a properly thought out program to raise them up and reintegrate them into the workforce and allow them become productive.
I have never met an individual who wanted to be on welfare. I have never met an individual who wanted to be poor. I have never met an individual who wanted to feel they could not give their children the basics of life. I simply have not met them and I have met a lot of people in my life.
This is an ideal opportunity for us to be bold, to go back to the principles that have made this country great, but also to allow in this debate a broader application of how we deliver our programs. I firmly believe that the proposal put forward by my colleague from Broadview-Greenwood on the single tax has some merits about how we can deliver on a single tier, how we can cut out layers and layers of government and bureaucracy so that the limited dollars that come from the same source called the taxpayer are focused and targeted to achieve the social and economic benefits on which I think all members of this House would agree.",Liberal,Dartmouth,Ron MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bf9f6bbe-93b0-44c5-abcd-12670f8501ef&Language=E&Section=ALL
3955018,ca.proc.d.1994-02-03.1024.43,1994-02-03,7faf10d9-c958-40e4-b7b5-582fc6e9f3d8,5083,Mrs. Dalphond-Guiral,,Government Orders,Social Security System,,"Mr. Speaker, I rise on a point of order. I would like to ask for unanimous consent to sit through the lunch hour in order to listen to as many speakers as possible.",Bloc Québécois,Laval Centre,Madeleine Dalphond-Guiral,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7faf10d9-c958-40e4-b7b5-582fc6e9f3d8&Language=E&Section=ALL
3955019,ca.proc.d.1994-02-03.1024.44,1994-02-03,768b2c3d-f18f-4a10-9915-2d809808fb95,,,,Government Orders,Social Security System,,The House has heard the suggestion that we sit through the lunch period. Is there unanimous consent?,,,The Acting Speaker (Mr. Kilger),
3955020,ca.proc.d.1994-02-03.1024.45,1994-02-03,,,,intervention,Government Orders,Social Security System,,Agreed.,,,Some hon. members,
3955021,ca.proc.d.1994-02-03.1024.46,1994-02-03,7b97acd3-18f5-4d8e-b571-8697003f6ffb,6472,Mr. Jean H. Leroux (Shefford),,Government Orders,Social Security System,,"Mr. Speaker, I would like to congratulate the member on his election. I also would like to congratulate the people of his riding for electing him. He made a speech this morning which is very pertinent.
This speech is quite consistent with the expectations of my party, the Bloc Quebecois. He gave us his point of view very eloquently, and I would like to ask him a question. Does he agree that the reform we are about to undertake should not affect disadvantaged people in our society?",Bloc Québécois,Shefford,Jean H. Leroux,
3955022,ca.proc.d.1994-02-03.1024.47,1994-02-03,bf9f6bbe-93b0-44c5-abcd-12670f8501ef,7135,Mr. MacDonald,,Government Orders,Social Security System,,"Mr. Speaker, I want to thank the member for his complimentary comments.
I fundamentally believe that. We have to be very careful in this country.
The poor and the disenfranchised, and that includes regions not just individuals, are all too often easiest hit when it comes time for government to redirect finances or to cut program expenditures.
I always believed in opposition and I will continue to believe it in government that the role of individual members of Parliament is to speak up for those that lack a voice.
When necessary cuts come forward the debate will continue I hope about who bears which part of the burden of those cuts. We can speak here for decades about who caused what to happen. The reality is that our present circumstances must be addressed.
I believe that any cuts in budgets, any reworking of the social safety net must first and foremost look after the needs of the most disadvantaged in society but also the disadvantaged provinces like Nova Scotia and Quebec that have to rely on equalization payments from the federal government unfortunately.
We all want to contribute. We do not want policies from any level of government that stop our individual citizens and our provinces from developing to the fullness of their potential. That really is the challenge of government after all.",Liberal,Dartmouth,Ron MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bf9f6bbe-93b0-44c5-abcd-12670f8501ef&Language=E&Section=ALL
3955023,ca.proc.d.1994-02-03.1024.48,1994-02-03,233caca3-acc5-4554-9c4f-4abf75950440,305,Mr. John Williams (St. Albert),,Government Orders,Social Security System,,"Mr. Speaker, I was interested in the comments of the hon. member for Dartmouth. I think we have a socialist in Liberal clothing over there. He talks about his belief in the state's responsibility to redistribute wealth. Those are the policies of my friends and colleagues who sit behind me as independents because their party was annihilated during the last election.
He talks about the redistribution of wealth and the social programs of which the Liberal Party is so proud. Let us remember that these programs were introduced back in the Liberal era of Pierre Trudeau and the just society, at which time he borrowed money and put this country in the position we are in today
to pay for these social programs. He redistributed wealth to everyone whether they needed it or not.
We can take, for example, senior citizens. The ex-leader of the Liberal party, the right hon. Pierre Trudeau, is receiving the old age security even though he is reputed to be a millionaire. Is that the idea of redistributing wealth of the hon. member for Dartmouth?
He mentions the fact that government can no longer deliver these programs. My suggestion to the hon. member is that we should be looking at social programs which direct the money to those in need, the poor in this country. We should not be making general sweeping blanket statements of redistributing wealth to all those who fall into any particular category as defined by the Liberal Party.",Reform,St. Albert,John Williams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233caca3-acc5-4554-9c4f-4abf75950440&Language=E&Section=ALL
3955024,ca.proc.d.1994-02-03.1024.49,1994-02-03,bf9f6bbe-93b0-44c5-abcd-12670f8501ef,7135,Mr. Ron MacDonald (Dartmouth),,Government Orders,Social Security System,,"I am happy that the hon. member has asked the question.
If I listen to the policies of the Reform Party it does not believe that government should try as part of a national objective to ensure that no matter where one lives in this country that one has access to quality post-secondary education. Perhaps many members on the Reform side, if those policies and programs were not in place, would not have been able to attain the seats that they have. They would not have been able to find themselves in a position to get the education that has allowed them to work in their communities and to find a seat in this House.
Just maybe, without those darned Liberal policies that the member seems to be so intent on criticizing during this debate, some individuals would not have been able to access a health care system that ensures that people do not go bankrupt if they have a ruptured gall bladder in this country.
Just maybe, if the members of the Reform Party are so intent on supporting a system where there is no sense of collective ownership of wealth in this country, then some of their colleagues from Saskatchewan and some of their colleagues from the other provinces in western Canada would not have been able to get the basic services delivered to them in their home province that Canadians and members of the Reform Party have come to expect.",Liberal,Dartmouth,Ron MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bf9f6bbe-93b0-44c5-abcd-12670f8501ef&Language=E&Section=ALL
