basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3954494,ca.proc.d.1994-02-01.1022.54,1994-02-01,,,,intervention,Government Orders,Pre-Budget Consultations,,It is questionable.,,,An hon. member,
3954495,ca.proc.d.1994-02-01.1022.55,1994-02-01,c8685cd7-76ff-41a0-b446-596e604bed66,5806,Ms. Clancy,,Government Orders,Pre-Budget Consultations,,"Yes, it is questionable.
The port of Halifax is perhaps the greatest single asset in the industrial sense in the province of Nova Scotia. I can go back to the quotations of the days of wooden ships and if you will pardon my paraphrase or my editing, Mr. Speaker, wooden ships and iron persons. In the province of Nova Scotia, our port is again ready to be a major player in the industrial development of Canada, in particular with regard to our enhanced trading capacities.
We have frequently been accused of seeing only in Atlantic Canada the north-south aspects but we also see the east-west. The port and the transportation links out of the port of Halifax can be of tremendous benefit to all Canadians. We in the port of Halifax invite hon. members who sit in this Chamber to come to see the facilities we have and to see what a tremendous asset this is and can be to the people of Canada.
Along with our developments in business, trade and job creation we also have to ensure, as I said earlier, that Canada remains the compassionate country the rest of the world believes us to be.
I compliment the Minister of Human Resources Development on his announcement yesterday and on the initiative that he will take to ensure that compassion and common sense remain the keystones and the key notes of a Liberal government.
Mr. Speaker, I thank you for the opportunity to take part in this debate and I look forward to further debates in this House.",Liberal,Halifax,Mary Clancy,
3954496,ca.proc.d.1994-02-01.1022.56,1994-02-01,2ee06d6b-f7f1-4702-862e-67f872bdadf4,5412,Mr. Ian McClelland (Edmonton Southwest),,Government Orders,Pre-Budget Consultations,,"Mr. Speaker, I want to assure the hon. member that the view from this side of the House has improved considerably as well. Although I am new here, I think that is probably the case.
I spent some of the best years of my life, from 17 to 20 years of age, in the maritimes. I wonder if the member could think back to what caused the diminution of the prospects of the maritimes in the first place. After all, the first settlements in Canada took place in Nova Scotia in Annapolis Royal and the Bay of Fundy. What happened in the maritimes to cause the diminution of the prospects in the first place?",Reform,Edmonton Southwest,Ian McClelland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ee06d6b-f7f1-4702-862e-67f872bdadf4&Language=E&Section=ALL
3954497,ca.proc.d.1994-02-01.1022.57,1994-02-01,c8685cd7-76ff-41a0-b446-596e604bed66,5806,Ms. Clancy,,Government Orders,Pre-Budget Consultations,,"Mr. Speaker, I thank the member for Edmonton Southwest for his question. Actually when I heard the direction of the question I was thinking that as a child growing up in a very political household I heard the answer to that question a lot.
Let me begin by saying that maritimers are very committed Canadians. Indeed we have been tried. That is why it can be said we are passionately committed to this country, to its future and to its prospering.
There are many things. First, the sort of downhill slide did begin at Confederation because of the emphasis on east-west as opposed to north-south. We always had close ties to New England, to the Caribbean. To a great extent until probably the first war that continued.
There were questions-heaven forbid that I should bring this up-about buying Alberta oil. Nobody would buy Cape Breton coal nor could our apples be shipped to Ontario. There were a number of questions with regard to trade within the country, questions that still remain to be answered. I hope, as all of us in Atlantic Canada hope, they will be answered over the next term by this government.
The other thing was migration. No question. We have been staffing the universities, courts and the public services of the other nine provinces for a long time. While people come back they tend not to come back until their careers are over. That has been a problem as well.
Mainly the major problem has been a lack of an industrial policy that truly fits the Atlantic region. It is my belief that the emphasis on small business as mentioned in the red book and as the hon. Minister of Finance has been talking about in his pre-budgetary consultations are the kinds of policies and programs that will flow from the ideas that will specifically assist Atlantic Canada.
We do not have the population or I suppose to a degree the inclination for megaprojects. Megaprojects were tried. Everyone who lives in Nova Scotia can tell horror stories about Clairtone, heavy water and that sort of thing.
However we do have both the inclination and the ability to succeed in small business. If small business is given its head, as I think it will be by this government, then we will see a new prosperity in Atlantic Canada in which a number of my colleagues are looking forward to taking part. We invite the hon. member and you, Mr. Speaker, to visit us at any time because of course one of the most successful small businesses in Atlantic Canada is tourism.",Liberal,Halifax,Mary Clancy,
3954498,ca.proc.d.1994-02-01.1022.58,1994-02-01,0ea0492d-dce7-44a4-97a7-daaac7221b8b,4589,Mr. Ian Murray (Lanark-Carleton),,Government Orders,Pre-Budget Consultations,,"Mr. Speaker, may I first congratulate you on your appointment. This is also my first opportunity in the House of Commons to thank the people of Lanark-Carleton for putting their trust in me as their member of Parliament.
I want to thank the Minister of Finance for convening this special pre-budget debate. This is a worthwhile extension of the cross-country consultations the minister has held during the past 10 days.
The most important consultation with the people of Canada took place late last year when each of us during an intensive 47-day election campaign heard first hand from Canadians how they felt about their country and their governments.
The economy of my riding which is just west of Ottawa includes small businesses, farms, manufacturers and the centre of Canada's high technology industry. The people of Lanark-Carleton have felt the full impact of the recession and the realignment of international trade. I have been impressed by the tenacity and the resilience demonstrated by many small business owners.
I am sure all hon. members listened during the election campaign to countless individual examples of economic hardship, personal bankruptcies, jobs lost or families squeezed by ever-increasing taxes demanded by every level of government.
On October 25 Canadians voted for change. They demanded a change from a system that fostered dependency to one that rewarded initiative; a change from a climate of worry to a climate of hope; and, a change from a system of privilege to a system of fairness.
When the first budget of this government is presented it will be judged by the men and women of Lanark-Carleton on how we live up to our commitment to change. There is no shortage of ideas available to the minister as he prepares the budget. There are only difficult choices. Therefore we need a set of principles to guide us as we make those choices. In particular, we need to reward individual initiatives and those who create jobs for other Canadians. We must be fair. We must agree that taxes are too high. People have said ""enough"".
In the short time I have today I want to mention a few specific items. Whether we like it or not each federal budget influences the behaviour of Canadians. There will always be trade-offs but the issues of fairness as perceived by taxpayers must be addressed. Though we try to make the tax system neutral society is too complex for the tax system to accommodate all of our differences.
Personal taxation has been based on the traditional family unit. We must come to grips with the realities of change in the family unit, whether it be single parents, working couples or stay-at-home dads. Like many Canadians, I am wrestling with how we can make the system fairer by allowing for these differences.
Several residents of Lanark-Carleton have suggested we look at the income of the family unit as a whole. There is a sense that families which decide to have one parent remain at home while raising children are penalized by the tax system. One suggestion which I personally support would allow income splitting between spouses while they have dependent children.
I have also heard from many people who are very concerned that the budget may target RRSP contributions. It is easy to portray this tax expenditure as a benefit for the rich. However for many self-employed people and others who do not have the security of a company or government pension plan RRSPs represent their best opportunity to save for their retirement.
The government should also continue to encourage people to take personal responsibility for their future.
During the election campaign all parties spoke of the importance of small business to our economy. In fact we are looking to small business to be the primary engine for economic growth and job creation in Canada.
If it is the role of government to create an environment to stimulate private enterprise what can we do to show entrepreneurs that we mean business? We must allow them to operate free from the growing burden of taxation, required contributions and paperwork they now face. Our priority should be to make it easier for them to hire new employees. Government must change its attitude and realize that the vast majority of business people are honest, law-abiding citizens who do not need bureaucrats and government auditors looking over their shoulders.
Let us address the question of financing for small business through the innovative use of the tax system. Just as we should encourage those who create jobs we should use the tax system aggressively to reward individuals who invest in Canadian start-up companies.
For example, the real problem we face as we move further into the information age is how to finance small software companies with few if any capital assets. Their main asset is brain power. Though a high percentage of new high-tech companies fail, those which succeed more than compensate for that risk. This has been proven many times in my riding. The well-known success stories inevitably spin off new companies. This may be an opportunity to put the capital gains tax exemption to good use by rewarding risk takers. Low risk investments do not need support from other taxpayers.
Business associations have been saying for years that government handouts to large businesses should end. Let us take those groups at their word and channel money from existing grant programs toward funding tax incentives for job creation. Grants would remain available to small businesses as their more stringent cash-flow requirements make it difficult for them to take advantage of tax incentives.
One government-funded program that has received far too little credit comes under the community futures program of the Department of Human Resources Development. Local business development centres provide loans as well as technical advice to new or existing companies.
Over the past six years the Business Development Centre in Lanark-Carleton has been responsible for the creation of several hundred jobs at little cost to the taxpayer. As we look for expenditures to cut I hope ministers will recognize the importance of maintaining this community based program.
The first budget of this new government is only one step along the road toward renewed prosperity and job creation. The coming months will see the development of complementary programs that were outlined in the Liberal election platform ""Creating Opportunity"".
As a responsible and caring government we must never lose sight of Canadians who are the casualties of global economic forces. As Canadians we are in this together. We do need to ensure that scarce financial resources are directed where they will be most effective.
I wish the Minister of Finance well as he and his colleagues continue to work on dismantling interprovincial trade barriers and the sooner the better.
I also believe we should keep in mind that real job creation comes from the creation of wealth, not its redistribution. The minister is faced with making exceedingly difficult choices in the certain knowledge that he will not please everyone.
The people of Lanark-Carleton will be looking for a budget that rewards initiative, inspires hope and restores a sense of fairness in the way that government operates.",Liberal,Lanark--Carleton,Ian Murray,
3954499,ca.proc.d.1994-02-01.1022.59,1994-02-01,2ee06d6b-f7f1-4702-862e-67f872bdadf4,5412,Mr. Ian McClelland (Edmonton Southwest),,Government Orders,Pre-Budget Consultations,,"Mr. Speaker, my intervention is more to my hon. colleague by way of an observation than a question. As I listened to my colleague's presentation I was struck by the common sense embedded in virtually everything that I heard. I want him to know that there are some very strong parallels on both sides of this House.
If the hon. member could in a couple of minutes expand on the notion of income splitting for families.
This is a question that has come up time and time again, the inequities in our tax system between working parents where two parents are working and where the sacrifice is made with a stay at home family.",Reform,Edmonton Southwest,Ian McClelland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ee06d6b-f7f1-4702-862e-67f872bdadf4&Language=E&Section=ALL
3954500,ca.proc.d.1994-02-01.1022.60,1994-02-01,0ea0492d-dce7-44a4-97a7-daaac7221b8b,4589,Mr. Murray,,Government Orders,Pre-Budget Consultations,,"Mr. Speaker, this has been of particular interest to me personally over the years. I have not pursued it primarily for the reason that in my previous job I enjoyed a high income and it was always my sense that if someone talked about the problems that high income earners face with the tax system they should be dismissed as perhaps those who do not deserve to be complaining.
However, when one looks at the burden of taxes on upper and middle income earners and if we consider that a family could be five or six people getting by on the income of one person one starts to realize that there is quite a bit of unfairness embedded in the tax system.
I really had my suspicions confirmed during the election campaign when I would go door to door. During the daytime I would meet women who were at home raising their children and very much feeling the pinch from high taxes.
It is only fair that the government make this change partly to recognize that people who do stay home to look after their children are providing a real benefit to society. Most of us would agree that it is in the interest of the children and the interest of society if they are able to be raised by their parents.
I have not looked into the intricacies of such a change. I am sure it has been suggested in the past. I am sure the Department of Finance must have looked at this as an option. It is one that I intend to explore in the coming days. I thank the hon. member for his comments.",Liberal,Lanark--Carleton,Ian Murray,
3954501,ca.proc.d.1994-02-01.1022.61,1994-02-01,89a3a31f-0192-45f6-8237-b98552bf1155,6729,Mr. Herb Grubel (Capilano-Howe Sound),,Government Orders,Pre-Budget Consultations,,"Mr. Speaker, as an economist I know most of the jokes about my profession. If you laid all of us end to end there would be no agreement. We never seem to hold the same opinion on anything.
Given the reputation it is amazing, however, how much agreement there was among the 42 economists whom the hon. Minister of Finance had assembled for some pre-budget advice in the middle of December. Of the 42 about 36 agreed on a number of points that I think are important to recall on the occasion of this House debate.
First, the budget deficit has three highly undesirable consequences that make lowering it one of the most important tasks facing this Parliament. Other speakers in this debate have presented or will present projections of recent trends and I will not repeat them here. Suffice it to note that since I started speaking about a minute ago the federal debt has increased by another $75,000.
One of the points made by the economy experts was that continuing deficits threaten the viability of our social programs. Under some reasonable assumptions by the fiscal year 2000 the interest on the then existing debt will take up 50 per cent of total government revenues as compared with the 31 per cent it will in 1993 and only 21 per cent it did in 1983.
As the hon. members of this House know, program spending has already been cut so much that future cuts will result in serious inefficiencies and public resentment. Therefore if the deficits continue, required increases in interest payments will have to come at the expense of social programs. It is precisely because of this threat to social programs that Reform continues to put so much emphasis on the need to eliminate the deficit.
The experts also noted that deficits raise the interest rate and therefore lower investment, economic growth and home construction. These effects are due to the fact that every year there is only a limited amount of savings generated by the economy. Lenders who use their money to buy government bonds cannot lend it to firms that want to build factories or to Canadians who want a mortgage to buy homes.
Future generations of Canadians will be hit by a double whammy: lower capital stocks and productivity, as well as tax burdens to pay the interest on the debt.
One of the most serious concerns expressed by the experts was that continuing deficits raise the probability of a financial crisis. We have all heard about the problems which face New Zealand, Sweden, Britain and Italy when international investors lost confidence in the ability of their governments to restrain deficits.
No one can predict what might set off such a crisis in Canada. The Minister of Finance's economic experts were almost unanimous in their judgment that the probability of such an event is increased the longer the deficit persists.
The second major point on which there was overwhelming agreement among the economic experts was that it will be impossible to eliminate the deficit without substantial spending cuts. An economic recovery cannot generate enough revenue to reduce a deficit to 3 per cent of GDP, no less eliminate it. The rate of economic growth required to achieve this goal simply is without historic precedent and virtually unachievable.
At the same time, it is clear that the deficit cannot be eliminated by higher taxation, either through higher rates or a broadening of the base. Any such attempt would further stimulate the growth of the underground economy or tax evasion and therefore is unlikely to raise sufficient revenue.
The third point of major agreement among the experts was that the deficit could not be eliminated by inflation. Until the 1970s, perhaps inflation could be used to depreciate the real value of government debt. However, in today's world of integrated and highly sophisticated capital markets neither national and especially not international lenders will buy Canadian bonds whose purchasing power is depreciated by inflation unless they are compensated by a corresponding increase in the interest rate.
It is easy to see what the public demand for such higher interest rates will do to the size of the deficit. Every one percentage point increase in the interest rate quickly translates into an increase of $5 billion in debt payments and therefore the deficit.
For this reason I hope that Gordon Thiessen, the new Governor of the Bank of Canada, will continue to pursue price stability in the tradition established by his predecessor, John Crow.
I should further note here that inflation also cannot be used to decrease unemployment and raise economic growth. The idea that this is possible represents a theory that was found invalid as a result of the experiences of the 1970s and later in Canada and elsewhere.
As the last point in my contribution today I would like to note that the economic experts assembled by the Minister of Finance offered a wide range of suggestions for spending cuts. However, none had so many supporters in principle as did the suggestion that spending cuts should be achieved through the so-called restructuring of social programs. To the best of my memory, only Michael Walker of the Fraser Institute elaborated on the term restructuring. Mr. Walker's suggestion was based, much like that of the Reform Party during the election campaign, on the realisation that vast amounts of government transfers go to families with high incomes.
Without further elaboration let me just note here that in 1992 families in the upper decile with incomes over $100,000 per year received $2.5 billion and $1.5 billion in UIC and old age security benefits, respectively. Similar large amounts were received by families with high incomes by any other standard.
From these facts follows a clear and precise definition of restructuring of social programs. It means the elimination of transfers to those who do not need them. Would the hon. members of this House please note this important point that needs repeating. In the Reform lexicon, restructuring of social programs does not mean reduction to payments to the poor. It means eliminating payments to those families that by a wide consensus do not need them.
During my election campaign the vast majority of high income earners I met expressed their willingness to forego their receipt of these benefits if other Canadians made similar sacrifices to balance the budget.
In summary, I remind the members of this House that finance minister's economic experts urge the government to take prompt action in eliminating the deficit with spending cuts, not tax increases or inflation, and that the spending cuts be achieved predominantly through a restructuring of social programs.",Reform,Capilano--Howe Sound,Herb Grubel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89a3a31f-0192-45f6-8237-b98552bf1155&Language=E&Section=ALL
3954502,ca.proc.d.1994-02-01.1022.62,1994-02-01,b42f24b0-65c3-47aa-9997-d0678cacc904,30,Mr. Bill Blaikie (Winnipeg Transcona),,Government Orders,Pre-Budget Consultations,,"Mr. Speaker, I have just a couple of comments to make on some of the things the hon. member had to say.
It is appropriate that the member pointed out in part of his speech the role that interest rates play in increasing the deficit. He was counselling against the strategy of higher interest rates because it would have the effect on the deficit that he pointed out. However, I think it would be useful not just to apply that insight in terms of how not to deal with the deficit now, but also how the deficit was created in the first place.
Much of the deficit that we have before us today was created not by the social spending that the Reform Party wants to criticize, but by the high interest rate years in the early eighties. I think that is one of the holes, if you like, in the Reform analysis.
We cannot go back and change those interest rates. We cannot go back and eliminate the debt that was created by those interest rates. I realize that, but there is a kind of implicit blaming of social spending for the deficit when studies have shown, particularly a Statistics Canada study, that it was the high interest rates in combination with tax expenditures that were largely responsible for the deficit and not social spending.
The member's argument would be much more credible if that were at least acknowledged. It may be that there might be some restructuring of social programs in order, but I do not agree with the member that the way to do it is to eliminate universality. If high income Canadians who are receiving these benefits are so willing to contribute to the deficit then why can we not do that, if they are that willing, through a more progressive income tax system whereby they would pay for these universal programs they receive through the income tax system?
What would be the member's objection to that? Why do we have to accept that the only way that high income Canadians can do this is by foregoing these certain benefits and paying for them item for item instead of accepting that for once we could have a fair tax system in this country and high income earners could pay the share that they have paid less and less of in the last nine years thanks to the tax reforms of the Conservative government?",New Democratic Party,Winnipeg--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3954503,ca.proc.d.1994-02-01.1022.63,1994-02-01,89a3a31f-0192-45f6-8237-b98552bf1155,6729,Mr. Grubel,,Government Orders,Pre-Budget Consultations,,"Mr. Speaker, I appreciate the rhetoric that I received from the distinguished member who just spoke.
The Governor of the Bank of Canada did not very happily raise the interest rate. He was forced into raising the interest rate because of developments in the world and because of pending inflation.
There is simply no way in which a government or a private corporation can sell its obligations in an environment of inflation and charge a low interest rate. It is now a well established fact among those who are economically literate that if we have inflation we will have high interest rates, otherwise nobody will lend money.
I think we should see the episode of high interest rates in the early 1980s as part of that process.
I would like to respond to the member's notion that high marginal tax rates would be an equitable thing to do and that there is no distinction between taking back or not paying out in the first place social program spending transfers. High marginal tax rates throughout the world have been shown to generate disincentives which feed back on the welfare of the entire society. That is why universally throughout the world high marginal tax rates were removed. In fact, in many countries when the marginal tax rates were lowered total revenue was increased because effort and attempts to hide income disappeared.
When I asked a student who came to me the other day what he would do after he graduated, he said: ""I will move to the tax haven, Seattle"". This is what our distinguished member will have to remember, unless he is prepared to close the borders from Canada, if he imposes very high marginal tax rates on Canadian citizens. They, especially those who are productive, original and entrepreneurial, will go to where they do not have to pay these high taxes. One might say good riddance, but I can tell the hon. member it will not be in the interests of Canadians that these young entrepreneurs, the originators of small business stimulation, the innovators will go to where the tax rates are lower.",Reform,Capilano--Howe Sound,Herb Grubel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89a3a31f-0192-45f6-8237-b98552bf1155&Language=E&Section=ALL
3954504,ca.proc.d.1994-02-01.1022.64,1994-02-01,2ee06d6b-f7f1-4702-862e-67f872bdadf4,5412,Mr. Ian McClelland (Edmonton Southwest),,Government Orders,Pre-Budget Consultations,,"Mr. Speaker, the other day the Prime Minister suggested in Question Period that each member present had a bill of about $3 million for his or her part of the overhead. I hope the Prime Minister pays close attention because I am just about to pay mine off as my contribution to this debate.
This really is the speech I was elected to give. This is why I got into politics in the first place. I hope that over the next couple of years I will be able to make a continuing contribution through the caucus and through the House to our national debate on the economy. I want to thank the government very much for making this possible so early in this 35th Parliament. It is going to be an evolutionary process as we go from this budget to the next budget.
I am one of those real live entrepreneurs that one hears so many people talking about. I went to Edmonton in 1975 with absolutely nothing. I was living in a basement apartment at my sister's. I was paying maintenance to my ex-wife who lived in Vancouver.
I started with absolutely nothing and built a business that 20 years later at its peak does about $7.5 million a year with 130 employees. Today, this very day, I am proud to tell everyone that our employees are one-third share owners in the company. As of
today, the ink is dry and we have gone one-third to our employees, one-third to me and one-third to my partner. I am very proud of that.
Over these 19 or so years that we have been in business I am embarrassed to say that we have been the recipients of one grant from the government. We got $16,000 through western diversification. I am in the photo finishing business. I think somehow the $16,000 grant from the federal government came from the Western Grain Transportation Act. Figure that one out. How did my photo finishing business end up getting about $16,000 from the Western Grain Transportation Act through western diversification?
The real question here is that we qualified for the grant because a person came knocking on our door and asked: ""Are you doing any expansion? If you are, I can get money from the federal government for you. You do not have to do a thing. All you have to do is open your books. I will go through them and I get 25 per cent of anything you can get"". I thought long and hard about this because we had gotten this far without a nickel from the government and would it not be nice to get everywhere without a nickel. But then I thought that we were paying the taxes and if we did not take advantage of these bonehead programs our competitors would, leaving us at a disadvantage. Therefore we did.
We received that particular grant because we were getting involved in another aspect of the business. Our investment was $300,000. Does anyone in this House reasonably think that any business person would make a business decision of whether or not they should make an investment of $300,000 because they can get $16,000 from the government? Absolutely not. And any business person who would, should probably not be in business in the first place.
Over Christmas I was having coffee with one of our employees in the lunchroom. I said: ""Joan, if you have a word to say, here is a chance to say it. What would you like me to say?"" She replied: ""Tell them to stop having the government take money from me to give it to somebody else. I am barely getting by on $10 an hour. Tell them I am sick and tired of the government and other people wasting my hard-earned money"".
When was the magical mystical moment that we as members of this government or elected members of any order of government suddenly went through a magic laying on of hands and became venture capitalists? It did not happen. We as government take a dollar in taxes from business or individuals. We take it into government, we chew it up and spit it out as 20 cents. We give that 20 cents to someone else to go into competition with the very people who gave us the dollar in the first place. It just does not make any sense.
One can see in any newspaper the government grants and government loans, government money for nothing. There are over 600 grants through the various government agencies that people can get. Peat Marwick Thorne has a book on how to get money out of the government. Large businesses have people on staff that do nothing but get money from government.
If we had a Klondike today it would not be out west or in the north. It would be right here in Ottawa where there are people mining for gold whose business it is to get money out of the government. Well that money people get is money which is earned by individual taxpayers, $10 and $20 at a time and we have to think about it in that context.
It must have been over 20 years ago that an hon. member of Parliament coined the phrase of corporate welfare bums. Well it has not changed.",Reform,Edmonton Southwest,Ian McClelland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ee06d6b-f7f1-4702-862e-67f872bdadf4&Language=E&Section=ALL
3954505,ca.proc.d.1994-02-01.1022.65,1994-02-01,b42f24b0-65c3-47aa-9997-d0678cacc904,30,Mr. Blaikie,,Government Orders,Pre-Budget Consultations,,David Lewis.,New Democratic Party,Winnipeg--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3954506,ca.proc.d.1994-02-01.1022.66,1994-02-01,2ee06d6b-f7f1-4702-862e-67f872bdadf4,5412,Mr. McClelland,,Government Orders,Pre-Budget Consultations,,"That is right. It was David Lewis. It has not changed. It is not the role of the federal government or any government to take from individuals and decide who are going to be the economic winners and losers in society. That is the role of private entrepreneurs.
We would go a long way in reducing this tax burden on Canadians if we were to stop this insane practice of government grants and handouts to business. If a business does not have what it takes to run on its own, it should not be in business in the first place. If a business has to have money from the government to be established you can bet it is going to have to have money from the government to continue.
The government's role then in business, at least in my opinion, is to have an infrastructure program that allows for consistent high quality education in the country so that we have a resource pool of people to get into business. Roads, sewers and other infrastructure, consistency from orders of government and environmental standards, that sort of thing. But most of all there should be a tax environment that rewards investment and entrepreneurial risk by allowing those who actually do something to keep some it.
A final and important point is that we should elevate the status of innovators and entrepreneurs in our society to a level commensurate with the commitment in what entrepreneurs, investors and risk takers actually give to our society.",Reform,Edmonton Southwest,Ian McClelland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ee06d6b-f7f1-4702-862e-67f872bdadf4&Language=E&Section=ALL
3954507,ca.proc.d.1994-02-01.1022.67,1994-02-01,807fcbb4-74d0-4f1f-8ed7-957075db258d,3553,Mr. Dennis J. Mills (Parliamentary Secretary to Minister of Industry),,Government Orders,Pre-Budget Consultations,,"Mr. Speaker, I would like to begin by congratulating the member on his address. Having come from an entrepreneurial background myself I share many of his feelings and views.
However there is something I have learned over the last four or five years about government grants, or government handouts to use the hon. member's expression. I have learned that the largest number of grants given to corporations, whether they be small, medium or large, through the Government of Canada do not come from the various line departments whether it is industry or western diversification as the member cited. In fact
the real grants that are given to corporations are buried in the Tax Act of Canada, that 15,000 pages of rules and regulations, all those special preferences. Of course those preferences which have been put into that act over a number of years by Liberal and Conservative governments, many of them no longer meet their original policy objectives.
Would the hon. member be willing to take the same passionate view about eliminating those tax grants as he does on the direct handouts?",Liberal,Broadview--Greenwood,Dennis Mills,
3954508,ca.proc.d.1994-02-01.1022.68,1994-02-01,2ee06d6b-f7f1-4702-862e-67f872bdadf4,5412,Mr. McClelland,,Government Orders,Pre-Budget Consultations,,"Yes, Mr. Speaker, I definitely would. As a matter of fact the faster we can get to a flat tax system the happier I will be. This whole notion of write offs for this, write offs for that, you have to be a Philadelphia lawyer, you have to have 14 tax accountants to figure out where Tuesday was, is absolutely insane.
We will have a revolt but the revolt will be all the tax lawyers and tax accountants who will be looking for work if we only simplified it and made it fair.",Reform,Edmonton Southwest,Ian McClelland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ee06d6b-f7f1-4702-862e-67f872bdadf4&Language=E&Section=ALL
3954509,ca.proc.d.1994-02-01.1022.69,1994-02-01,b42f24b0-65c3-47aa-9997-d0678cacc904,30,Mr. Bill Blaikie (Winnipeg Transcona),,Government Orders,Pre-Budget Consultations,,"Mr. Speaker, I know that what the member just said is music to the ears of the member for Broadview-Greenwood, except he did not actually come out and say that he was in favour of a single tax-",New Democratic Party,Winnipeg--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3954510,ca.proc.d.1994-02-01.1022.70,1994-02-01,807fcbb4-74d0-4f1f-8ed7-957075db258d,3553,Mr. Mills (Broadview-Greenwood),,Government Orders,Pre-Budget Consultations,,I was waiting for you to do it.,Liberal,Broadview--Greenwood,Dennis Mills,
3954511,ca.proc.d.1994-02-01.1022.71,1994-02-01,b42f24b0-65c3-47aa-9997-d0678cacc904,30,Mr. Blaikie,,Government Orders,Pre-Budget Consultations,,"-and the member will still wait awhile before he hears me say it, although I would have to say that the point made about the complexity of the tax system and the way in which what is supposed to be a progressive tax system turns out to be a non-progressive tax system because the higher up the income bracket you are, the more you are able to hire people to figure out how not to pay taxes is a point that is well taken. That is why I continue to be open to the member's proposal, if not convinced at this point.
I just want to say to the member, I was going to bring up David Lewis if he had not. He could not remember the name, so I had to help him along. David Lewis, former leader of the NDP in this Parliament was the one who coined the phrase of corporate welfare bums and I am glad to hear a Reform Party member talking about that.
I know there was some talk of that in the Reform Party platform, but their tendency has been to concentrate and to have Canadians concentrate on what people at the lower end of the income scale are allegedly getting for nothing in the form of welfare, social programs or whatever. I think the distinction that exists between certain groups in the House is that I find the welfare that exists at the top of the system much more offensive.
If there is a single mother on welfare getting more than she should, maybe that should be corrected, but that does not drive me wild. What drives me wild are the tax expenditures that are claimed and created by government and exploited by business which sees many large profitable corporations in this country paying absolutely no taxes at all.
I have certainly done my best while I have been here-and I think the member will vouch for this-to call attention to that. I am glad to hear someone from the Reform Party calling attention to that as well. If he is serious about that he is going to have to take on some very strong powers and principalities, to use a Biblical term, because they have got their claws right into the public trough through the tax system.
When I was first elected here along with you, Mr. Speaker, in 1979, the deficit was $14 billion and tax expenditures for that year were $32 billion, twice the deficit. We could have paid the deficit off and had $18 billion left over if we had been smart about tax expenditures. However we have not been and it is time that we did get smart about tax expenditures.",New Democratic Party,Winnipeg--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3954512,ca.proc.d.1994-02-01.1022.72,1994-02-01,2ee06d6b-f7f1-4702-862e-67f872bdadf4,5412,Mr. McClelland,,Government Orders,Pre-Budget Consultations,,"Mr. Speaker, I will be very quick and very brief. The essential basis of anything we do as far as taxes are concerned or concessions to anybody, business or people, is that we have to have a foundation of fairness in everything we do.
It must not only be seen to be fair, it has to be fair. That is what this great debate is on when we talk about whether or not people should have deductibility of a business expense, lunches and that sort of thing.
What we have to do is to inculcate a sense of fairness in everything we do and set a direction and leadership from this House so that when people in Canada say: ""Well, we have to tighten up our belts and live within our means"", they can look to the Parliament of Canada and say: ""Look, they are setting the example and that is where the leadership has to come from"".",Reform,Edmonton Southwest,Ian McClelland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ee06d6b-f7f1-4702-862e-67f872bdadf4&Language=E&Section=ALL
