basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
114437,ca.proc.d.1903-10-20.2.6,1903-10-20,intervention,,,,REGISTRAR OP THE SUPREME COURT.,,,"Yes, he will perform all the duties.

",,,The MINISTER OF JUSTICE.,
114438,ca.proc.d.1903-10-20.2.7.1,1903-10-20,,,,stagedirection,,,,Amendment agreed to.,,,,
114439,ca.proc.d.1903-10-20.2.8,1903-10-20,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,REGISTRAR OP THE SUPREME COURT.,,,"What is the effect of section 2 ?

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
114440,ca.proc.d.1903-10-20.2.9,1903-10-20,intervention,,,,REGISTRAR OP THE SUPREME COURT.,,,"It is the same provision as exists with respect to deputy ministers. His salary begins at $3,500, with an increase of $100 every year until it reaches $4,000. But every year he has been in office up to the present time counts. For instance, if he had been five years in office, when this Act comes into force, he will start at a maximum of $4,000. If he has been only four years in office he will start with $3,900, and so on.- As he was appointed in 1898, he has served the five years, and he will be entitled at once to the $4,000.

",,,The MINISTER OF JUSTICE.,
114441,ca.proc.d.1903-10-20.2.10,1903-10-20,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,REGISTRAR OP THE SUPREME COURT.,,,"I thought that under the Bill he was entitled to $3,500 now, his salary to be increased by $100 a year until he had reached a maximum of $4,000. But I find that under the hon. minister's interpretation he commences with $4,000.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
114442,ca.proc.d.1903-10-20.2.11,1903-10-20,intervention,,,,REGISTRAR OP THE SUPREME COURT.,,,"Let me try to make the position clear. He is entitled to $3,500 as salary to begin with, and he is entitled to annual increases of $100 a year until he reaches the maximum of $4,000. But, if he has served one, two, three or five years, that service will count for the1 purpose of increasing his salary. So, if he has served for two years his salary will be $3,700, if three years his salary will be $3,800 and so on. This is the general principle. But it is provided also that the Bill shall not become applicable to the registrar of the Supreme Court until such time as he shall cease to act as one of the commissioners for the revision of the statutes. So, until he has ceased to act in that capacity he will remain as at present, in receipt of a salary of $3,200.

",,,The MINISTER OF JUSTICE.,
114443,ca.proc.d.1903-10-20.2.12,1903-10-20,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,REGISTRAR OP THE SUPREME COURT.,,,"Then, this revision of the statute will be finished in about six months or a year.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
114444,ca.proc.d.1903-10-20.2.13,1903-10-20,intervention,,,,REGISTRAR OP THE SUPREME COURT.,,,"A year, I suppose.

",,,The MINISTER OF JUSTICE.,
114445,ca.proc.d.1903-10-20.2.14,1903-10-20,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,REGISTRAR OP THE SUPREME COURT.,,,"Then, he goes at once to the maximum of this Bill ?

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
114446,ca.proc.d.1903-10-20.2.15,1903-10-20,intervention,,,,REGISTRAR OP THE SUPREME COURT.,,,"Yes.

",,,The MINISTER OF JUSTICE.,
114447,ca.proc.d.1903-10-20.2.16,1903-10-20,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,REGISTRAR OP THE SUPREME COURT.,,,"Well, I protest against this multiplying of offices and this making of deputy heads where there is no need for it. And, as to the position of registrar of the Supreme Court, I do not think that the qualification required for such an officer justifies the paying of such a salary as that which is paid in this case.

On section 4,

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
114448,ca.proc.d.1903-10-20.2.17,1903-10-20,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,REGISTRAR OP THE SUPREME COURT.,,,"What does this officer get paid for revising the statutes ?

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
114449,ca.proc.d.1903-10-20.2.18,1903-10-20,intervention,,,,REGISTRAR OP THE SUPREME COURT.,,,"Twelve hundred dollars.

",,,The MINISTER OF JUSTICE.,
114450,ca.proc.d.1903-10-20.2.19,1903-10-20,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,REGISTRAR OP THE SUPREME COURT.,,,"So, he is in receipt of 54,000 now ?	.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
114451,ca.proc.d.1903-10-20.2.20,1903-10-20,intervention,,,,REGISTRAR OP THE SUPREME COURT.,,,"A little more than $4,000.
Bill reported, read the third time, and passed.

",,,The MINISTER OF JUSTICE.,
114452,ca.proc.d.1903-10-20.3,1903-10-20,,,,topic,DOMINION ELECTIONS ACT AMENDMENT.,,,,,,,
114453,ca.proc.d.1903-10-20.3.1.1,1903-10-20,,,,stagedirection,,,,"House again in committee on Bill (No. 3) to amend the Dominion Elections Act.
On section 2,
2. The Dominion Elections Act, 1900, is amended by inserting the following immediately after section 9 :-
Compulsory Voting.
9a. Any person who does not vote at an election at which he is qualified to vote shall be disfranchised for a term of six years from the date of such election.
2.	No person shall, however, be disfranchised if he has been prevented from voting by illness or by absence from the electoral district, if he did not absent himself therefrom in order that he might avoid voting, or if more than one election was being held at the same time and such person voted in some other electoral district where he was qualified to vote : Provided always that a judge of any court of record, upon being satisfied that any person entitled to vote had any other good and sufficient reason for not voting, may grant such person a certificate of enfranchisement annulling the disenfranchisement, which certificate may he in the form KK.
3.	Any person who, while disfranchised under the provisions of this section, votes or attempts to vote in any electoral district, shall be guilty of an indictable offence and shall be liable to a fine of not less than one hundred dollars and costs and not exceeding two hundred dollars and costs, or, in default of payment of such fine and costs,^ to imprisonment for any term not exceeding six months and not less than three months, with or without hard labour.",,,,
114454,ca.proc.d.1903-10-20.3.2,1903-10-20,intervention,,,,DOMINION ELECTIONS ACT AMENDMENT.,,,"That is a section that it will be almost impossible to have adopted at the present time. I think it is far in advance of public opinion, and I see no reason why we should make the exercise of the franchise compulsory. It is a privilege which may be exercised by an individual according to what he considers right or wrong, and I do not see why we should compel a man to vote.

",,,Tile MINISTER OF JUSTICE (Hon. Charles Fitzpatrick).,
114455,ca.proc.d.1903-10-20.3.3,1903-10-20,35dd3809-2583-4766-adfc-e973b7482fc7,ca.m.955,Mr. FOWLER.,,DOMINION ELECTIONS ACT AMENDMENT.,,,"The same argument would apply to any offence. A man may have so elastic a conscience that he would want to take money for his vote, but I suppose the hon. minister would not make the man's conscience the guide and final appeal in such a matter, nor would he relieve him from punishment because the man's con-451J
science cleared him of offence against that particular law. As to this section being in advance of public opinion, I do not know that the hon. gentleman (Hon. Mr. Fitzpatrick) has brought forward any argument to show that. It seems to me that it is the most direct and most effective way of arriving at what the whole House professes to be anxious to arrive at-greater purity in elections.
Mr. LaRIVIERE. While it is considered very desirable that every elector should cast his vote at election time, I believe that the principle of compulsory voting is altogether undesirable. At the same time, I must call the attention of the Minister of Justice to the fact that we manage to protect the elector who, because of conscientious scruple, does not wish to cast his vote. In Manitoba, in the preparation of the voters' list, every voter has to apply to register his name on the list, and only those whose names are registered are entitled to vote. We have a large class of people in Manitoba and also a number in the North-west who, because of conscientious scruple, will not vote. These people do not register their names, and, therefore, are not called upon to vote. Notwithstanding we attain the object in Manitoba, by the preparation of our voters' lists, of protecting those who on account of religious scruples do not wish to vote or cannot vote. But if we adopt the principle of compulsory voting we would put those people in a very awkward position, because they cannot vote.

",Conservative (1867-1942),,George William Fowler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35dd3809-2583-4766-adfc-e973b7482fc7&Language=E&Section=ALL
114456,ca.proc.d.1903-10-20.3.4,1903-10-20,35dd3809-2583-4766-adfc-e973b7482fc7,ca.m.955,Mr. FOWLER.,,DOMINION ELECTIONS ACT AMENDMENT.,,,"This does not affect those people. If they do not want to vote they are simply struck off the list. There is no punishment inflicted upon them.
Mr. LaRIVIERE. But the same circumstances do not exist in the other provinces. Those who are entitled to vote, whether they wish to do so or not, are put on the list, and if they are put on the list against their wish they would be compelled to vote.

",Conservative (1867-1942),,George William Fowler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35dd3809-2583-4766-adfc-e973b7482fc7&Language=E&Section=ALL
114457,ca.proc.d.1903-10-20.3.5,1903-10-20,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,DOMINION ELECTIONS ACT AMENDMENT.,,,"The Minister of Justice says that the exercise of voting is a privilege. It is more than that. The man who votes is a trustee, he has to exercise a trust, not only for himself, but for a great many others in the community who have no votes. They ought, therefore, to exercise it one way or the other. It is not a privilege conferred upon a person that he may exercise as he pleases ; it is a duty that he owes to the rest of the community, it is a trust with which he is clothed. He not only exercises it for himself, but he exercises it for others in the community who have no vote. The franchise may be a limited one. There is a certain class of females in the community who have no votes ; he has to exercise that trust for them, and why should he not be forced to exercise it ? If, when he comes to the

poll, he finds there is no difference between the two parties or between the two candidates, if he has no choice between them, he may put in a blank ballot. But surely it is his duty when he is entrusted with the franchise, not only for himself, but for others, to exercise that franchise.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
114458,ca.proc.d.1903-10-20.3.6,1903-10-20,b2084239-e476-459f-ad17-f94d88a31ee3,ca.m.3138,Mr. FRASER.,,DOMINION ELECTIONS ACT AMENDMENT.,,,"He is acting like a hypocrite if he puts in a blank ballot.

",Liberal,,Duncan Cameron Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2084239-e476-459f-ad17-f94d88a31ee3&Language=E&Section=ALL
114459,ca.proc.d.1903-10-20.3.7,1903-10-20,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,DOMINION ELECTIONS ACT AMENDMENT.,,,"No such a thing. There may be no difference between the two candidates. But there is a better plan than that. The Minister of Finance, in speaking upon this Bill, drew attention to the prevalence of corrupt practices in this country. We want to do away with those corrupt practices. One of the chief modes of exercising corrupt practices is the expenditure of money to get parties to vote, to use that trust with which the community have entrusted them-not the exercise of a privilege, as the Minister of Justice says, but the fulfilment of a duty. We want to bring them to the polls, and in order to do that, what Is the best plan ? I have thought over the subject for the last twenty years. I have been opposed to the principle which has been advocated in this House again and again In favour of compulsory voting, but I have come to the conclusion that there are only two methods of doing away with corruption, of doing away with the frauds that are practiced in elections, and which are too prevalent at the present day, and those two modes are compulsory voting and open voting.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
114460,ca.proc.d.1903-10-20.3.8,1903-10-20,intervention,,,,DOMINION ELECTIONS ACT AMENDMENT.,,,"Open voting is all right. .

",,,The MINISTER OF JUSTICE.,
114461,ca.proc.d.1903-10-20.3.9,1903-10-20,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,DOMINION ELECTIONS ACT AMENDMENT.,,,"I am in favour of open voting. I am in favour of compelling a man who has a trust to exercise it one way or the other in favour of one candidate or the other ; and if he has no choice between them, let him go to the polls and declare, by putting in a blank ballot, that neither of the candidates are satisfactory to him.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
114462,ca.proc.d.1903-10-20.3.10,1903-10-20,intervention,,,,DOMINION ELECTIONS ACT AMENDMENT.,,,"It is a purely academic question to discuss whether the franchise is a right or a privilege. Whether it be a right or a privilege it can be exercised in two ways, by abstention as well as by casting a vote. The system of government which we enjoy, and which we all recognize is the very best that can be devised by man for the government of man, is the party system. It is impossible to carry on the government of the country except by party organizations. What has been our universal experience ? We know it happens sometimes that a man is not satisfied with the conduct of the party which he has usually supported ; still he has no confidence in the other party. His conscience will not allow him to go with his own party, because he is not satisfied with certain acts they have committed ; he wants to mark

",,,The PRIME MINISTER.,
114463,ca.proc.d.1903-10-20.3.11,1903-10-20,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,DOMINION ELECTIONS ACT AMENDMENT.,,,"his disapproval, he has a right to mark his disapproval, of those acts, and the best and most effective method by which he can do so is to refuse to vote. There is not a gentleman in this House who has not seen examples of that kind. A party candidate cannot bring to the polls to support him some members of his own party because they think their party has been guilty of some action of which they disapprove, which was not in line with the general policy of that party. Under such circumstances may not one, or three, or four, or twenty, of the most respectable citizens in a community openly mark their dissent from their own party by abstaining from voting ? They have a right to say, we will not vote for you, neither can we vote for the other side, for we do not believe in them ; therefore, we do not propose to vote at all on this occasion. Now is, that not a legitimate manner of exercising the right of franchise? Is that not one of the highest, most moral and most effective methods of asserting his independence under the circumstances ? More than that, it has been found to be effective upon every occasion that it has been exercised. Under such circumstances you cannot say that you will compel a man to give his vote, compel him to commit a hypocritical action, in going to the polls and casting a blank ballot. I believe that under the circumstances a man has a right to say : I will not vote on this occasion, I say so openly and above-board, I will not vote, neither will I vote for the other side, because I do not believe in their policy ; therefore, I will stay at home. I appeal to the conscience of every man opposite, I appeal particularly to the conscience of my hon. friend from King's, N.B. (Mr. Fowler), who has taken a warm part in the discussion of this question, I appeal to him whether he thinks it is right to force a man to vote under these circumstances. True it is that if we allow this privilege of abstention we may not reach a certain class of electors who want to be bribed. Well, let me say that so far as my experience goes-I will not speak of cities of which I have not much experience-but so far as the rural part of the community is concerned the number of electors who are accessible to bribes is very small, is infinitesimal. You will always find a certain proportion of the electors who are ready to take bribes, but the great mass of the electors vote according to their conscience, according to their sense of duty, according to their usual party affiliations. Of course, there are exceptions, there are always a certain number who will wait to the last moment to vote. We have the five o'clock man, we have the four and a half o'clock man, who will hold back his vote to the last moment, waiting for the highest bidder. If you were to have compulsory voting, and this class of men had to go to the polls, do you think they would be any the less ready to take a bribe ? They would

take it a little earlier, that is all. They would not wait for the highest bidder, but they would take the first one that offered. For my part, I think the method we have at present is the best and the most maniy that we can devise.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
114464,ca.proc.d.1903-10-20.3.12,1903-10-20,35dd3809-2583-4766-adfc-e973b7482fc7,ca.m.955,Mr. FOWLER.,,DOMINION ELECTIONS ACT AMENDMENT.,,,"I agree with what the right lion, gentleman has said as to the small number of persons in rural constituencies who can be approached by the briber, but unfortunately there are enough of them in most of the constituencies to make the difference between victory and defeat. They hold the balance of power. There are honest men in both parties, and they are the great mass. The very great mass of the electorate, I believe, are honest voters, who cannot be approached in that way. But unfortunately there are a number in almost every constituency that cun be handled, and when they all go one way, or the majority of them go one way, that' way is apt to be the way that decides the election. That is the class we want to get at. Now the difficulty with the argument of the Premier is that he does not seem to perceive the principle which I think is the true principle, that the right to vote is a trust. As the hon. member for Lanark (Hon. Mr. Haggart) has pointed out, it is not only a trust for himself, but for others who are not voters, for minors and for females who have not the franchise. No trustee can exercise a trust by abstaining from fulfilling its terms ; that is entirely contrary to the doctrine of trusts. What right has any man to decide at a mere whim of his own whether he shall exercise his trust or not ? We have in this country the system of party government, and the voter has the right to select from either one of these parties, but I cannot agree with the doctrine laid down by the Prime Minister that an abstention from voting is an exercise of the trust vested in the elector.

",Conservative (1867-1942),,George William Fowler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35dd3809-2583-4766-adfc-e973b7482fc7&Language=E&Section=ALL
114465,ca.proc.d.1903-10-20.3.13,1903-10-20,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,,DOMINION ELECTIONS ACT AMENDMENT.,,,"Elections are frequently held on Saturday. There is a large body of Christians in the maritime provinces, and particularly in the county of Albert, which I represented for a number of years in the local house, who, when elections are held on Saturday, absolutely refuse to vote, owing to religious scruples. These are the Adventists, who are to be found in large numbers in Albert and in Carleton and a great many other counties throughout New Brunswick. This is a country of religious liberty, and however much we may disagree with their views they are entitled to recognition, they are entitled to liberty of conscience, and it seems to me that it would be manifestly unfair if we were to impose upon these people penalties for not voting.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
114466,ca.proc.d.1903-10-20.3.14,1903-10-20,35dd3809-2583-4766-adfc-e973b7482fc7,ca.m.955,Mr. FOWLER.,,DOMINION ELECTIONS ACT AMENDMENT.,,,"Why could this difficulty not be obviated toy not holding elections on Saturday ?

",Conservative (1867-1942),,George William Fowler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35dd3809-2583-4766-adfc-e973b7482fc7&Language=E&Section=ALL
114467,ca.proc.d.1903-10-20.3.15,1903-10-20,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,,DOMINION ELECTIONS ACT AMENDMENT.,,,"That would be simply absurd.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
114468,ca.proc.d.1903-10-20.3.16,1903-10-20,35dd3809-2583-4766-adfc-e973b7482fc7,ca.m.955,Mr. FOWLER.,,DOMINION ELECTIONS ACT AMENDMENT.,,,"Thursday would do as well.

",Conservative (1867-1942),,George William Fowler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35dd3809-2583-4766-adfc-e973b7482fc7&Language=E&Section=ALL
114469,ca.proc.d.1903-10-20.3.17,1903-10-20,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,,DOMINION ELECTIONS ACT AMENDMENT.,,,"Elections may be held on Saturday ; there is no statute preventing elections being held on that day, and in selecting a day these matters are not always borne in mind. It may be more convenient, in fact it frequently is more convenient, in the interests of the lumbermen, especially in New Brunswick, to hold elections on Saturday, because on other days they are in the woods and are unable to get out until Saturday. The fishermen also are away all week, but come home on Saturday in time to vote and are able to spend Sunday at home.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
114470,ca.proc.d.1903-10-20.3.18,1903-10-20,35dd3809-2583-4766-adfc-e973b7482fc7,ca.m.955,Mr. FOWLER.,,DOMINION ELECTIONS ACT AMENDMENT.,,,"Has the hon. gentleman (Mr. Emmerson) read section 2, which gives the judge power to excuse a man for his non-voting ? The reason advanced by the hon. gentleman (Mr. Emmerson) would be an excellent reason, and the judge would-excuse him.

",Conservative (1867-1942),,George William Fowler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35dd3809-2583-4766-adfc-e973b7482fc7&Language=E&Section=ALL
114471,ca.proc.d.1903-10-20.3.19,1903-10-20,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,,DOMINION ELECTIONS ACT AMENDMENT.,,,"I recognize what is in the law as well as does my hon. friend (Mr. Fowler), but I recognize also that it would be a manifest injustice to impose on each of these men the duty of appearing before the judge, with the expense it would involve and the unfair position in which you place him by compelling him to go to a judge and make excuses for the exercise of his religious scruples. Such a law would be unfair in every respect, and not in accord with the constitutional rights we enjoy in this Dominion.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
114472,ca.proc.d.1903-10-20.3.20,1903-10-20,6e709d61-48a8-4abc-ac0f-a0e806704351,ca.m.8006,Mr. DEMERS (St. John and Iberville.) (Translation).,,DOMINION ELECTIONS ACT AMENDMENT.,,,"I fear, Mr. Speaker, that in discussing this question in the manner we are doing now, we are somewhat losing too much sight of the real interests of the country. It should not be forgotten that electors who abstain from voting because there is no law to compel them to do so. are not a desirable class of voters. Considered in that light, the question is an easy one_ to solve. To my mind, voters who do not think it worth while to go to the polling booth are not, as a rule, enlightened people, well informed as regards the matters upon which they are expected to express an opinion, or else they are not honest people. Now, while the present system may not give the best results as regards the number of votes registered, it ensures, on the other hand, better quality. What we lose in numbers is made up by the better quality. I believe that the general interests of the country would be better served by those painstaking and honest voters who go to the polling booth of their own free will, than they could possibly be by those ignorant or dishonest voters whom it is the purpose to compel to vote under penalty of law. What would be the value of a popular verdict with a majority of voters lacking in education or honesty, a sort of compulsory universal suffrage ? By

means of the system in force to-day what we lose in numbers we make up in quality.

",Liberal,,Louis Philippe Demers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e709d61-48a8-4abc-ac0f-a0e806704351&Language=E&Section=ALL
