basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
257191,ca.proc.d.1909-03-23.1.10,1909-03-23,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,INQUIRY FOR RETURNS.,,,"All departments. The order was passed on February 25. The Prime Minister has not yet referred to the matter of bringing down the report of the Civil Service Commission.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
257192,ca.proc.d.1909-03-23.1.11,1909-03-23,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,INQUIRY FOR RETURNS.,,,"I told my hon. friend some few weeks ago that the commissioners did not interpret the law, that they were bound to make a report this session.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
257193,ca.proc.d.1909-03-23.1.12,1909-03-23,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,INQUIRY FOR RETURNS.,,,"The law exists requiring that report to be brought down within so many days of the opening of the session and that should be attended to.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
257194,ca.proc.d.1909-03-23.1.13,1909-03-23,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Hon. G. P. GRAHAM (Minister of Railways and Canals).,Minister of Railways and Canals,INQUIRY FOR RETURNS.,,,"With regard to the employees of the Transcontinental Railway 'Commission, the delay is caused by the commissioners finding it almost impossible to get the residences of all these men; the other information is Teady.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
257195,ca.proc.d.1909-03-23.2,1909-03-23,,,,topic,GRAND TRUNK PACIFIC LOAN.,,,,,,,
257196,ca.proc.d.1909-03-23.2.1,1909-03-23,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,GRAND TRUNK PACIFIC LOAN.,,,"When may we expect the details relative to the proposal on the Order Paper as to the loan to the Grand Trunk Pacific ?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
257197,ca.proc.d.1909-03-23.2.2,1909-03-23,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,GRAND TRUNK PACIFIC LOAN.,,,"The information was furnished me last evening but I found some errors which will have to be corrected. It ought to be ready to-day or perhaps to-morrow.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
257198,ca.proc.d.1909-03-23.3,1909-03-23,,,,topic,THE BUDGET SPEECH.,,,,,,,
257199,ca.proc.d.1909-03-23.3.1,1909-03-23,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,THE BUDGET SPEECH.,,,"If the Minister of Finance is not now in a position to announce the probable date of the Budget speech, I would like to ask that the usual notice of its delivery be given a few days in advance.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
257200,ca.proc.d.1909-03-23.3.2,1909-03-23,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,THE BUDGET SPEECH.,,,"Assuming that the Grand Trunk Pacific loan resolutions were to be taken up now I had purposed going on with the budget the first of next week, but the postponement of the Grand Trunk Pacific resolutions rather upset that plan Mr. PUGSLEV.
a little. I will see that several days notice is given.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
257201,ca.proc.d.1909-03-23.4,1909-03-23,,,,topic,SUPPLY-THE NEWMARKET CANAL.,,,,,,,
257202,ca.proc.d.1909-03-23.4.1.1,1909-03-23,,,,stagedirection,,,,Mr. FIELDING moved that the House go into Committee of Supply.,,,,
257203,ca.proc.d.1909-03-23.4.2,1909-03-23,,,,subtopic,SUPPLY-THE NEWMARKET CANAL.,,,"['I would not like to be put in a position to define ample time. We always give sufficient time, or what we think is sufficient time for all parties to be heard. That is the rule of the department. My hon. friend says thirty days. It strikes\nme that would not be necessary. However, we will telegraph to the people in those localities that we are going to have a hearing at such a date, perhaps a little less time than he mentions. However, we will see that they get adequate time.\nBill reported, read the third time and passed.']",,,,
257204,ca.proc.d.1909-03-23.4.2.1,1909-03-23,9049e5c2-b599-425a-bd36-065671fe70e8,ca.m.6820,Mr. THOS. G. WALLACE (Centre York).,,SUPPLY-THE NEWMARKET CANAL.,,,"Mr. Speaker, I would ask the indulgence of the House for a few minutes while I bring to its attention a .matter of considerable importance, not only to the county which I represent, but to the Dominion of Canada in general. We have at present in this country a state of affairs in which the revenues are decreasing and the expenditures are not being correspondingly reduced. I think this is a good time for the government to cut out all expenditures that are practically useless. One of these is the expenditure on what is known as the Newmarket canal in the county of York. This so-called canal extends from Cook's bay to Newmarket, and is in two sections. The portion from Cook's bay to Holland Landing, is section No. 1, and the portion from Holland Landing to Newmarket is section No. 2. We understand, from the statement of the Hon. Minister of Railways and Canals, that there has been no expenditure on section No. 1, which in my opinion is the only part that could be made of any particular use at all. Section No. 2 is the expensive part, and on this so far there has been expended nearly $200,000. The estimated cost of the canal is nearly $1,000,000, although as yet no accurate estimate of its cost has been made. In my opinion, the expenditure on this canal is an absolute waste of public money. I have spoken to a good many people in the county of York in regard to this canal, and every person to whom I have spoken is of the same opinion, that it is an utterly useless work. The hon. gentleman who represents that constituency in parliament (Hon. A. B. Ayles-worth) disclaims any responsibility or credit for this canal, saying that it was instituted before he entered parliament. I understand that it was started in 1904, although no work of any extent was done on it until the year 1908, as expended previous to March 31, 1908, $31,444.26; expended since March 31, 1908, the following figures
will show:	
In April		.... $ 440 06
May		.. .. 10,330 00
.Tune		.. .. 12,168 72
July		.. .. 10,073 26
August		.... 10,962 50
September		.... 26,986 50
October		.... 43,218 48
November		.... 22,145 73
December		.... 20,548 40

 156,873 65
Total to December 31, 1908.. $188,317 91

The first estimate of the cost of this canal made in April, 1905, was $291,249; the second estimate, made on June 19, 1908, was $967,814.50; and these estimates did not include reservoirs south of Newmarket for the conservation of the water to be used in the canal, which according to the reports of the engineers are necessary. We have no accurate estimate of the cost of these reservoirs. The hon. gentleman who represents North York said that there was only one opinion in that constituency in regard to this canal. In that I entirely agree with him: There is only one opinion, so far as I have heard, and that is that the canal is absolutely useless. Even if it were feasible, there is no business for it to warrant such a great expenditure by the government. There has been spent on the work already nearly $200,000, and the hon. gentleman who represents the constituency asks if it would be wise to throw away $200,000. I think it would be better to throw away $200,000 now than to throw away $2,000,000 in the future. My reason for bringing this matter before the House is entirely non-political. The constituency of Centre York, which never before, since 1867, elected a Conservative to parliament, has sent me here, by the votes of independent men, to give my best ability to looking after the expenditure of public money. There may be other parts of the Dominion where public money is being expendeid as lavishly and wastefully as it is in this particular work, but I do not know so much about them. I do know, however, about this work, and I ask the House to take into its_ serious consideration the expenditure of this large sum of money on a canal which, not only in my opinion, but in the opinion of every man who knows anything about it, is absolutely useless. For these reasons. I desire to move the following amendment:
That all the words after the word * that ' in the proposed resolution be omitted and the following substituted therefor:
The original estimate of the cost of the proposed canal between Newmarket and Lake Simcoe, in the riding of North York, was less than $300,000; but that estimate has now been increased to nearly $1,000,000, which latter sum, according to the engineer's report, does not include the proposed expenditure for conservation of water south of Newmarket;
That the total cost of the said canal when completed is as yet unestimated and can only be conjectured;
That the said canal when so completed will be practically useless; that the expenditure thereon is wholly improvident and unwarranted, and constitutes a wanton misuse and waste of public money.

",Conservative (1867-1942),,Thomas George Wallace,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9049e5c2-b599-425a-bd36-065671fe70e8&Language=E&Section=ALL
257205,ca.proc.d.1909-03-23.4.2.2,1909-03-23,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Hon. G. P. GRAHAM (Minister of Railways and Canals).,Minister of Railways and Canals,SUPPLY-THE NEWMARKET CANAL.,,,"Mr. Speaker, I had hoped that some other gentlemen who I know are interested in this matter would have spoken on it so that I might have seen their point of view. However, it is not a matter that need occupy a great deal of time. It might not be out of place for me to say a word or two on the canals of the world generally, to show the important part they play in the transportation problem.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
257206,ca.proc.d.1909-03-23.4.2.3,1909-03-23,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,SUPPLY-THE NEWMARKET CANAL.,,,"It is well to talk about some other canals.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
257207,ca.proc.d.1909-03-23.4.2.4,1909-03-23,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,SUPPLY-THE NEWMARKET CANAL.,,,"There are others I could talk of. There is at least one, that, if my hon. friend is right, would be similar to this, but I submit it is not as useful as this will be. Here are the figures of the total canal mileages:-
Franoe, 2,986 miles; Germany, 1,221 miles with about 774 miles of canalized livers; Great Britain, 3,511 miles, exclusive of ship canals; Holland, 2,050 miles of navigable waterways, including rivers and oanalized rivers; Belgium, 347 miles of canalized rivers, 454 miles of large canals, and 143 miles of small canals; Italy 549 miles of canals; Austria-Hungary, 217 miles of canals.
In Canada, we have some 19 canals, as follows:-
Name of Canal.	Miles.	No. of Locks.	No. of Dams.Lachine	*-o 00	5	Soulanges	14 {	4 lift. 1 guard.	Cornwall	11	6	Farran's Point..	1	1	Rapide Plat	
.. 	34	2	Galops	7i	3	1Welland	26f {	26 lift. 1 guard.	Sault Ste. Marie	H	1 ~	1 moveable.Grenville 	52	5	Carillon	I	2	iSt. Anne's Lock	1	Chambly	12	9	Name of Canal.	Miles.	No. of Locks.	No. of Dams.i	1	26 {	34 ascending. 14 descending. 2	l	1/ Length about \ 212 mile8. 2,400 feet.	25 2 lift locks. 1 tidal, 4 gates.	14
im 212		
			
	102		
	36		
	2		
	20		
	1		
			
* The new Soulanges canal having been completed, the Beauharnois canal is practically abandoned for navigation purposes, f Partly completed.
We have in Canada altogether completed 109J miles and something over 200 miles partly completed. There are 102 locks. These do not include the lift-locks on the Trent. In these canals we have 20 dams.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
257208,ca.proc.d.1909-03-23.4.2.5,1909-03-23,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY-THE NEWMARKET CANAL.,,,"There will be more in this.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
257209,ca.proc.d.1909-03-23.4.2.6,1909-03-23,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,SUPPLY-THE NEWMARKET CANAL.,,,"I mean dams for the retention of water. This question of transportation by water is of course a very large one, and one of great significance. My hon. friend talks of the expenditure on the Newmarket canal. He says it will cost a lot of money and that it will be useless. To his first proposition I agree, but from the second I dissent. The canal, if we are to take the word of men who ought to know as engineers, is a perfectly feasible proposition, and will, when completed, furnish navigation equal to the Erie, which for years has carried the grain trade of the west from Buffalo to New York

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
257210,ca.proc.d.1909-03-23.4.2.7,1909-03-23,c6a7be07-ee5a-43aa-83c1-224904a145c3,ca.m.2475,Mr. J. A. CURRIE.,,SUPPLY-THE NEWMARKET CANAL.,,,"Is the grain trade of the west going through this?

",Conservative (1867-1942),,John Allister Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6a7be07-ee5a-43aa-83c1-224904a145c3&Language=E&Section=ALL
257211,ca.proc.d.1909-03-23.4.2.8,1909-03-23,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,SUPPLY-THE NEWMARKET CANAL.,,,"My hon. friend cannot tell what may happen, but to-day it is not, as the canal is not yet constructed. Regarding the water supply, some one has made merry over the possibility of the Minister of Justice and myself having to use a pump handle to get water into that canal. I think I have seen a cartoon to that effect. Well, it may be surprising to know that some of the canals in other countries are aided in their water supply by a pumping system from artesian wells. I want to call attention to a very important work on canals by Mr. Harcourt which deals with the question of their water supply. He proves that the majority of canals would be dry and useless were it not that their water supply is conserved by dams or other means. I ask the patience of the House while I read from this work *on page 365:-

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
257212,ca.proc.d.1909-03-23.4.2.9,1909-03-23,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,SUPPLY-THE NEWMARKET CANAL.,,,"An adquate supply of water must be provided for a oanal, to make good losses from leakage, evaporation, and expenditure of water in locking. Frequently this supply can be furnished by adjacent streams, or by the main river in the case of a lateral canal, or sometimes by a lake, springs, artesian wells or pumping; but when a constant supply is not procurable from these sources, which is especially liable to be the case at the summit level of a canal, an artificial reservoir must be formed, at a sufficient elevation, by plaoing a dam across the valley of a water course, which being filled in the winter, is able to furnish the neoessary quantity of water to the canal throughout the dry season.
This is the principle which is being applied to the canal in question:-
The largest reservoirs, dams for impounding water in artificial reservoirs in the valleys of rivers, have been constructed for the water supply of towns and for irrigation, to which branches of engineering the formation of reservoirs mainly belongs. Nevertheless, many canals are partially supplied, particularly in their upper reaohes, by numerous reservoirs which have been mestly formed by means of earthen reservoir dams placed across the valleys of small rivers at suitable points. Thus the Grand Junction canal is fed by eight reservoirs along the Tring, summit level, and by two reservoirs at the Braunston summit level, having a total oapacity of 7k million cubic yards, and the Leeds and Liverpool canal is supplied by six reservoirs with a capacity of 5J million cubio yards, and the Rochdale oanal navigation by seven reservoirs with a capacity of 9i million cubic yards. The Crinan canal draws its supply from nine reservoirs, having a capacity of million cubic yards; whilst the Caladonian canal is fed by the lakes through whioh it passes, and the Ellesmere canal by Bala lake as well as by two reservoirs.
Just another quotation from this work:-
The principal reservoirs, however, in Russia have been formed by dams across the upper portions of rivers, closed on the melting of the snow to provide water for navigation in

the river below during the summer. These dams, which constitute in reality draw-door weirs, are generally made entirely of wood, though sometimes masonry piers have been introduced, and the head of water retained does not exoeed 17i feet.
It may be asked why I quote from this work. Simply to point out to hon. gentlemen, who seem not to take the time to think it out along this line, that very few canals would be practicable were it not for a system of reservoirs as is proposed in the case of the Newmarket canal. The canal system, except in the case of canals along rivers such as the St. Lawrence, is based on the fact that there is water which can be conserved and forced into use either by power or by the use of dams. It would be impossible to have navigation to-day on the Trent canal, just as it would be in the Newmarket portion of that canal, if dams were not used. Every one who has gone through the Trent Valley canal must be aware of that. I can remember when men on both sides made jests, making light of the Trent Valley canal in any of its reaches, just as my hon. friend makes light of the Newmarket branch. When our Conservative friends were in office, the Liberal opposition pointed out that the Trent Valley canal was a mere ditch used more for mere political purposes than for practical reasons. And our friends opposite when in opposition, made the same references to that canal when it was out of their control. But owing to the scientific placing of dams and reservoirs there is going to be from Georgian bay to Lake Ontario a system of navigation which will be better than the Erie canal ever has been, which has carried the grain trade from the west to the east.
I think I speak with good authority when I say that the Newmarket section of the Trent canal will be as navigable in every part as the Erie canal is at the present time. Take the history of the work. As my hon. friend has pointed out, the estimate made was much smaller than the cost will be. But I think it is only fair to point out to him that the cost of materials and labour at the present time is at least from thirty to fifty per cent higher than it was three or four years ago, or perhaps, two years ago. In the construction of new works, where contracts are asked for, the Railway Department find that prices have risen, and when we make purchases we find that the prices are much higher than they were two or three years ago. Leaving aside that argument, and taking the mere fact that the cost will be more than the estimate, I want to say that the canal will be as practicable as any other portion of the Trent canal.
My hon. friend (Mr. Wallace) has read the reports, but I have before me only a brief synopsis. On July 17, 1905, Mr. Walsh
reports on the work and points out that he had investigated the question of the sufficiency of water supply for the operation of the canal, and that he had weir measurements taken of the main stream and its chief tributaries about Newmarket. He states that the measurements were made during the preceding winter-the winter of 1904-5-after a dry season of two months' duration, during which numerous wells and other sources of water supply had gone dry that, he was informed, seldom failed.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
257213,ca.proc.d.1909-03-23.4.2.10,1909-03-23,c6a7be07-ee5a-43aa-83c1-224904a145c3,ca.m.2475,Mr. J. A. CURRIE.,,SUPPLY-THE NEWMARKET CANAL.,,,"As the hon. minister is dealing with that point, will he tell us what the estimated average number of cubic feet per minute will be?

",Conservative (1867-1942),,John Allister Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6a7be07-ee5a-43aa-83c1-224904a145c3&Language=E&Section=ALL
257214,ca.proc.d.1909-03-23.4.2.11,1909-03-23,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,SUPPLY-THE NEWMARKET CANAL.,,,"I shall come to that in a little while. If I leave this part of the matter, I may not get back to it again.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
257215,ca.proc.d.1909-03-23.4.2.12,1909-03-23,c6a7be07-ee5a-43aa-83c1-224904a145c3,ca.m.2475,Mr. J. A. CURRIE.,,SUPPLY-THE NEWMARKET CANAL.,,,"That estimate of Walsh's is altogether wrong.

",Conservative (1867-1942),,John Allister Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6a7be07-ee5a-43aa-83c1-224904a145c3&Language=E&Section=ALL
257216,ca.proc.d.1909-03-23.4.2.13,1909-03-23,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,SUPPLY-THE NEWMARKET CANAL.,,,"I will come to the estimates that have been made. The result of Mr. Walsh's test showed an average flow of 30,420 cubic feet of water per hour. He further said that it was safe to assume that at no season of the year would the amount fall below this. He points out that to fill one of the locks would require about 28,000 cubic feet of water, and consequently a supply for the lock could be furnished in fifty-five minutes without damming or impounding water, but that he proposed to build dams at suitable places for storing freshet water and to have side ponds approximately close to the locks. It is the usual practice as I have stated, to supply water for the canals, except in the cases I have mentioned. Mr. Walsh goes on to give a computation of the drainage area tributary to Newmarket, and after making due allowance for loss through evaporation, &c., concludes that the available rainfall, which he takes at only one-sixth of the whole rainfall, would be 174,240,000 cubic feet. He concludes his report as follows:
In the meantime, I consider that sufficient data is afforded to establish beyond question the fact that the proposed canalization of the section of the Holland river between Newmarket and Holland landing, and the proposed improvements of the river between the latter place and Cook's bay is in every respect feasible.
That was the report of the engineer at that time, a report any department would be justified in proceeding upon, and that the House felt itself justified in proceeding upon. In the final report of Mr. Walsh, dated September 29, 1906, Mr. Walsh summarizes the question of water supply and states that the east branch of the Holland river above Newmarket has a drainage area of approximately sixty-one square miles, with an average annual rainfall from 1896 to 1905 of 30-67 inches. The annual precipitation of the whole watershed is, therefore,

3,921,259,584 cubic feet, and allowing for loss through evaporation, absorption by plants, &c., and, for this purpose deducting sixty per cent, he finds that the available water -which runs off to Lake Simcoe-for storage purposes is 1,568,503,834 cubic feet. The stream between Newmarket and Holland Landing has a drainage area of about fourteen square miles; it is not, however, thought necessary to consider this additional source of supply. The minimum flow of water in the stream above Newmarket was fcund to be 507 cubic feet per minute. This was ascertained by careful weir measurements taken at the very lowest stage of water, at the dryest season of the year and after a prolonged drought of two months' duration.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
257217,ca.proc.d.1909-03-23.4.2.14,1909-03-23,c6a7be07-ee5a-43aa-83c1-224904a145c3,ca.m.2475,Mr. J. A. CURRIE.,,SUPPLY-THE NEWMARKET CANAL.,,,"Now, would the hon. minister give the report of Mr. Grant on the same point, which he read here in answer to a question from myself some weeks ago?

",Conservative (1867-1942),,John Allister Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6a7be07-ee5a-43aa-83c1-224904a145c3&Language=E&Section=ALL
