basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4266626,ca.proc.d.2004-02-13.1626.41,2004-02-13,efec68a7-e1fd-490f-8b6a-95313440440c,3358,"Hon. Don Boudria (Glengarry—Prescott—Russell, Lib.)",,Statements By Members,Canadian Flag,,"Mr. Speaker, this Sunday, February 15, is the 39th anniversary of the Canadian flag. This distinctive emblem is recognized the world over. It is a symbol of Canadian identity and a source of pride for every one of us.
On February 15, 1965, at the stroke of noon, the national flag of Canada was raised for the first time, right here on Parliament Hill. The Speaker of the Senate at that time said this:

The flag is the symbol of the nation's unity, for it, beyond any doubt, represents all the citizens of Canada without distinction of race, language, belief or opinion.

These words are just as meaningful today as they were then.
I hope that all Canadians will get together to celebrate Canada's flag on Sunday and will start planning even bigger and better celebrations for the 40th anniversary next year, on February 15, 2005.
Long live Canada.",Liberal,Glengarry--Prescott--Russell,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
4266627,ca.proc.d.2004-02-13.1626.42,2004-02-13,febe5b3f-1a40-472b-873d-11be938a0e59,246,"Mr. Gerry Ritz (Battlefords—Lloydminster, CPC)",,Statements By Members,Liberal Party of Canada,,"Mr. Speaker, it is Friday the 13th, but the Liberal Party must feel like Bill Murray in Groundhog Day . Every morning, the same headlines proclaim its faults, and everyday it stumbles into a fresh gopher hole.
The Prime Minister claims to be a fresh face, but as fast as he blames his predecessor for scandals he signed off on, he sets a speed record for invoking closure to get the same old bills back on the Order Paper.
Platitudes concerning the democratic deficit are trumped by its actions once in power; a Liberal trademark.
On this unlucky day we are again reminded of billion dollar job creation schemes that instead created bankruptcies, billion dollar gun registry schemes that instead created a safe environment for criminals, and of course, a $3 billion Kyoto environmental scheme that has no plan.
We are also reminded of how true to form it is for Liberals to say one thing: encourage more women to run for Parliament and then do the other; encourage their attack dogs to eliminate the women they do not like.
If the Prime Minister gets through this day, I would suggest he go to Hamilton, on bended knee, on Valentine's Day and make up with his former--",Canadian Alliance,Battlefords--Lloydminster,Gerry Ritz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=febe5b3f-1a40-472b-873d-11be938a0e59&Language=E&Section=ALL
4266628,ca.proc.d.2004-02-13.1626.43,2004-02-13,,,,,Statements By Members,Liberal Party of Canada,,The hon. member for Perth--Middlesex.,,,The Deputy Speaker,
4266629,ca.proc.d.2004-02-13.1626.44,2004-02-13,cabc2fac-f07d-4241-8cc8-8d8ba903ae41,257,"Mr. Gary Schellenberger (Perth—Middlesex, CPC)",,Statements By Members,Stratford Festival,,"Mr. Speaker, yesterday morning it was my great pleasure to sponsor a meeting concerning the Stratford Festival of Canada.
The Stratford Festival employs some 700 people and is responsible for contributing $125 million to the economy. The festival is world famous for its excellence in presenting Shakespearian classics and has taken a leadership role in offering new works illustrating the cultural mosaic of Canada.
The festival is truly a national performing arts organization. The stages at Stratford also serve to train young emerging Canadian actors and playwrights and prepare them for careers.
The federal government's matching endowment program is a very important and appreciated source of funding.
I want to thank the MPs representing multiple parties who took time out of their busy schedules to discuss this great Canadian institution.
I am proud to have the Stratford Festival of Canada located in the heart of my riding of Perth--Middlesex.",Progressive Conservative,Perth--Middlesex,Gary Schellenberger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cabc2fac-f07d-4241-8cc8-8d8ba903ae41&Language=E&Section=ALL
4266630,ca.proc.d.2004-02-13.1626.45,2004-02-13,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Mr. Peter MacKay (Pictou—Antigonish—Guysborough, CPC)",,Oral Question Period,Government Contracts,,"Mr. Speaker, the Prime Minister, despite his denials, was made aware of the mismanagement of the sponsorship program two years ago in a letter that came from the Liberal Party policy chair. True to form, he did nothing. He blamed an uneasy relationship with the former prime minister. In other words, he was competing for his boss's job and it made things a little uncomfortable, causing tension.
Why was the Prime Minister's personal ambition and rush to get to 24 Sussex put ahead of taxpayers' trust?",Progressive Conservative,Pictou--Antigonish--Guysborough,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4266631,ca.proc.d.2004-02-13.1626.46,2004-02-13,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph Goodale (Minister of Finance, Lib.)",,Oral Question Period,Government Contracts,,"Mr. Speaker, the Prime Minister said yesterday that the gravity of the situation began to emerge in the early part of 2002.
Mr. Maharaj's letter was written in February 2002. The Groupaction matter was referred to the Auditor General in March. She reported in May and then proceeded to her more detailed examination. Obviously that is completely consistent with what the Prime Minister described yesterday.",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4266632,ca.proc.d.2004-02-13.1626.47,2004-02-13,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Mr. Peter MacKay (Pictou—Antigonish—Guysborough, CPC)",,Oral Question Period,Government Contracts,,"Mr. Speaker, the more the Prime Minister claims he knew nothing, the more incompetent he looks. Was he on top of his department? Was he looking out for taxpayers' money? Or was he shamelessly working to get the prime minister's job? It appears that this political ambition, this naked ambition, took precedence over anything else.
The Liberal friendly firms that received millions of dollars in taxpayers' money were working for the Liberal Party. If the Prime Minister is serious about getting the money back, will the Liberal Party coffers pay that money back to the taxpayers and then will they go after those crooked firms?",Progressive Conservative,Pictou--Antigonish--Guysborough,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4266633,ca.proc.d.2004-02-13.1626.48,2004-02-13,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph Goodale (Minister of Finance, Lib.)",,Oral Question Period,Government Contracts,,"Mr. Speaker, in the announcements the Prime Minister made on Tuesday he indicated that we have already appointed a special legal counsel for the recovery of money. The credentials of Monsieur André Gauthier are absolutely above reproach. He has the full authority to follow the money trail wherever that trail may lead.",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4266634,ca.proc.d.2004-02-13.1626.49,2004-02-13,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Mr. Peter MacKay (Pictou—Antigonish—Guysborough, CPC)",,Oral Question Period,Government Contracts,,"Mr. Speaker, those promises are about as thin and flexible as Flat Mark.
Crown corporation heads may roll, according to the Prime Minister. Among those on the chopping block should be BDC President Michel Vennat, who was part of a well orchestrated smear campaign against the former president, François Beaudoin.
A Superior Court judge said Beaudoin suffered “unspeakable injustice”, and Vennat's evidence at trial was rejected.
Will the Prime Minister ensure that a public inquiry will include in the terms of reference a review of the Auberge Grand-Mère file and, in the meantime, will they fire BDC President Michel Vennat?",Progressive Conservative,Pictou--Antigonish--Guysborough,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4266635,ca.proc.d.2004-02-13.1626.50,2004-02-13,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph Goodale (Minister of Finance, Lib.)",,Oral Question Period,Government Contracts,,"Mr. Speaker, in addition to the very broad terms for the public inquiry, the Prime Minister has already asked the President of the Treasury Board to examine into all matters related to crown corporations. As members of the House will know, the President of the Treasury Board is a very determined individual.",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4266636,ca.proc.d.2004-02-13.1626.51,2004-02-13,a41f0339-61c7-4e13-9988-3388def0e162,269,"Mr. Monte Solberg (Medicine Hat, CPC)",,Oral Question Period,Government Contracts,,"Mr. Speaker, we will find out about that.
Alfonso Gagliano is not the only high profile Liberal to come under the scrutiny of the Auditor General. The Auditor General also rips Canada Post for its role in the Liberal Party's dash for taxpayers' cash.
If Gagliano was fired for cause, my question is, why are there no consequences at all for André Ouellet, the head hack at Canada Post?",Canadian Alliance,Medicine Hat,Monte Solberg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a41f0339-61c7-4e13-9988-3388def0e162&Language=E&Section=ALL
4266637,ca.proc.d.2004-02-13.1626.52,2004-02-13,59f03b0d-8ad9-46fd-b1bd-da33cbc5036e,218,"Hon. Stephen Owen (Minister of Public Works and Government Services, Lib.)",,Oral Question Period,Government Contracts,,"Mr. Speaker, as we have been saying throughout this week, we are putting in place disciplined processes to come to grips with whoever may be culpable or be responsible for this mismanagement of public funds.
We are not going to determine that in the House. The appropriate place to determine responsibility, guilt, innocence and the ability to recover money is in the disciplined processes that have been established.
Any evidence against these gentlemen or anybody else should be brought to the public inquiry for people to give evidence under oath. They can also go to the public accounts committee, which is already sitting and looking into these matters. That is where it should rest.",Liberal,Vancouver Quadra,Stephen Owen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59f03b0d-8ad9-46fd-b1bd-da33cbc5036e&Language=E&Section=ALL
4266638,ca.proc.d.2004-02-13.1626.53,2004-02-13,a41f0339-61c7-4e13-9988-3388def0e162,269,"Mr. Monte Solberg (Medicine Hat, CPC)",,Oral Question Period,Government Contracts,,"Mr. Speaker, the government was very quick to pull the trigger on Gagliano, which we applaud, but why has it not done the same with André Ouellet? All the government has to do is look in the Auditor General's report. It is very clear.
André Ouellet ran the Liberal Party in Quebec for many years. He was even public works minister for a while. Now he is up to his ears in this scandal at Canada Post. If Gagliano was canned for his role in all of this, why is André Ouellet still pulling down $300,000 a year at Canada Post?",Canadian Alliance,Medicine Hat,Monte Solberg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a41f0339-61c7-4e13-9988-3388def0e162&Language=E&Section=ALL
4266639,ca.proc.d.2004-02-13.1626.54,2004-02-13,2181bb23-f976-4835-86a1-ad5324f54b8e,3377,"Hon. Stan Keyes (Minister of National Revenue and Minister of State (Sport), Lib.)",,Oral Question Period,Government Contracts,,"Mr. Speaker, as the minister responsible for Canada Post, I can assure the hon. member that it has been made clear by the Prime Minister that whether it is André Ouellet or any other lead in any crown corporation with the Government of Canada, they will be appearing before the public accounts committee or they will be called before the public inquiry. And they have no option. They must appear.",Liberal,Hamilton West,Stan Keyes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2181bb23-f976-4835-86a1-ad5324f54b8e&Language=E&Section=ALL
4266640,ca.proc.d.2004-02-13.1626.55,2004-02-13,65260a01-3c3d-436e-8c12-91136618fcc7,271,"Ms. Caroline St-Hilaire (Longueuil, BQ)",,Oral Question Period,Government Contracts,,"Mr. Speaker, the Prime Minister swore with his hand on his heart that the public had the right to know how long he had known that confidence in him was at stake. He even solemnly declared that he became fully aware just this week, with the Auditor General's report, of the extent of the sponsorship scandal.
How can the Prime Minister, who was aware of the sponsorship scandal since February 2002 at least, as a letter that the Liberal Party policy chair sent him clearly shows, think today that he deserves—",Bloc Québécois,Longueuil,Caroline St-Hilaire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65260a01-3c3d-436e-8c12-91136618fcc7&Language=E&Section=ALL
4266641,ca.proc.d.2004-02-13.1626.56,2004-02-13,,,,,Oral Question Period,Government Contracts,,"I regret to interrupt the hon. member, but her time is up. The hon. Minister of Finance.",,,The Deputy Speaker,
4266642,ca.proc.d.2004-02-13.1626.57,2004-02-13,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph Goodale (Minister of Finance, Lib.)",,Oral Question Period,Government Contracts,,"Mr. Speaker, to repeat, the Prime Minister said yesterday that the gravity of the situation, going beyond merely administrative matters, began to emerge in the early part of 2002. That is when the letter in question was written, in February, I believe. The Groupaction matter was referred to the Auditor General in March. She began her investigation in April. She completed and reported the investigation in May and then she proceeded to her larger examination. Obviously this matter has been pursued very assiduously since then.",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4266643,ca.proc.d.2004-02-13.1626.58,2004-02-13,65260a01-3c3d-436e-8c12-91136618fcc7,271,"Ms. Caroline St-Hilaire (Longueuil, BQ)",,Oral Question Period,Government Contracts,,"Mr. Speaker, in February 2002, Mr. Maharaj indicated in his letter to the Prime Minister that funds from the sponsorship program had been diverted for partisan reasons through communications firms associated with the Liberal Party of Canada.
Will the minister admit that the letter is quite clear about the extent of the sponsorship scandal and that, as a result, his Prime Minister knew about it since February 2002 at least, but he did nothing? So much for confidence.",Bloc Québécois,Longueuil,Caroline St-Hilaire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65260a01-3c3d-436e-8c12-91136618fcc7&Language=E&Section=ALL
4266644,ca.proc.d.2004-02-13.1626.59,2004-02-13,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph Goodale (Minister of Finance, Lib.)",,Oral Question Period,Government Contracts,,"Mr. Speaker, indeed, in the early part of 2002 the government began to take the decisive action that was required. That included the reference to the Auditor General. She conducted her inquiry in April and May. She reported in May.
In May she indicated she would go further, referring some matters to the RCMP and conducting a government-wide examination of sponsorship and advertising issues. The Government of Canada cooperated every step of the way with the Auditor General to make sure that she could do her job properly.",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4266645,ca.proc.d.2004-02-13.1626.60,2004-02-13,163eb895-5f5f-46c0-ba40-6ff27fc0f4da,252,"Mr. Benoît Sauvageau (Repentigny, BQ)",,Oral Question Period,Government Contracts,,"Mr. Speaker, a LPC national chair confirmed, in his letter of February 2002 to the current Prime Minister, that already in December 2001, the party was talking of nothing but the sponsorship program and that he had received countless e-mail messages condemning the diversion of public funds to communications firms with ties to the Liberal Party.
How can the Prime Minister continue to maintain that he was completely unaware of this problem when the LPC hierarchy at all levels could talk of nothing else?",Bloc Québécois,Repentigny,Benoît Sauvageau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=163eb895-5f5f-46c0-ba40-6ff27fc0f4da&Language=E&Section=ALL
4266646,ca.proc.d.2004-02-13.1626.61,2004-02-13,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph Goodale (Minister of Finance, Lib.)",,Oral Question Period,Government Contracts,,"Mr. Speaker, beginning with the work of the Auditor General that I have referred to earlier, there was additional action taken at the time. As the hon. gentleman will recall, the program was frozen. The private agencies were fired. The cases were referred to the RCMP. There was full, ongoing disclosure made to the Auditor General. Forensic experts were called in. The no-value flowthroughs to the crown corporations were stopped. We yanked some $3 million back from many of the impugned firms.",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4266647,ca.proc.d.2004-02-13.1626.62,2004-02-13,163eb895-5f5f-46c0-ba40-6ff27fc0f4da,252,"Mr. Benoît Sauvageau (Repentigny, BQ)",,Oral Question Period,Government Contracts,,"Mr. Speaker, how can the Prime Minister continue to maintain that he knew nothing about the sponsorship scandal, when even the Minister of Finance has just told us everything his party did?
This is outrageous, and the Prime Minister must tell us what he knew and when he became aware of it.",Bloc Québécois,Repentigny,Benoît Sauvageau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=163eb895-5f5f-46c0-ba40-6ff27fc0f4da&Language=E&Section=ALL
4266648,ca.proc.d.2004-02-13.1626.63,2004-02-13,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph Goodale (Minister of Finance, Lib.)",,Oral Question Period,Government Contracts,,"Mr. Speaker, the Prime Minister indicated that the fact that this matter went beyond mere administrative complaints or problems was coming to everybody's attention in the early months of 2002. The letter from Mr. Maharaj was part of that, as were the other public stories that were circulating.
The decisive information became available when the Auditor General was called in by the government. She then began to reveal the magnitude of scope of the issue, and decisive action--",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4266649,ca.proc.d.2004-02-13.1626.64,2004-02-13,,,,,Oral Question Period,Government Contracts,,The hon. member for Winnipeg--Transcona.,,,The Deputy Speaker,
4266650,ca.proc.d.2004-02-13.1626.65,2004-02-13,b42f24b0-65c3-47aa-9997-d0678cacc904,30,"Mr. Bill Blaikie (Winnipeg—Transcona, NDP)",,Oral Question Period,Lobbyists,,"Mr. Speaker, they say that breaking up is hard to do. It has been an emotional week for everyone: Paul and Jean, Ken and Barbie. And I think that Ken and Barbie managed to break up with more dignity than the Prime Minister and the former prime minister.
I am more concerned, as we all should be, with the future to some degree. I want to ask the Minister of Finance about the possibility of future scandals as a result of the increasingly incestuous relationship between corporate lobbyists and the Prime Minister's Office.
I wonder if the Minister of Finance could tell us what the government is going to do about all the corporate lobbyists in the Prime Minister's Office. Is it not time that they hit the road, so to speak, so we do not have to worry about them being paid off in the future?",New Democratic Party,Winnipeg--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4266651,ca.proc.d.2004-02-13.1626.66,2004-02-13,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph Goodale (Minister of Finance, Lib.)",,Oral Question Period,Lobbyists,,"Mr. Speaker, the Prime Minister indicated earlier this week, as he has throughout his political career, that he expects all of those who are associated with him to abide by the highest possible standards and we will all do our best to live up to those standards.",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4266652,ca.proc.d.2004-02-13.1626.67,2004-02-13,b42f24b0-65c3-47aa-9997-d0678cacc904,30,"Mr. Bill Blaikie (Winnipeg—Transcona, NDP)",,Oral Question Period,Lobbyists,,"Mr. Speaker, we do not know what those standards are because there are no standards with respect to how corporate lobbyists ought to relate to the Prime Minister's Office. They go in and out on a regular basis. It is like a revolving door. This is a cause for concern. The rules that apply to former civil servants do not seem to apply to corporate lobbyists.
I am asking the Minister of Finance, is he not concerned about this? Because if he is not, he should be. Will the government provide some rules for how these people should conduct themselves? Just telling us they are a bunch of great guys is not enough.",New Democratic Party,Winnipeg--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4266653,ca.proc.d.2004-02-13.1626.68,2004-02-13,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph Goodale (Minister of Finance, Lib.)",,Oral Question Period,Lobbyists,,"Mr. Speaker, there are indeed codes of conduct that need to be adhered to. If the hon. gentleman has a specific example to give me or a specific complaint that he would like me to follow up, I undertake that I will do that.",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4266654,ca.proc.d.2004-02-13.1626.69,2004-02-13,e22e31cd-045c-4450-bc5d-3e17dc6aa05d,142,"Mr. Rahim Jaffer (Edmonton—Strathcona, CPC)",,Oral Question Period,Government Contracts,,"Mr. Speaker, we now learn that the sponsorship scandal continues to spread throughout the whole government. We have learned that companies involved in the scam have given money for the election campaigns of the health minister and the government House leader.
I want to know, in the spirit of openness and transparency, whether the Prime Minister will suspend these cabinet ministers during the public inquiry?",Canadian Alliance,Edmonton Strathcona,Rahim Jaffer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e22e31cd-045c-4450-bc5d-3e17dc6aa05d&Language=E&Section=ALL
4266655,ca.proc.d.2004-02-13.1626.70,2004-02-13,59f03b0d-8ad9-46fd-b1bd-da33cbc5036e,218,"Hon. Stephen Owen (Minister of Public Works and Government Services, Lib.)",,Oral Question Period,Government Contracts,,"Mr. Speaker, donations to political parties and to political candidates are made on all sides of the House.
What the government has done, through its recent political financing legislation, is to significantly reduce almost to nothing the amount that corporate interests can give to political financing. Those donations are a matter of public record for members of all parties. That does not necessarily connect it to money that comes out of the sponsorship program.
However, if people have--",Liberal,Vancouver Quadra,Stephen Owen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59f03b0d-8ad9-46fd-b1bd-da33cbc5036e&Language=E&Section=ALL
4266656,ca.proc.d.2004-02-13.1626.71,2004-02-13,,,,,Oral Question Period,Government Contracts,,The hon. member for Edmonton—Strathcona.,,,The Deputy Speaker,
4266657,ca.proc.d.2004-02-13.1626.72,2004-02-13,e22e31cd-045c-4450-bc5d-3e17dc6aa05d,142,"Mr. Rahim Jaffer (Edmonton—Strathcona, CPC)",,Oral Question Period,Government Contracts,,"Mr. Speaker, yesterday the Prime Minister said the real question was, what happened to the people who received the money? Some of those people are still sitting in his cabinet. Some of their campaigns received money from those sleazy Liberal ad firms.
Will the Prime Minister take action against his members or ministers who received this money, that was stolen from the public, through this scandal and funneled through their campaigns? Yes or no.",Canadian Alliance,Edmonton Strathcona,Rahim Jaffer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e22e31cd-045c-4450-bc5d-3e17dc6aa05d&Language=E&Section=ALL
4266658,ca.proc.d.2004-02-13.1626.73,2004-02-13,59f03b0d-8ad9-46fd-b1bd-da33cbc5036e,218,"Hon. Stephen Owen (Minister of Public Works and Government Services, Lib.)",,Oral Question Period,Government Contracts,,"Mr. Speaker, this is going to a very low level of reasonableness. No connection has been shown between donations given to members of this party and sponsorship moneys.
If there is evidence of that, let us bring it forth to the inquiry. Let us give under oath the evidence we have. Let us have it looked at carefully. If there is evidence of that, bring it forward. That is why we have set up these processes. Let us get to the truth.",Liberal,Vancouver Quadra,Stephen Owen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59f03b0d-8ad9-46fd-b1bd-da33cbc5036e&Language=E&Section=ALL
4266659,ca.proc.d.2004-02-13.1626.74,2004-02-13,cae316dd-8887-4133-8389-1de7355a66d8,2,"Mrs. Diane Ablonczy (Calgary—Nose Hill, CPC)",,Oral Question Period,Government Contracts,,"Mr. Speaker, in 2000 the Liberals told Parliament the sponsorship program was managed with prudence and probity. That was a crock.
The Auditor General found that Parliament was misinformed about how the program was being managed. The Liberal minister signed a false report, misled Parliament, and was clearly in contempt of the House.
The Liberals have had the Auditor General's findings for months, but only now do they suddenly pledge to hold wrongdoers accountable. Why did it take a wave of public outrage for them to spring into action?",Canadian Alliance,Calgary Nose Hill,Diane Ablonczy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cae316dd-8887-4133-8389-1de7355a66d8&Language=E&Section=ALL
4266660,ca.proc.d.2004-02-13.1626.75,2004-02-13,59f03b0d-8ad9-46fd-b1bd-da33cbc5036e,218,"Hon. Stephen Owen (Minister of Public Works and Government Services, Lib.)",,Oral Question Period,Government Contracts,,"Mr. Speaker, it was not a wave of public outrage. It was knowledge and action within the government that led to the first decision of the government, on December 13, to cancel the sponsorship program because of the problems that had been indicated.
After that, we set up a whole series of processes by working with the Auditor General, tabling her report before the House, and putting together a series of processes probably unparalleled in Canadian political history in terms of public accounts, independent investigations--",Liberal,Vancouver Quadra,Stephen Owen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59f03b0d-8ad9-46fd-b1bd-da33cbc5036e&Language=E&Section=ALL
4266661,ca.proc.d.2004-02-13.1626.76,2004-02-13,,,,,Oral Question Period,Government Contracts,,The hon. member for Calgary—Nose Hill.,,,The Deputy Speaker,
4266662,ca.proc.d.2004-02-13.1626.77,2004-02-13,cae316dd-8887-4133-8389-1de7355a66d8,2,"Mrs. Diane Ablonczy (Calgary—Nose Hill, CPC)",,Oral Question Period,Government Contracts,,"Mr. Speaker, hiding the truth from Canadians seems to be routine with these Liberals.
A year ago another Liberal minister was condemned by our courts for--surprise--misleading Parliament. As a reward, he has now risen to the post of president of the Queen's Privy Council. Then there is the Liberal minister who for two years hid from Parliament the fact that the gun registry had become a billion dollar quagmire. She is now Deputy Prime Minister.
Have Liberals kept quiet for months about sponsorship sleaze because so many ministers also have dirty hands?",Canadian Alliance,Calgary Nose Hill,Diane Ablonczy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cae316dd-8887-4133-8389-1de7355a66d8&Language=E&Section=ALL
4266663,ca.proc.d.2004-02-13.1626.78,2004-02-13,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph Goodale (Minister of Finance, Lib.)",,Oral Question Period,Government Contracts,,"Mr. Speaker, I would remind the hon. member that decisive action on this file was taken throughout 2002 and 2003. I would remind her that the program was frozen. I would remind her that the advertising agencies were fired. I would remind her that a number of cases were referred to the RCMP.
I would remind her that there was full and complete disclosure to the Auditor General. I would remind her that forensic experts were called in to help evaluate the files, and that the no value flow throughs to the crown corporations were stopped and that $3 million was held back as a safeguard for the public.",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4266664,ca.proc.d.2004-02-13.1626.79,2004-02-13,d7ee00c8-04df-4418-965b-962c7d488878,128,"Ms. Monique Guay (Laurentides, BQ)",,Oral Question Period,Government Contracts,,"Mr. Speaker, the purpose of the letter the senior executive of the Liberal Party of Canada wrote to the Prime Minister was to tell him that funds had been misappropriated and, as finance minister and senior minister from Quebec, he had the ability to do something about it.
When a minister, now Prime Minister, knows something, has the ability to do something about it and deliberately does not act, then he is either guilty or complicit. Which is it?",Bloc Québécois,Laurentides,Monique Guay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7ee00c8-04df-4418-965b-962c7d488878&Language=E&Section=ALL
4266665,ca.proc.d.2004-02-13.1626.80,2004-02-13,59f03b0d-8ad9-46fd-b1bd-da33cbc5036e,218,"Hon. Stephen Owen (Minister of Public Works and Government Services, Lib.)",,Oral Question Period,Government Contracts,,"Mr. Speaker, as the Minister of Finance, the former Minister of Public Works and Government Services, has mentioned, starting in 2002 when the evidence started to come in that this was beyond managerial incompetence or error, a number of steps were begun.
When Groupaction came to the attention of the government, the matter was referred to the Auditor General. References were made to the RCMP for that case. A government-wide audit was started by the Auditor General. Internal inquiries through independent forensic auditors also preceded the actions that have taken place this week.",Liberal,Vancouver Quadra,Stephen Owen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59f03b0d-8ad9-46fd-b1bd-da33cbc5036e&Language=E&Section=ALL
4266666,ca.proc.d.2004-02-13.1626.81,2004-02-13,d7ee00c8-04df-4418-965b-962c7d488878,128,"Ms. Monique Guay (Laurentides, BQ)",,Oral Question Period,Government Contracts,,"Mr. Speaker, he wrote that, in such a scandalous situation, patriotism must come before partisanship.
Will the Prime Minister admit that, in his actions, he chose the party and not the public interest?",Bloc Québécois,Laurentides,Monique Guay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7ee00c8-04df-4418-965b-962c7d488878&Language=E&Section=ALL
