basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3875786,ca.proc.d.1991-09-20.1.5,1991-09-20,,,,subtopic,GOVERNMENT ORDERS,THE ECONOMY,,,,,,
3875787,ca.proc.d.1991-09-20.1.5.1,1991-09-20,unmatched,,,,GOVERNMENT ORDERS,THE ECONOMY,,"Madam Speaker, two days ago in this House the hon. member for Hamilton West quoted some of my words to the press. It was his intent to demonstrate that I did not agree with the Minister of Finance that the recession is over.
This was a highly partisan attempt to gain a few political points, and the member ought to be ashamed of himself. As usual he was ill-informed and misinterpreted my statement.
As both he and I know, leading economic indicators show the recession is clearly over. Unemployment figures also show that it will take some time before all of the lost jobs are regained. Until those jobs come back, neither of us I am sure, will be satisfied.
I have no hesitation in saying that the policies of the Minister of Finance, including spending restraint, falling interest rates, low inflation and deficit reduction are the very reasons those jobs will be regained and will be permanent.

",,,Mr. Garth  Ihrner@Halton-Peel,
3875788,ca.proc.d.1991-09-20.1.6,1991-09-20,,,,subtopic,GOVERNMENT ORDERS,LINGAN MINE,,,,,,
3875789,ca.proc.d.1991-09-20.1.6.1,1991-09-20,a821d280-9b40-44e5-bae2-c039ce14a4c8,ca.m.5795,Mr. David Dingwall (Cape Breton-East Richmond):,Official Opposition House Leader; Liberal Party House Leader,GOVERNMENT ORDERS,LINGAN MINE,,"Madam Speaker, the closure of the Lingan mine in my constituency of Cape Breton-East Richmond will undoubtedly have a negative effect on our economy, an economy that is already hurting.
On previous occasions in this House I have warned both the federal and provincial governments that the opening of the Westray coal mine in Pictou County, Nova Scotia, would mean in effect the closure of the Lingan mine in Cape Breton.
On several occasions, both in Question Period as well as statements, I have brought this to the attention of the Prime Minister. I am supported by senior management
of the Cape Breton Development Corporation, a federal Crown corporation, which has supplied information to the Government of Canada that if the Westray coal mine proceeded, Lingan would have to close.
Details of the compensation package which was worked out between union and management for the displaced workers at Lingan has yet to be announced. I insist that the president and the board of directors of the Cape Breton Development Corporation, as well as the minister, honour their commitment and provide the details of that compensation package immediately and not waste any more time in providing those answers.

",Liberal,,David Charles Dingwall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a821d280-9b40-44e5-bae2-c039ce14a4c8&Language=E&Section=ALL
3875790,ca.proc.d.1991-09-20.1.7,1991-09-20,,,,subtopic,GOVERNMENT ORDERS,INTERPROVINCIAL TRADE,,,,,,
3875791,ca.proc.d.1991-09-20.1.7.1,1991-09-20,19484d4b-ea72-419e-8a5f-7077c4906de5,ca.m.1156,Hon. Alan Redway (Don Valley East):,,GOVERNMENT ORDERS,INTERPROVINCIAL TRADE,,"Madam Speaker, for over 124 years, Canada has been closely linked by interprovincial trade. Six provinces; Quebec, Prince Edward Island, Nova Scotia, Manitoba, Saskatchewan and Alberta trade more within Canada than they export to foreign countries.
Of the three largest manufacturing provinces, only Quebec is more dependent on trade with other Canadian provinces than on foreign trade. Quebec's manufacturing shipments are roughly split between international markets and the rest of Canada. In 1989, 14.5 per cent of Quebec's shipments of manufactured goods went to Ontario. Only 5.9 per cent of Ontario's went to Quebec.
Interprovincial trade is vitally important to all provinces. If Canada breaks up and trade flows are disrupted, each and every one of us would personally be worse off than we are today.

",Progressive Conservative,,Alan Redway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19484d4b-ea72-419e-8a5f-7077c4906de5&Language=E&Section=ALL
3875792,ca.proc.d.1991-09-20.1.8,1991-09-20,,,,subtopic,GOVERNMENT ORDERS,THE ENVIRONMENT,,,,,,
3875793,ca.proc.d.1991-09-20.1.8.1,1991-09-20,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Jim Fulton (Skeena):,,GOVERNMENT ORDERS,THE ENVIRONMENT,,"Madam Speaker, the co-chair of the International Joint Commission Science Advisory Board has called for a declaration that chemical contaminants in the Great Lakes are a hazard to human health.
Some 37 million Canadians and Americans are facing health threats ranging from infertility to birth defects from the toxic wastes dumped into the five lake system. This adds to the urgent IJC call for an outright ban on the 11 most persistent toxics and demonstrates once again the need for a zero discharge timetable, solemnly

September 20, 1991
5. ft 31
promised by the Prime Minister four years ago. Further delay would be criminal.
On Wednesday, the minister of energy attempted to abandon Canada's commitment on global warming. He said, and I quote: ""It is Canada's policy to stabilize greenhouse gas emissions by the year 2000"".
On November 7, 1990 in Geneva the Minister of the Environment stated, and I quote: ""Canada has pledged to fully eliminate controlled CFCs by 1997. We have also committed, as a minimum, to stabilize at 1990 levels all other greenhouse gases, most notably carbon dioxide, by the year 2000"".
Let us trust that Canada did not lie in Geneva.

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
3875794,ca.proc.d.1991-09-20.1.9,1991-09-20,,,,subtopic,GOVERNMENT ORDERS,FARM CREDIT CORPORATION,,,,,,
3875795,ca.proc.d.1991-09-20.1.9.1,1991-09-20,8de7e1bf-358f-42b2-b015-259ec4e31868,ca.m.7203,Mr. Geoff Wilson (Swift Current-Maple Creek-As-siniboia):,,GOVERNMENT ORDERS,FARM CREDIT CORPORATION,,"Madam Speaker, I applaud the announcement by the Minister of Agriculture that FCC headquarters will at long last move to the prairies.
The bulk of farm credit business is on the prairies. The base of Saskatchewan is agriculture. The move makes sense. However, it will come as no surprise to westerners that the opposition parties are bellyaching about this long overdue decision.
The Liberals call it a crass effort to buy votes. What hypocrisy. Ottawa Liberal members should stop toadying to Daryl Bean long enough to understand that a considerable part of Canada lies beyond the lush pastures of the national capital region.
The NDP are no better. They have 10 members from Saskatchewan who should be elated about this relocation. But no, they are so tied to the apron strings of the Public Service Alliance and the big Ontario union bosses that they are forced to do what they do best, criticize, find fault and be negative.
I congratulate the Minister of Agriculture on this relocation, which demonstrates the continuing commitment of this government to bring federal institutions and agencies close to the people they serve.

",Progressive Conservative,,Geoff Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8de7e1bf-358f-42b2-b015-259ec4e31868&Language=E&Section=ALL
3875796,ca.proc.d.1991-09-20.1.10,1991-09-20,,,,subtopic,GOVERNMENT ORDERS,EASTERN ONTARIO'S ECONOMY,,,,,,
3875797,ca.proc.d.1991-09-20.1.10.1,1991-09-20,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Don Boudria (Glengarry-Prescott-Russell):,Deputy House Leader of the Official Opposition; Liberal Party Deputy House Leader,GOVERNMENT ORDERS,EASTERN ONTARIO'S ECONOMY,,"Madam Speaker, the economic recession has again hit the riding of Glengarry-Prescott-Russell. Yesterday, St. Isidore Meats Inc., the only pork abattoir between Toronto and Montreal, announced it was closing, laying off its last forty employees. A few months ago, thirty more people lost their jobs in St. Isidore.
Madam Speaker, it seems that every week another disaster strikes the people of Glengarry-Prescott-Russell and eastern Ontario. This morning, I would again like to tell the government opposite that my colleagues from Stormont-Dundas and Renfrew-Nipissing- Pembroke, I and twenty-eight municipalities of eastern Ontario asked the government to act and set up a development program for our region. We need it now.

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3875798,ca.proc.d.1991-09-20.1.11,1991-09-20,,,,subtopic,GOVERNMENT ORDERS,DECENTRALIZATION,,,,,,
3875799,ca.proc.d.1991-09-20.1.11.1,1991-09-20,394e487c-4a69-4012-b1ce-c4b5620c19c3,ca.m.9176,Mr. Gilles Rocheleau (Hull-Aylmer):,,GOVERNMENT ORDERS,DECENTRALIZATION,,"Madam Speaker, the Mulroney government is literally draining the national capital with its decentralization policy, which I have decried many times. After the move of the National Energy Board to Calgary in July, the national capital is now dealt another blow with the announcement of the transfer of the head office of the Farm Credit Corporation from Ottawa to Regina. Quebecers will have no alternative but to leave Quebec to pursue their career in Saskatchewan. Since the constitutional offers are about to be presented, we can expect this haemorrhage to intensify and in the worst case, gifts to be given across Canada to help the ""pill"" go down. The decentralization of thousands of jobs has very serious consequences for the Quebec side of the Ottawa River. It is high time that Quebec took back all its powers and became sovereign.
September 20, 1991

",Bloc Québécois,,Gilles Rocheleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=394e487c-4a69-4012-b1ce-c4b5620c19c3&Language=E&Section=ALL
3875800,ca.proc.d.1991-09-20.1.12,1991-09-20,,,,subtopic,GOVERNMENT ORDERS,WOMEN'S RIGHTS,,,,,,
3875801,ca.proc.d.1991-09-20.1.12.1,1991-09-20,f59e07e5-74a5-491d-a2d5-19f508139da2,ca.m.406,Ms. Dawn Black (New Westminster-Burnaby):,,GOVERNMENT ORDERS,WOMEN'S RIGHTS,,"Madam Speaker, women are marching this weekend in cities across the country to take back the night. Shelters for battered women are unfunded. Women's sexual histories are on trial once again.
An all-party report of the House of Commons subcommittee on the status of women called for a strong rape shield law, adequate funding for shelters and crisis centres, mandatory gender sensitivity training for judges and members of Parliament. The need has never been more evident.
Recent events here have shown Canadians the type of behaviour that is sometimes directed at women members of Parliament. It is not hard to see why there is no pay equity when a government representative, responsible for pay equity, makes offensive comments about women.
New Democrats call upon this government to implement the recommendations of that report now.

",New Democratic Party,,Dawn Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f59e07e5-74a5-491d-a2d5-19f508139da2&Language=E&Section=ALL
3875802,ca.proc.d.1991-09-20.1.13,1991-09-20,,,,subtopic,GOVERNMENT ORDERS,ADMINISTRATION OF JUSTICE,,,,,,
3875803,ca.proc.d.1991-09-20.1.13.1,1991-09-20,1d55ad4f-31f3-4a62-a75c-37e7269531ef,ca.m.8268,Mr. Ken Atkinson (St. Catharines):,,GOVERNMENT ORDERS,ADMINISTRATION OF JUSTICE,,"Madam Speaker, this week saw 15 innocent people charged and summoned to appear in criminal court. Among them was the Commissioner of the RCMP and two members of the force.

These charges resulted from private prosecutions under section 507 of the Criminal Code. This section allows a justice of the peace, who sometimes has no legal training, to determine if a summons should be issued. It should be changed to require a judge or a Crown attorney to review the evidence and charges before they are continued.
Fifteen people spent an intolerable summer with their reputations tarnished because of the media's misunderstanding of private prosecutions and the vengeful mind of one person. It even hurt our entire country by causing an unwarranted run on our dollar.
This misuse of our justice system should not be allowed to happen to any citizen of our country again.

",Progressive Conservative,,Kenneth David Atkinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d55ad4f-31f3-4a62-a75c-37e7269531ef&Language=E&Section=ALL
3875804,ca.proc.d.1991-09-20.1.14,1991-09-20,,,,subtopic,GOVERNMENT ORDERS,ECONOMIC DEVELOPMENT,,,,,,
3875805,ca.proc.d.1991-09-20.1.14.1,1991-09-20,768b2c3d-f18f-4a10-9915-2d809808fb95,ca.m.3532,Mr. Bob Kilger (Stormont-Dundas):,,GOVERNMENT ORDERS,ECONOMIC DEVELOPMENT,,"Madam Speaker, the city of Cornwall and other communities in eastern Ontario need a federal economic development program now.
Federal programs such as FEDNOR and the Canada-Quebec Subsidiary Agreement have proved to be beneficial to northern Ontario and particular regions of Quebec. A similar program is required for economically depressed areas in eastern Ontario.
Unemployment is well above the national average in Cornwall, where over 1,500 lay-offs and job losses have occurred in the last two years. The absence of an economic development program has inhibited businesses and investment from locating in eastern Ontario.
The negative impact of cross-border shopping and the geographic reality has eastern Ontario up against northern New York state and western Quebec in attracting business and investors. This places border communities like Cornwall at a distinct disadvantage.
Cornwall, and cities like Pembroke and Hawkesbury, need an federal economic development from this government immediately.

",Liberal,,Robert (Bob) Kilger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=768b2c3d-f18f-4a10-9915-2d809808fb95&Language=E&Section=ALL
3875806,ca.proc.d.1991-09-20.1.15,1991-09-20,,,,subtopic,GOVERNMENT ORDERS,THE ECONOMY,,,,,,
3875807,ca.proc.d.1991-09-20.1.15.1,1991-09-20,79dfefc0-add3-4a45-a8b5-c17c13627ea9,ca.m.6379,Mr. Steven W. Langdon (Essex-Windsor):,,GOVERNMENT ORDERS,THE ECONOMY,,"Madam Speaker, the Conservative government continues to attack the Ontario government for its budget deficit and, at the same time, faces a situation where its own deficit is rising far faster than it projected in the budget last year.
The latest figures show that for the first four months of this fiscal year, the budget deficit that the Conservative government is running is twice as high as the budget deficit which it ran last year. At that rate we are looking at a potential budget deficit of over $35 billion.
This is not something this government can use as ammunition if it seeks to show the rest of the country that fiscal rectitude is an important consideration.

September 20, 1991
Oral Questions

",New Democratic Party,,Steven W. Langdon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79dfefc0-add3-4a45-a8b5-c17c13627ea9&Language=E&Section=ALL
3875808,ca.proc.d.1991-09-20.1.16,1991-09-20,,,,subtopic,GOVERNMENT ORDERS,EARTH SUMMIT,,,,,,
3875809,ca.proc.d.1991-09-20.1.16.1,1991-09-20,6d78f953-87f8-46bd-9445-bb565899ee70,ca.m.8055,Mr. Arnold Malone (Crowfoot):,,GOVERNMENT ORDERS,EARTH SUMMIT,,"Madam Speaker, an extraordinary event will take place next year when more than 100 world leaders will meet at an earth summit in Rio de Janiero. We will be discussing preservation of the ecological integrity of the planet. We will also be discussing the integration of the environment and the economy in both developed and developing countries, and the need for a partnership between north and south.
The earth summit is officially called the United Nations Conference on the Environment and Development. It will take place in Rio de Janiero June 1 to 12,
1992.
The Government of Canada is actively preparing for the conference in concert with partners in the provinces and the territories, in industry, in environmental and development groups. We are working with our aboriginal people, Canadian youth, women's groups, religious and peace organizations, scientists and academics, all of whom are part of the Canadian team. The delegation has requested that this example be emulated at the international level.

",Progressive Conservative,,Arnold John Malone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d78f953-87f8-46bd-9445-bb565899ee70&Language=E&Section=ALL
3875810,ca.proc.d.1991-09-20.1.17,1991-09-20,,,,subtopic,GOVERNMENT ORDERS,VICTIMS OF VIOLENCE,,,,,,
3875811,ca.proc.d.1991-09-20.1.17.1,1991-09-20,2181bb23-f976-4835-86a1-ad5324f54b8e,ca.m.3377,Mr. Stan Keyes (Hamilton West):,,GOVERNMENT ORDERS,VICTIMS OF VIOLENCE,,"Madam Speaker, Canadians reeled in shock this past summer at the tragic deaths of several young Canadians. In southern Ontario two young women, Leslie Mahaffy and Nina DeVilliers, and a child, Kala Klaudusz, met violent and needless deaths.
Canadians have expressed shock and horror at these incidents and are asking themselves where is the justice. People see the perpetrators of violent crimes released prematurely from jail, violent offenders are walking the streets on day passes.
Canadians are asking themselves: ""Why is our justice system working against us? How can we be protected against violent offenders today and in the future?"" Both society at large and the victims of violence are demanding that justice be done. We must remember to put a face to these tragedies.
During this fall session I will table a private member's bill dealing with the rights of victims of violence. It will give the victims of violence a stronger voice in the
disposition of convicted offenders and will return to society a sense of security and faith in their system of justice.

",Liberal,,Stan Kazmierczak Keyes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2181bb23-f976-4835-86a1-ad5324f54b8e&Language=E&Section=ALL
3875812,ca.proc.d.1991-09-20.2,1991-09-20,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3875813,ca.proc.d.1991-09-20.2.1,1991-09-20,,,,subtopic,ORAL QUESTION PERIOD,THE ECONOMY,,,,,,
3875814,ca.proc.d.1991-09-20.2.1.1,1991-09-20,e27e8a8b-5010-4ea6-853c-9d3cef066c7f,ca.m.227,Mr. Jim Peterson (Willowdale):,,ORAL QUESTION PERIOD,THE ECONOMY,,"Madam Speaker, my question is directed to the Minister of Finance. The government says that the recession is over, but the economic indicators say otherwise. Manufacturers' deliveries are down. The trade surplus is at its lowest level in ten years, and unemployment continues to increase. When will the government at least admit that its policies are harming the Canadian economy?

",Liberal,,James Scott (Jim) Peterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e27e8a8b-5010-4ea6-853c-9d3cef066c7f&Language=E&Section=ALL
3875815,ca.proc.d.1991-09-20.2.1.2,1991-09-20,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Deputy Prime Minister and Minister of Finance):,Deputy Prime Minister; Minister of Finance; Vice-President,ORAL QUESTION PERIOD,THE ECONOMY,,"Madam Speaker, quite the contrary. The hon. member knows there was substantial growth recorded in the second quarter. The budget projections of February 1991 assumed that recovery would start occurring in the second half. Recovery has actually started one quarter earlier than that which was projected and it was at a very robust level of 4.9 per cent on an annualized basis.
We projected all along that the recovery would be modest to moderate and we projected growth in the order of 3.1 per cent in 1992. We now anticipate that growth will be something in the order of 2.5 per cent to 3 per cent in the second half.
Export volumes have increased by over 25 per cent at an annual rate in the second quarter. Business confidence is up. Consumer confidence is up. Housing starts are up. Housing sales are up. All of these are positive indicators that lead me to believe that we are on the road to a sustainable moderate recovery.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3875816,ca.proc.d.1991-09-20.2.1.3,1991-09-20,e27e8a8b-5010-4ea6-853c-9d3cef066c7f,ca.m.227,Mr. Jim Peterson (Willowdale):,,ORAL QUESTION PERIOD,THE ECONOMY,,"Madam Speaker, yesterday the Canadian dollar closed at 88.09 cents. Will the Minister of Finance give to this House the name of just one Canadian industrialist who has come up to him and said: ""Thank you, Minister. Your high-dollar policy is really helping us to compete and to create jobs in Canada"".
September 20, 1991

",Liberal,,James Scott (Jim) Peterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e27e8a8b-5010-4ea6-853c-9d3cef066c7f&Language=E&Section=ALL
3875817,ca.proc.d.1991-09-20.2.1.4,1991-09-20,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Deputy Prime Minister and Minister of Finance):,Deputy Prime Minister; Minister of Finance; Vice-President,ORAL QUESTION PERIOD,THE ECONOMY,,"Madam Speaker, the hon. member is intelligent enough to know that you cannot artificially manipulate the value of the dollar. There are market forces at play that contribute to the value of the dollar, and I remind him that notwithstanding the fact that interest rates have declined by over 5.5 per cent, or 550 basis points, from last year, the spread has declined from about 565 basis points to 280 basis points.
Notwithstanding that fact, when we had the high spreads and the high interest rates the dollar was worth 84 cents. Interest rates have come down. The value of the dollar has gone up.
This tells us that there is confidence in the Canadian economy and strength in the integrity of the Canadian dollar. That should be applauded and not be criticized.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3875818,ca.proc.d.1991-09-20.2.1.5,1991-09-20,e27e8a8b-5010-4ea6-853c-9d3cef066c7f,ca.m.227,Mr. Jim Peterson (Willowdale):,,ORAL QUESTION PERIOD,THE ECONOMY,,"Madam Speaker, for this minister to support his high dollar policy is totally wrong.
Labour does not like it. Small business does not like it. The Canadian Manufacturers' Association said: ""It is putting Canadian manufacturers out of business and their employees out of work."" Who is wrong, Canadians or this government?
Will this government reverse its high dollar policy to help resuscitate Canadian industry and get Canadians back to work?

",Liberal,,James Scott (Jim) Peterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e27e8a8b-5010-4ea6-853c-9d3cef066c7f&Language=E&Section=ALL
3875819,ca.proc.d.1991-09-20.2.1.6,1991-09-20,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Deputy Prime Minister and Minister of Finance):,Deputy Prime Minister; Minister of Finance; Vice-President,ORAL QUESTION PERIOD,THE ECONOMY,,"Madam Speaker, one of the contributing factors to the upward pressure on the dollar is the fact that the provinces have been borrowing very extensively in the international marketplace.
As a matter of fact, in the first half of this year, they have borrowed $10.9 billion in new debt issues. That is double the amount of the whole year of 1990. That puts upward pressure on the dollar.
The other fact is that North America is a safe haven for investment when there is uncertainty throughout the world, and that is another contributing factor.
I remind the hon. member that the President of the National Bank, Andre Berard, as reported in Le Devoir as reported this morning, said that reducing producing
Oral Questions
production costs is just as important to economic recovery as readjusting to the high value of the Canadian dollar.
It is not just the value of the dollar that is contributing to our difficulties. It is production costs. It is labour efficiency. It is labour cost components. Those are the things that we must address together.
My colleague, the Minister for International Trade, will be unveiling a strategy to improve our competitiveness and our prosperity. That is a positive sign.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3875820,ca.proc.d.1991-09-20.2.1.7,1991-09-20,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (Windsor West):,,ORAL QUESTION PERIOD,THE ECONOMY,,"Madam Speaker, I also have a question for the Minister of Finance.
Yesterday, the head of the second largest newsprint manufacturer in the world, Hugh Fletcher, speaking in Toronto said: ""The difference between an 88-cent dollar and an 80-cent dollar is the difference between disaster and reasonableness.""
Why is this government running an economic policy that international business leaders who have to make decisions about investing in Canada are calling a disaster? That does not sound like confidence to me.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3875821,ca.proc.d.1991-09-20.2.1.8,1991-09-20,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Deputy Prime Minister and Minister of Finance):,Deputy Prime Minister; Minister of Finance; Vice-President,ORAL QUESTION PERIOD,THE ECONOMY,,"Madam Speaker, these same business leaders were complaining about high interest costs a year ago.
Interest rates have come down by 5.5 per cent. They are still coming down. The Bank of Montreal announced that its prime rate would be 9.25 per cent. That certainly is a far cry from the 22.75 per cent when that minister sat over here on the treasury benches.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3875822,ca.proc.d.1991-09-20.2.1.9,1991-09-20,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (Windsor West):,,ORAL QUESTION PERIOD,THE ECONOMY,,"Madam Speaker, Canadians watching will note that the Minister of Finance neglected to respond in any way to the comments of Mr. Hugh Fletcher, international business leader and head of the second largest newsprint manufacturing company in the world.
Mr. Fletcher also said, speaking of the monetary policy, the high dollar policy of this government, that the Governor of the Bank of Canada is ""killing prospects"" of international investors putting more money into our crucial forest products sector.
Why is this government acting to kill prospects of international investment in the forest products sector if it is interested in international confidence and business

September 20, 1991
Oral Questions
leaders like Mr. Fletcher investing in Canada? Why does it not reverse its harmful economic policies right now?

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3875823,ca.proc.d.1991-09-20.2.1.10,1991-09-20,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Deputy Prime Minister and Minister of Finance):,Deputy Prime Minister; Minister of Finance; Vice-President,ORAL QUESTION PERIOD,THE ECONOMY,,"Madam Speaker, perhaps I should remind the hon. member and Mr. Fletcher that the average value of the Canadian dollar over the last 40 years was 92.6 cents.
When he talks about the value of the high dollar, on a historical basis he is right out of kilter on this thing. The fact of the matter is that the dollar, as he knows, is set in the marketplace. There is intervention by the Bank of Canada to ensure that there are not erratic ups and downs in the level of the interest rates. It is the marketplace that establishes the rate.
In so far as investment, there has been a turnaround of about $7 billion since the free trade agreement came in. Before the free trade, there was a net outflow of investment dollars. As a result of the free trade, the investment policies and the confidence that business has in this government, there has been a net inflow of investment dollars.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3875824,ca.proc.d.1991-09-20.2.2,1991-09-20,,,,subtopic,ORAL QUESTION PERIOD,POVERTY,,,,,,
3875825,ca.proc.d.1991-09-20.2.2.1,1991-09-20,ddd3eb58-0d95-4736-a906-21e84c0692f6,ca.m.8188,Hon. Audrey McLaughlin (Yukon):,,ORAL QUESTION PERIOD,POVERTY,,"Madam Speaker, my question is directed to the Deputy Prime Minister. Yesterday, we again heard that nearly one-third of single parent families live in poverty. One child out of five lives in poverty. Here is my question. We are about to debate the future of our country, and during this debate, we cannot afford to ignore these frightening figures because these children are our future. For many years, this government has failed to take any new measures to deal with a disastrous situation. What is the government going to do, not in a couple of years but now?

",New Democratic Party,,Audrey Marlene McLaughlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddd3eb58-0d95-4736-a906-21e84c0692f6&Language=E&Section=ALL
3875826,ca.proc.d.1991-09-20.2.2.2,1991-09-20,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Deputy Prime Minister and Minister of Finance):,Deputy Prime Minister; Minister of Finance; Vice-President,ORAL QUESTION PERIOD,POVERTY,,"As I indicated yesterday, Madam Speaker, this government has initiated a number of programs that has improved the situation of children. I agree with the hon. member that children and the family unit are basic to our society. We have attempted through
tax reform to try to improve the lot of families, in particular with respect to children.
I also want to remind the hon. member that since we have come to office, more than 1 million people have been taken off the poverty roll, which includes over
300,000	children. The changes to the child tax credit and the various tax credits that have been provided to lower and middle income people and the refund of the GST tax credit, all of these things are in recognition of the very important fact of family life, and particularly those families who live on lower and middle incomes.
Always we wish that we could do more. The minister of health is currently looking at a number of child initiatives which are being developed. When they are developed, they will be announced in the House in the appropriate fashion.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3875827,ca.proc.d.1991-09-20.2.2.3,1991-09-20,ddd3eb58-0d95-4736-a906-21e84c0692f6,ca.m.8188,Hon. Audrey McLaughlin (Yukon):,,ORAL QUESTION PERIOD,POVERTY,,"Madam Speaker, this government has been in power since 1984. It is time to stop wishing and put in some initiatives for these children.
On November 24, 1989, this House unanimously-including the Deputy Prime Minister, the Minister Responsible for the Constitution and the Prime Minister-voted unanimously to make a commitment to eradicate child poverty by the year 2000.
I ask the Deputy Prime Minister: As well as the initiatives that absolutely need to be taken now, and as we move into the constitutional debate, is the government seriously considering a social charter which would give specificity to these fine words that were uttered in 1989, two years ago, to really address the basic issues that will unite this country?
I ask the Deputy Prime Minister: Will his government seriously consider a social charter which will include the right of children to have a decent standard of living and to have food and shelter and education in this country?

",New Democratic Party,,Audrey Marlene McLaughlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddd3eb58-0d95-4736-a906-21e84c0692f6&Language=E&Section=ALL
