basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3876076,ca.proc.d.1991-09-23.2.1.1.20,1991-09-23,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,Minister of State (Finance and Privatization),GOVERNMENT ORDERS,CANADA ASSISTANCE PLAN,MEASURE TO AMEND,"This is a provincial responsibility.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3876077,ca.proc.d.1991-09-23.2.1.1.21,1991-09-23,2bfda398-5940-4d8f-8cfe-805b91dbdac1,ca.m.6410,Mrs. Finestone:,,GOVERNMENT ORDERS,CANADA ASSISTANCE PLAN,MEASURE TO AMEND,"Oh, dump it on the provinces again. If you did not keep cutting, the provinces would have the money to do it.
I read the Constitution very well. It is too bad you do not know how to read the Constitution. Your first try was very ineffective. I hope the second one will be much better. We are all hoping that.
While this government is focused so blindly-Mr. Speaker, I will take it up again.

",Liberal,,Sheila Finestone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bfda398-5940-4d8f-8cfe-805b91dbdac1&Language=E&Section=ALL
3876078,ca.proc.d.1991-09-23.2.1.1.22,1991-09-23,7b50d465-275c-40c4-aee8-6b8c3b99fca8,ca.m.8299,The Acting Speaker (Mr. DeBlois):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,CANADA ASSISTANCE PLAN,MEASURE TO AMEND,"You have seven minutes left.

September 23, 1991
Government Orders

",Progressive Conservative,,Charles Deblois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b50d465-275c-40c4-aee8-6b8c3b99fca8&Language=E&Section=ALL
3876079,ca.proc.d.1991-09-23.2.1.1.23,1991-09-23,2bfda398-5940-4d8f-8cfe-805b91dbdac1,ca.m.6410,Mrs. Finestone:,,GOVERNMENT ORDERS,CANADA ASSISTANCE PLAN,MEASURE TO AMEND,"Do I have it left now or after? Plus tard ou maintenantl
I know I have discomforted the people opposite, some of the ministers, the minister who is in charge of fisheries out on the east coast and the west coast; the minister who was once in charge of transportation, which is now totally dishevelled and upset. A number of these ministers have recommended that we go through belt tightening, and it is slipping from belt tightening to a belt around the neck for millions of Canadians, choking them now and maybe permanently.
This government uses rhetoric of equality to mask an agenda that widens the gap between rich and poor, through arcane tax changes and the slow elimination of publicly funded programs. This is not acceptable.
In the end, what is this bill? It is one more instalment on the Toiy agenda which Canadians have been living with for seven years. It is an agenda which has as its main focus a sort of blind, narrow-minded preoccupation with the financial debt and deficit, ignoring the social debt and deficit. It is one in which market forces alone are supposed to carry the day and in which survival of the fittest replaces the goal of a caring, compassionate Canada and a more just society.
The result has been an era in Canada in which tremendous social and infrastructure needs have been ignored. The message is that we in Canada have always had a balanced agenda. I suggest that in the end Canadians will agree that deficit reduction fails miserably as constructive social policy or a social policy of any kind.
The total debt and the annual deficit are to be treated in a most serious way. They are real problems. There is not much room for fiscal manoeuvring if that is your only concern. However, relative to other industrial countries I would remind you that Canada spends a much lower percentage of its GNP on social programs. I also think that Canadians agree that you cannot substitute deficit reduction for policies that actually help people.
I do not think that Canadians like the image of people lining up at food banks, of people needing clothing, of people being homeless, of people being hungry. That is the other side of the reality facing this country every single day.
My last words with respect to this national government is that it should start to reflect the concerns of the people and respond to their needs. That is why it was elected. This bill fails to reflect the true needs of
Canada. It reaffirms this government's failure at balancing deficit concerns and our economic and financial deficit with social concerns.
Do not forget that losing a job is for many people a sort of death sentence. The dignity of the unemployed who do not have the choice of working and earning their living honourably is removed.
Mahatma Gandhi was once asked what he thought of western civilization. He paused, and then he said: ""I think it would be a good idea"". This government would do well to consider a more civilized approach, one that takes into account the concerns I have outlined and accepts its social responsibilities.
I would recommend the government take its ideological blinders off, withdraw Bill C-32 and go back to the drawing board so that Canadians might be again able to look to their national government as a true reflection of the values we share as a people.
It has a fiduciary responsibility for the poorest in this country. That is what the Canada Assistance Plan is all about and that is what it should have done; a more equitable place in society where economic, fiscal and social concerns are part of the national agenda.
I finish with three thoughts. What this government has not learned is that deficit reduction is not a social policy, that to survive in the international and national arenas, we must restore a sense of balance between economic and social goals on our national agenda if we want to build a nation. You cannot substitute good, sound, forward looking social policy with a policy of deficit reduction. Good government always requires a much more balanced approach between economic and social goals for our nation.

I would have repeated this in French had I had the time, Mr. Speaker, but I think that I made it clear and that others will have to repeat it time and time again to make this government realize it has made a mistake and it is going the wrong way. I certainly hope that this country will survive, in spite of the way it is managed and the decisions this government has made.

",Liberal,,Sheila Finestone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bfda398-5940-4d8f-8cfe-805b91dbdac1&Language=E&Section=ALL
3876080,ca.proc.d.1991-09-23.2.1.1.24,1991-09-23,3e662c00-f384-41ca-800e-f681095ebf4e,ca.m.862,Mr. David Barrett (Esquimalt-Juan de Fuca):,,GOVERNMENT ORDERS,CANADA ASSISTANCE PLAN,MEASURE TO AMEND,"Mr. Speaker, I am pleased to be able to participate in this debate. I want to thank the previous speaker for presenting her party's point of view on this current situation. Many of her comments I agree with. I think it is important that we hear all sides on this issue, but I know
September 23, 1991

the government will have its way with this legislation, as it does with its overwhelming majority.
A lot of curious things are said during a debate to bolster an argument. I want to go over a couple of things said by my good friend, the member for Brampton. In making his point the minister said that the servicing of the federal debt took 33 cents of every dollar that Canadians contribute to governments. Then he went on to explain to Canadians why three provinces were under the cap, Ontario, Alberta and British Columbia.
I can speak certainly for British Columbia, but I wanted to make just one observation which seems to be a bit paradoxical about Ontario and perhaps some people might think hypocritical. Since I am in politics I understand the difference between hypocrisy and paradox. Perhaps the Chair could explain how it views it.
In suggesting that the federal government is burdened with having to put 33 cents of every dollar on to the federal debt and rationalizing why there was a cap on Ontario, he said: ""They only have to pay 7 cents for every dollar of debt"". How can that be when the Prime Minister of this country has gone around scorching the Government of Ontario for its deficit extension of $9 billion when this government is going to have a deficit of $35 billion this year and yet admit that it is paying more than four times per year to service the debt than what Ontario is? Hypocrisy or paradox?
I think the member has been attacking the Prime Minister behind the Prime Minister's back, going around saying that Ontario is paying one-quarter of the debt servicing even though it has a deficit this year that is going to serve people, while it is cutting services to people and paying 33 cents per dollar. Hypocrisy or paradox, Mr. Speaker, I leave it to you to judge.
Second, when this government came into office it said that it was going to campaign to cut the deficit, cut the accumulated debt of this country through deficits. When they came in the deficit was a little over $100 billion.

",New Democratic Party,,David Barrett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e662c00-f384-41ca-800e-f681095ebf4e&Language=E&Section=ALL
3876081,ca.proc.d.1991-09-23.2.1.1.25,1991-09-23,intervention,,,,GOVERNMENT ORDERS,CANADA ASSISTANCE PLAN,MEASURE TO AMEND,"Two hundred billion.
Government Orders

",,,An hon. member:,
3876082,ca.proc.d.1991-09-23.2.1.1.26,1991-09-23,3e662c00-f384-41ca-800e-f681095ebf4e,ca.m.862,Mr. Barrett:,,GOVERNMENT ORDERS,CANADA ASSISTANCE PLAN,MEASURE TO AMEND,"Yes, $200 billion. They have managed to double it, more than double it, in the time they have been in office.
My friend is quibbling with me about what the federal deficit will be this year. I said $35 billion and he says $30 billion. What was the name of that famous cabinet minister who said: ""What's a million?"" C. D. Howe said: ""What's a million?"" These guys say: ""What's five billion?""
There is a $30 billion deficit. They have doubled the national debt since they have been in office, and they have the gall to come in here and lecture people on how tough it has been for them to double the debt and the deficit.

",New Democratic Party,,David Barrett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e662c00-f384-41ca-800e-f681095ebf4e&Language=E&Section=ALL
3876083,ca.proc.d.1991-09-23.2.1.1.27,1991-09-23,intervention,,,,GOVERNMENT ORDERS,CANADA ASSISTANCE PLAN,MEASURE TO AMEND,"All interest.

",,,An hon. member:,
3876084,ca.proc.d.1991-09-23.2.1.1.28,1991-09-23,3e662c00-f384-41ca-800e-f681095ebf4e,ca.m.862,Mr. Barrett:,,GOVERNMENT ORDERS,CANADA ASSISTANCE PLAN,MEASURE TO AMEND,"All interest. Now we get to this cry-all interest. If they wanted to avert some of the problems of internal interest, why in the world did they maintain the high interest rates that were bleeding Canadian businesses, Canadian citizens and Canadian taxpayers in accumulating this debt? Then they come in here and say: ""Well, it was all interest"". It is like the person who goes out and kills his mother, kills his father, and then goes to court and pleads for mercy because he is an orphan. I find that kind of logic frankly absurd, but it is Tory logic. They are on this maniacal drive to cut back services to people on a right wing agenda that Milton Freedman would applaud. It has gone so far that they make Margaret Thatcher look like Florence Nightingale when it comes to services in this country.
I want to tell you that the absurdity, the paradox and the hypocrisy of this government show no limit. But there is a tender heart in this government's body for one sector of the community. Let us hear it, Mr. Speaker, for the downtrodden corporations of this nation that have been so oppressed under a previous Liberal government, which had a bit of a social conscience-not enough, but a bit of a social conscience. But let us examine the record of this government when it comes to fair share in taxes. Oh, squeeze the little guy, squeeze the GST, cut back in provincial transfers, but let's take a look at just one year with corporations under the Conservative government.
These corporations never have to go in front of a social worker, never have to show what their food budget is,

Government Orders
never have to show what their housing allowance is. They just go on a wink and a nudge between the corporations and this government.
Using the government's own statistics, because I find them convenient, I want to point to just one year, 1987. These figures are from Statistics Canada, before the minimum tax, when you were piling up deficits. Then you were adding to the debt, then you were pouring it on to the debt. You called the Liberals all kinds of names, names that I could agree with for I am not a Liberal, but at least have some decency to admit the names you were calling them had no foundation in fact when you come to this part, of how you have messed up the economy of this country as my colleague said through the GST, through the free trade agreement and now capping the provinces.
I know there are a lot of Canadians out there who will never vote Tory again after I read this information from Statistics Canada. As a matter of fact, there are very few Tories left. Has this government ever pondered why they are at 16 per cent in the polls-16 per cent in the polls? The Canadian people are telling them that they are fed up. Here are some of the reasons why.
I am glad the member is here, and I will send him my autographed notes after because he wants this material to back up his speeches.
In 1987 they had 362,828 corporations that reported $87.7 billion in profit. Now of course that was before the minimum tax. The effective tax rate at that time was supposed to be 36 per cent. That is right. Thanks to a leaky system the effective rate of taxation of these profits was 17.7 per cent. A net of $15 billion was payable. They did not pay their fair share then. They are not paying their fair share now. If we are going to pay down the debts of this country piled up by an insensitive stupid Conservative government, at least make it a fair share. The corporations still are not paying their fair share.
Let me go further, Mr. Speaker. The best is yet to come. Despite combined profits of $25 billion, fully
118,000	corporations, or about one in three, paid no corporate income tax whatsoever. When the debt was piling up because of fiscal policies that were frankly so right wing it made Milton Freedman embarrassed, they were still letting the corporations off the hook.
Tell that to the mother on welfare when she cannot feed her two kids and has to line up in the food bank. Tell that to the unemployed in Montreal and the shopkeepers who have had to close up in downtown Montreal. Tell that to the prairie farmers who are trying to eke out a living at the lowest price wheat in history since the 1930s. Tell them you could not hit the corporations while they
were piling up the debt. There were billions and billions and billions of dollars in favouritism to those corporations, while the average Canadians had to carry the can for their stupid fiscal policies.
Who piled up $400 billion in debt? They did. Who is it that is causing us to pay 33 cents on every dollar on debt charges? They are. Who is it that attacks Ontario because they pay 7 cents on every dollar? They are. Who are the hypocrites, Mr. Speaker? I ask you to ponder that question. I only raise it as a paradox.
I find it less than amusing that this government forces that poor unfortunate minister into a position of defending a policy that is another cut at Canadian federation.
If you want to keep this country together, Mr. Speaker, the way is first of all to come clean about how the debt was accumulated.
Who was responsible for these fiscal policies, and how we are going to get out of it? It is not good enough to come in here and suggest that three rich provinces have to carry more of the can while the other seven do not. We all agree with that. When we bound ourselves together as a nation in Confederation we said in good times in some regions; we would share bad times in other regions.
There is not a taxpayer in this country who would not at any given time understand the need to share right across the board. Under the former Liberal administration there was a move to put a cap on health care spending, to put a formula in on the richer provinces. Ten premiers met with the then Prime Minister and in concert they rejected the formula and went back to the standard concept that a Canadian is a Canadian is a Canadian, and in good times we share and in hard times we expect to be shared with. That concept is being destroyed by this bill. Amid all the flimflam about constitutional debate and regional concerns, this government has made a mess of the economy. They have piled up huge deficits, accumulated debts in this country, and now they are going back to the ordinary people, not the corporations, and saying: ""You carry the can"". Some regions have to carry it more than others.
Nothing could be more divisive. Nothing could be designed to destroy this country more than the very idea of this legislation. It is not just its application, but in the abstract the concept of this legislation is giving the idea that we will permanently have in this country have and have-not provinces.
That is wrong. That is foolish. We should understand that Canadians are the same from coast to coast and, if you are going to put in Draconian legislation on three
September 23, 1991

provinces, you create divisive attitudes about where you live and regional fairness.
I want to go on to that other group in this country that does not pay their fair share, the chartered banks. In this instance I am not going to savage the current government, but I am going to chide the previous Liberal administration for setting the pattern of allowing the banks to get off the hook. In their last years in office from 1981 to 1984, the Liberals in the same circumstances, moving toward deficits for the first time in large numbers, tried to control the deficit without even touching the banks.
In 1981 to 1984 inclusive, Canada's seven largest banks made profits of $5.37 billion and paid taxes at a rate of 1.34 per cent.
Shame on the Liberals. Shame on the Liberals for giving the banks a break. There is a recession today. That is what they are arguing.

",New Democratic Party,,David Barrett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e662c00-f384-41ca-800e-f681095ebf4e&Language=E&Section=ALL
3876085,ca.proc.d.1991-09-23.2.1.1.29,1991-09-23,intervention,,,,GOVERNMENT ORDERS,CANADA ASSISTANCE PLAN,MEASURE TO AMEND,"They made it.

",,,An hon. member:,
3876086,ca.proc.d.1991-09-23.2.1.1.30,1991-09-23,3e662c00-f384-41ca-800e-f681095ebf4e,ca.m.862,Mr. Barrett:,,GOVERNMENT ORDERS,CANADA ASSISTANCE PLAN,MEASURE TO AMEND,"They made the world-wide recession? Oh, come now. I can blame the Tories for a lot of things, but they are too incompetent to create a world-wide recession. They have just done it here in Canada. They have only done it here in Canada. They would not have the competence to do it internationally.
To suggest to me that the Liberal's response was to the recession, recession or not the banks made the $5 billion profit. Why did the Liberals not tax them? I know why. When the Liberals are in office they are very right wing. When they are in opposition they are very left wing. That has been the pattern of this country. That is the Liberal schizophrenia that I just had to remind the House about casually when I speak about paradoxes. Should they be returned to office and there is a breath in my body, I will remind them word and paragraph and chapter of the statements they made while they were in opposition. Oh, will I remind them.
Government Orders
Nonetheless, the Tories did not create the recession. What was their response to it? They dug us in even deeper. The high dollar a former minister of Crown suggested was a fixed deal with the United States. Mr. Sinclair Stevens said it and the government denied it. I am inclined to believe Mr. Sinclair Stevens. I have not met the gentleman and so that is why I believe him. I have met the other Tories, so I will pick the one I have not met yet. If I have to do it on that scale it is very easy.
The gentleman said there was a fixed dollar and I agree with him. Why else would the Canadian dollar be going up, up, up like that?

",New Democratic Party,,David Barrett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e662c00-f384-41ca-800e-f681095ebf4e&Language=E&Section=ALL
3876087,ca.proc.d.1991-09-23.2.1.1.31,1991-09-23,intervention,,,,GOVERNMENT ORDERS,CANADA ASSISTANCE PLAN,MEASURE TO AMEND,"There are lots of reasons.

",,,An hon. member:,
3876088,ca.proc.d.1991-09-23.2.1.1.32,1991-09-23,3e662c00-f384-41ca-800e-f681095ebf4e,ca.m.862,Mr. Barrett:,,GOVERNMENT ORDERS,CANADA ASSISTANCE PLAN,MEASURE TO AMEND,"Lots of reasons. Has the government ever heard of pegging the dollar? Has the government ever heard of the fiscal instrument of leading the nation by saying that the dollar will be traded at x amount?

",New Democratic Party,,David Barrett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e662c00-f384-41ca-800e-f681095ebf4e&Language=E&Section=ALL
3876089,ca.proc.d.1991-09-23.2.1.1.33,1991-09-23,intervention,,,,GOVERNMENT ORDERS,CANADA ASSISTANCE PLAN,MEASURE TO AMEND,"Is that NDP policy?

",,,An hon. member:,
3876090,ca.proc.d.1991-09-23.2.1.1.34,1991-09-23,3e662c00-f384-41ca-800e-f681095ebf4e,ca.m.862,Mr. Barrett:,,GOVERNMENT ORDERS,CANADA ASSISTANCE PLAN,MEASURE TO AMEND,"Is that NDP policy? I will say this: I would never have signed a softwood lumber deal as dumb as this government did. It pegged the dollar on the day and the dollar was on a rise and there was nothing in the deal to accept or adjust for that rise. Only Tories could make that kind of a decision.

",New Democratic Party,,David Barrett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e662c00-f384-41ca-800e-f681095ebf4e&Language=E&Section=ALL
3876091,ca.proc.d.1991-09-23.2.1.1.35,1991-09-23,intervention,,,,GOVERNMENT ORDERS,CANADA ASSISTANCE PLAN,MEASURE TO AMEND,"You did not answer my question.

",,,An hon. member:,
3876092,ca.proc.d.1991-09-23.2.1.1.36,1991-09-23,3e662c00-f384-41ca-800e-f681095ebf4e,ca.m.862,Mr. Barrett:,,GOVERNMENT ORDERS,CANADA ASSISTANCE PLAN,MEASURE TO AMEND,"I will. I would peg the dollar. I would also limit interest rates. I would never have allowed them domestically to go the way they did. We would have had a two-level interest rate policy in this country.
Total intrusion in the market. What is the bill? It is a total intrusion in the budgets of the 10 provinces that we are trying to keep together as Confederation. If you say that we are intruding on a market, what in the world are you doing interfering in provincial budgets? The provinces of Quebec, Ontario and British Columbia do not need it. You are giving lessons to the provinces that you will not keep yourself.

September 23, 1991
Government Orders
I find it hypocritical or paradoxical. Back to the banks and what the Liberals allowed the banks to get away with. Not again.

",New Democratic Party,,David Barrett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e662c00-f384-41ca-800e-f681095ebf4e&Language=E&Section=ALL
3876093,ca.proc.d.1991-09-23.2.1.1.37,1991-09-23,intervention,,,,GOVERNMENT ORDERS,CANADA ASSISTANCE PLAN,MEASURE TO AMEND,"Are you going to nationalize them if elected?

",,,An hon. member:,
3876094,ca.proc.d.1991-09-23.2.1.1.38,1991-09-23,3e662c00-f384-41ca-800e-f681095ebf4e,ca.m.862,Mr. Barrett:,,GOVERNMENT ORDERS,CANADA ASSISTANCE PLAN,MEASURE TO AMEND,"They are already nationalized, only it is a private sector nationalization. Those five banks do not enjoy any competition at all. Try and get some regional competition in banks.

",New Democratic Party,,David Barrett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e662c00-f384-41ca-800e-f681095ebf4e&Language=E&Section=ALL
3876095,ca.proc.d.1991-09-23.2.1.1.39,1991-09-23,intervention,,,,GOVERNMENT ORDERS,CANADA ASSISTANCE PLAN,MEASURE TO AMEND,"Would you nationalize them?

",,,An hon. member:,
3876096,ca.proc.d.1991-09-23.2.1.1.40,1991-09-23,3e662c00-f384-41ca-800e-f681095ebf4e,ca.m.862,Mr. Barrett:,,GOVERNMENT ORDERS,CANADA ASSISTANCE PLAN,MEASURE TO AMEND,"I would allow the provinces to expand like Quebec has done with the caisse populaire. I would allow the provinces to become far more aggressive as Quebec has done in its economy. Give them some competition. The one thing you free enterprisers do not believe in is competition for those monopoly corporations.

",New Democratic Party,,David Barrett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e662c00-f384-41ca-800e-f681095ebf4e&Language=E&Section=ALL
3876097,ca.proc.d.1991-09-23.2.1.1.41,1991-09-23,intervention,,,,GOVERNMENT ORDERS,CANADA ASSISTANCE PLAN,MEASURE TO AMEND,"Tell us what you did for them.

",,,An hon. member:,
3876098,ca.proc.d.1991-09-23.2.1.1.42,1991-09-23,3e662c00-f384-41ca-800e-f681095ebf4e,ca.m.862,Mr. Barrett:,,GOVERNMENT ORDERS,CANADA ASSISTANCE PLAN,MEASURE TO AMEND,"We tried to get the Liberals to open up the banking system. I understand that your government may be doing that. If that is the case, congratulations to you.

",New Democratic Party,,David Barrett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e662c00-f384-41ca-800e-f681095ebf4e&Language=E&Section=ALL
3876099,ca.proc.d.1991-09-23.2.1.1.43,1991-09-23,intervention,,,,GOVERNMENT ORDERS,CANADA ASSISTANCE PLAN,MEASURE TO AMEND,"What do you think of Bob Rae these days?

",,,An hon. member:,
3876100,ca.proc.d.1991-09-23.2.1.1.44,1991-09-23,3e662c00-f384-41ca-800e-f681095ebf4e,ca.m.862,Mr. Barrett:,,GOVERNMENT ORDERS,CANADA ASSISTANCE PLAN,MEASURE TO AMEND,"He just proved the case against Bob Rae. You were not in here. It would help you grow hair.
I will just remind the hon. member of the comparison he gave of Ontario paying 7 cents on the dollar. It is up to 33 cents a dollar and they are cluck-clucking about Ontario. That is hypocrisy or paradox.
The record is replete with how this particular government has made a mess of the economy. It has destroyed almost every one of the fiscal attachments that make this Confederation an attractive place to be for all citizens. It has assaulted the poor and small businesses in this country and then has come along with this bill and said: ""Now, you will have to pay for all the insults we have given you"".
This government is no longer fit to govern. This government does not have a mandate with the Canadian people. It is not popular in any section of this nation.
I think the best and the healthiest thing that could happen in this country is not this kind of stupid legislation but an immediate election. Let the chips fall where they may.
My God, if a government has ever outlived its time, it is this one. Was it Cromwell who said: ""For God's sake, go""? If I may invoke Cromwell, you should have gone months ago.

",New Democratic Party,,David Barrett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e662c00-f384-41ca-800e-f681095ebf4e&Language=E&Section=ALL
3876101,ca.proc.d.1991-09-23.2.1.1.45,1991-09-23,4f39de20-4cdf-4e88-8f70-e578854ca628,ca.m.2993,Mr. David Kilgour (Edmonton Southeast):,,GOVERNMENT ORDERS,CANADA ASSISTANCE PLAN,MEASURE TO AMEND,"Mr. Speaker, I am always interested in listening to the member from British Columbia because I share his concern about the banks.
The banks, as he knows, are paying very, very little in terms of income taxes and from all indications have a great many Canadians very unhappy with them.
Will he tell us specifically what his party would do with respect to the banks? Would he nationalize one or all of them? While he is at it, would he tell us why it was that during the three years that he was premier of British Columbia there was such a precipitous loss of confidence in that province? I think he will acknowledge that, or I hope he will because I am a friend of his successor, Mr. Harcourt, and have high regard for him.

",Liberal,,David Kilgour,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f39de20-4cdf-4e88-8f70-e578854ca628&Language=E&Section=ALL
3876102,ca.proc.d.1991-09-23.2.1.1.46,1991-09-23,3e662c00-f384-41ca-800e-f681095ebf4e,ca.m.862,Mr. Barrett:,,GOVERNMENT ORDERS,CANADA ASSISTANCE PLAN,MEASURE TO AMEND,"Mr. Speaker, first of all, let us deal with the myths about British Columbia.
I will put my seat up against any member of this Chamber who claims that we did not have balanced budgets in the province of British Columbia during the NDP administration.
The fact is we did. We also left $600 million in assets that were later dissipated under the British Columbia Resource Investment Corporation into which poor, unfortunate people were inveigled to invest $30,000 of their funds under a right wing government known as Social Credit. Now BRIC shares are down to about 80 cents.
I can give you a litany of the other assets that were left. The British Columbia Petroleum Corporation. A book which one of the retired executives of West Coast
September 23, 1991

Transmission has written points out that it made $700 million just by marketing natural gas back to the people of British Columbia.
Enough said. If you want to stake your seat on our financial record, do it, but let us put the myth to rest.
The banking system: I personally do not believe that we should buy a bank. I do not believe that, and I do not believe that we should bail out banks either, like the Tories did. In a free marketplace, you have a God-given right to lose money. I find it interesting that they only help the rich when they lost money, not the poor.
What are the alternatives? One of the simple alternatives is to have the logic and the common sense to use internal Canadian financing, just as the Liberal administration started using the Canada Pension Plan in a very, very good way. The step further from the Liberal policy of using the CPP would now be to allow those investors in RRSPs to have access to municipal bonds at 5 per cent and give them a tax credit holiday while the money is in the RRSP and the bond money is being used locally.
There is $90 billion in the hands of the private banks, half of which is only self-directed in the RRSP. If you used the other half and made municipal bonds available-I have spoken on this at some length-it would take that money away from the banks which have nothing innovative at all other than to make massive amounts of profit on interest with no social policy attached.
This is not socialism or free enterprise. This is common sense. Use the indigenous pool of capital that exists in this country to start creating jobs so people can pay taxes and we do not have deficits. People unemployed create deficits because they are not being productive. There is one way.
The second way is to examine the possibilities of Ontario treasury boards, to examine the possibilities of the caisse populaire in Quebec and also the treasury boards in Alberta, indigenous financing for local projects on a long-term basis, the kind of imaginative use of Canadian capital which is not at the vagaries of international capital. It is not offshore borrowing. It is using money here in this country the best we can to buffer ourselves during a recession. It is nothing magical. It is just a little bit of common sense.
The last point is fair shares. Make the banks become competitive by paying their fair share in the tax system. What is wrong with that? Nothing is wrong with it. Also the credit union movement must be strengthened in this country. Extol the virtues of how co-operation among
Government Orders
ordinary depositors can be a powerful instrument in fiscal policy.
None of these ideas has been considered by this government. It makes the ordinary people carry the can while its rich friends get off on a free ride.

",New Democratic Party,,David Barrett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e662c00-f384-41ca-800e-f681095ebf4e&Language=E&Section=ALL
3876103,ca.proc.d.1991-09-23.2.1.1.47,1991-09-23,caf267fe-7ddd-47ff-ba59-9d2b4570eb28,ca.m.4892,Mr. John Nunziata (York South-Weston):,,GOVERNMENT ORDERS,CANADA ASSISTANCE PLAN,MEASURE TO AMEND,"Mr. Speaker, the hon. member seems to have all the answers to the economic problems facing this country.
Can he explain to me, if his economic policies are so sound, why his government was defeated in British Columbia? Is he suggesting that his economic policies were accepted by the people of British Columbia? Did his economic platform in any way contribute to his defeat?

",Liberal,,John V. Nunziata,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf267fe-7ddd-47ff-ba59-9d2b4570eb28&Language=E&Section=ALL
3876104,ca.proc.d.1991-09-23.2.1.1.48,1991-09-23,3e662c00-f384-41ca-800e-f681095ebf4e,ca.m.862,Mr. Barrett:,,GOVERNMENT ORDERS,CANADA ASSISTANCE PLAN,MEASURE TO AMEND,"I love to hear that question from my colleague who is a Liberal member. Five prominent citizens in British Columbia were elected as Liberals. Within months they walked across the floor and sat with Social Credit. They changed their policies by changing coats. They are the ones who defeated the New Democratic Party before the government had a chance to extend itself.

",New Democratic Party,,David Barrett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e662c00-f384-41ca-800e-f681095ebf4e&Language=E&Section=ALL
3876105,ca.proc.d.1991-09-23.2.1.1.49,1991-09-23,intervention,,,,GOVERNMENT ORDERS,CANADA ASSISTANCE PLAN,MEASURE TO AMEND,"And the people were defeated.

",,,An hon. member:,
