basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
181449,ca.proc.d.1905-04-28.1.23,1905-04-28,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,LIVE STOCK RECORD ASSOCIATIONS.,,,"It has now become incorporated under this Act. It used to be under the provincial charter of the province of Ontario, but it has made its application to come under this charter and to become really Dominion in character. It was, I confess, practically Dominion before.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
181450,ca.proc.d.1905-04-28.1.24,1905-04-28,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,LIVE STOCK RECORD ASSOCIATIONS.,,,"It was Dominion, because it accepted registration from any part of the Dominion.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
181451,ca.proc.d.1905-04-28.1.25,1905-04-28,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,LIVE STOCK RECORD ASSOCIATIONS.,,,"I know that. They could accept registration from the United States or England or anywhere else, and they called themselves Dominion, but at the same time their charter was a purely provincial charter, and outside of the province of Ontario they had no legal existence. But coming under this charter they have a legal existence all over the Dominion. But there is another very important point in this Act. When one association is formed of a Dominion character, no other can be formed. There must be only one national Dominion association. There was the Shorthorn Association under the Ontario Act, and there were also shorthorns registered in Nova Scotia, New Brunswick and Quebec under associations in those provinces-not specially confined to shorthorns, but registering any other class of cattle that it was desired to register in their records. Under this Act, however, there can be only one Dominion association recording pedigrees for the Dominion, and that is one of the chief reasons why the different breeders' associations have wished to come under this Act. The danger was that there would be half a dozen associations. There were actually already four different sets of records in Canada, and there was a danger that there would be two or three more established, in Manitoba, the Northwest Territories and British Columbia ; and it was to avoid that multiplication of records that this Act was passed originally, and that this movement for the nationalization of records has taken place. It was done in the interest of the live stock men. They themselves have asked for it and have brought it about, and I am proposing a law which is necessary to facilitate and carry out their wishes and intentions.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
181452,ca.proc.d.1905-04-28.1.26,1905-04-28,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,LIVE STOCK RECORD ASSOCIATIONS.,,,"If there are two or three associations in existence at the present time, of which the standards may not be all the same, I take it that this Dominion association will assimilate these standards, and there must be a cutting off or weeding out of the present records somewhere.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
181453,ca.proc.d.1905-04-28.1.27,1905-04-28,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,LIVE STOCK RECORD ASSOCIATIONS.,,,"There will be. The Nova Scotians have already signed an agreement coming under this Act and handing over their records to the department here. The New Brunswick government have done the same. I fully anticipate that within the next few weeks the records for the province of Quebec will be dealt with in the same way. The leading live stock men of the province have expressed their desire to do so, and the only question is the settlement of the negotiations. The same has been done with regard to the Northwest. In that way the local records will disappear, and there will be but one Dominion record for each class of stock. There are two or three very important reasons why this is necessary in the interest of the live stock men. Perhaps the most pressing is that at the present time, through the efforts of the live stock commissioner of my department, the railroads have given special facilities and rates on thoroughbred stock. Such stock can be sent all over Canada to-day at lower rates than any other stock, where it is intended to be used for breeding purposes. The railroads, in a public-spirited way, recognizing the importance of the improvement of the live stock of the country, have given these special rates for the carriage of live stock. They have asked us what pedigrees they must recognize, and when they were asked to recognize three or four different certificates, they protested. They said : we cannot go to the trouble of examining three or four different certificates ; we must have a certificate which is recognized as a national one, and we want it to be endorsed by the Department of Agriculture at Ottawa. That is one of the arguments.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
181454,ca.proc.d.1905-04-28.1.28,1905-04-28,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,LIVE STOCK RECORD ASSOCIATIONS.,,,"Is there an understanding that there will be a reciprocal exchange of registration or acceptance of certificates as between the Dominion association and outside associations, for instance, in the United States.
Mr. FISHER, That is a matter I was coming to. On various occasions the live stock men of Canada have discussed with the United States authorities and the live stock men in the United States the question of the entry free of duty of Canadian thoroughbred animals into that country. The United States customs laws have a provision authorizing thoroughbred animals to be admitted free of duty when introduced for breeding purposes, but they have certain rules and regulations which up to the present, have shut out Canadian thoroughbred animals. It is hoped that when we establish here a national record for thoroughbreds, with the stamp of the Department of Agriculture, we may induce the American authorities to accept such certificate. We shall certainly make the attempt, but our success does not depend on ourselves alone, and therefore I can say nothing absolutely.

As a matter of fact one of the reasons given for the refusal of the United States to recognize Canadian certificates is that in Canada there are various certificates, and the American authorities could not undertake to examine into the different associations which issue them. The natural answer was : If you will recognize Canadian national certificates, we will make our certificates national. That is one of the reasons why this movement has. attained such force.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
181455,ca.proc.d.1905-04-28.1.29,1905-04-28,57ed8b95-0f38-4d6d-9502-1000823660c3,ca.m.1041,Mr. INGRAM.,,LIVE STOCK RECORD ASSOCIATIONS.,,,"Has the hon. gentleman communicated with the United States government regarding this matter of certificates and regarding also the admission of Canadian thoroughbreds free of duty ?

",Liberal-Conservative,,Andrew B. Ingram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57ed8b95-0f38-4d6d-9502-1000823660c3&Language=E&Section=ALL
181456,ca.proc.d.1905-04-28.1.30,1905-04-28,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,LIVE STOCK RECORD ASSOCIATIONS.,,,"The first point is with regard to the recognition of our certificates to entitle an animal to exhibition as a thoroughbred. I think that that would follow the recognition of our certificates by the customs authorities. I may say however that the United States exhibition authorities have recognized our certificates. At the St. Louis exhibition last year, animals that were registered in the herd books were accepted as thoroughbreds and allowed to compete. We could not however get free entry of those animals for sale. That is a question of customs over which the exhibition authorities have no control. They referred the matter to the customs authorities, and these authorities applied their ordinary rule which does not recognize Canadian certificates of registration. The consequence was that any animal exhibited at St. Louis had to pay the customs duty before it could be sold.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
181457,ca.proc.d.1905-04-28.1.31,1905-04-28,57ed8b95-0f38-4d6d-9502-1000823660c3,ca.m.1041,Mr. INGRAM.,,LIVE STOCK RECORD ASSOCIATIONS.,,,"Am I to understand that the hon. minister made no representations to the authorities at Washington at all ?

",Liberal-Conservative,,Andrew B. Ingram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57ed8b95-0f38-4d6d-9502-1000823660c3&Language=E&Section=ALL
181458,ca.proc.d.1905-04-28.1.32,1905-04-28,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,LIVE STOCK RECORD ASSOCIATIONS.,,,"We made representations to the exhibition authorities and they told us that we would have to deal with the custom authorities, but we had been already dealing with the customs authorities many years and knew exactly what they would say. They always told us they could make no change in their rules so that there was no object in appealing to them again.
Motion agreed to and Bill read the first time.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
181459,ca.proc.d.1905-04-28.2,1905-04-28,,,,topic,PROVINCIAL AUTONOMY IN THE NORTHWEST.,,,,,,,
181460,ca.proc.d.1905-04-28.2.1.1,1905-04-28,,,,stagedirection,,,,"House resumed adjourned debate on the proposed motion of Sir Wilfrid Laurier for the second reading of Bill (No. 69) to establish and provide for the government of the province of Alberta, and the amendment of Mr. R. L. Borden thereto.",,,,
181461,ca.proc.d.1905-04-28.2.2,1905-04-28,5cc27bbc-7f10-49bb-a666-e523c9a93348,ca.m.1899,Mr. T. MARTIN (North Wellington).,,PROVINCIAL AUTONOMY IN THE NORTHWEST.,,,"As a new member, I feel that I should apologize for taking up the time of the House after the lengthy discussion we have had on this Mr. FISHER.
Bill. The question however is so important, more especially as the Bill before us is not only one of the very first measures that has to be considered by myself as well as other new members, but extends our confederation by the admission of new provinces, great in area and rich in future possibilities, that I think I may fairly claim the indulgence of the House while I take up its attention for a short time. I listened last night with pleasure to the speech from another young member of the House (Mr. Lalor), and while I congratulate him on the excellent address he made as his maiden effort. I was very much astonished at some of his remarks. Indeed I thought that he skated around the question very carefully ; and I noticed in the past few days an inclination among members opposite to sail all around the subject and not face it as it should be faced. I would refer, in the first place, to the speech of the hon. member for Calgary (Mr. McCarthy) in which he challenged the government to open up a constituency in the west and appeal to the people to elect its Minister of the Interior. You will notice in that speech that he almost tells us that if the government had courage enough to place this matter before the country he would have very little objection to the Bill afterwards ; that is, if any member from the west was appointed Minister of the Interior and was elected by his constituents. I am sorry he is not in his place to-day. and I am sorry to say that that good looking young man has not been in his place since the 25th day of this month. He seems to have already commenced to think that it is time to go back on what he has said.

",Liberal,,Thomas Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5cc27bbc-7f10-49bb-a666-e523c9a93348&Language=E&Section=ALL
181462,ca.proc.d.1905-04-28.2.3,1905-04-28,20b6507f-4331-4342-ad1d-68bb1492c315,ca.m.6824,Mr. SCHAFFNER.,,PROVINCIAL AUTONOMY IN THE NORTHWEST.,,,"Did I understand the hon. gentleman to say that the hon. member for Calgary had not been in his place ?

",Conservative (1867-1942),,Frederick Laurence Schaffner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20b6507f-4331-4342-ad1d-68bb1492c315&Language=E&Section=ALL
181463,ca.proc.d.1905-04-28.2.4,1905-04-28,5cc27bbc-7f10-49bb-a666-e523c9a93348,ca.m.1899,Mr. T. MARTIN.,,PROVINCIAL AUTONOMY IN THE NORTHWEST.,,,"I only said that I had not seen him and I have not seen him here in the House. The hon. member for South. York (Mr. W. If. Maclean.) has made several speeches, one particularly, challenging tiie government to appoint a Minister of the Interior and to go to the country, to open any constituency in the west and elect a minister there. We find that since the 2oth of this month that courageous gentleman's chair has also been vacant. I call attention to the fact that even the shepherd of the flock, the member for Leeds (Mr. Taylor) has made some statements in this House that I think are worth calling the attention of the House to. He said :
I wish to make a proposition to the Minister of Justice which I shall ask the Minister of Finance to convey to him as he is not in his place. I suggest to the Minister of Justice that if the statements of the Minister of Finance and the ex-Minister of the Interior are true, he should let the lawyers on both sides of the House get together and frame an amendment in accordance with the statements of these two gentlemen, an amendment which shall contain

nothing more, but which shall be put in plain language so that the man on the street may know what It means. Then, so far as I am concerned, there will be no opposition because it is a national school as both of these hon. gentlemen say, a national school with only one half hour's religious teaching between 3.30 and 4 o'clock in the afternoon. And I am sure the people of the Northwest or of Ontario, or of any other section of the Dominion will raise no objection to that.

",Liberal,,Thomas Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5cc27bbc-7f10-49bb-a666-e523c9a93348&Language=E&Section=ALL
