basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3682358,ca.proc.d.1987-08-18.2.1.29,1987-08-18,a8b48b77-419f-4e41-a8a0-05bd7730f8f3,ca.m.8241,"Mr. Jack Shields (Parliamentary Secretary to Minister of Energy, Mines and Resources):","Parliamentary Secretary to the Minister of Energy, Mines and Resources",GOVERNMENT ORDERS,"IMMIGRATION ACT, 1976 MEASURE TO AMEND",,"Mr. Speaker, 1 appreciate the opportunity afforded me today to comment on Bill C-55.
A poster was distributed by the UN High Commission for Refugees showing a picture of graffiti on a refugee camp wall which says, ""Refugee go home"". The caption under the picture says, ""He would if he could"". In that message we have the essence of refugees and what distinguishes them from other immigrants.
Immigrants seek new horizons and opportunities for settlement. These are the people referred to when we talk about the influx in the early part of this century into Canada, and in the settlement and development of western Canada. Their desire to emigrate arises from their own ambitions and a desire to break out of an old routine. Their current environment is too limited. Perhaps in the case of Polish or Ukrainian immigrants it is the opportunity to own and develop land that brings them here. There is a chance to fulfil their dreams.
Refugees, on the other hand, are a people with a stake in their community. Sometimes they are among the leaders and the most progressive. They are persecuted and forced out of their own countries because of who and what they are. They may be members of minority groups like the Ugandan Asians Canada admitted in the early 1970s. They may suffer because of their religion, like the Iranian Baha'is. They may be political dissidents, members of a particular social class or people of a certain nationality. Canada's policy is that although refugees are not voluntary migrants, they can be helped to rebuild their lives by being given an opportunity to emigrate and settle in a country like Canada. That is what our policy was all about; providing durable refuge to refugees for whom no other remedy is available.
For that reason we have two programs. One is a program of assistance. Most of our assistance involves contributions to help refugees in camps in other countries who are, like the Afghans, waiting for a political settlement so they can be repatriated to their own country. It also involves bringing large numbers of refugees to Canada as immigrants through our immigration process or programs. Other speakers have noted the details and they have been repeated time and time again in this House. However, the Government will pay for the settlement of 12,000 refugees this year. Private groups and
individuals will bring in 6,000 or more for a total exceeding 18,000.
The second program deals with protection, for refugees who simply arrive, legally or illegally, and ask for a safe haven in Canada. When dealing with true refugees, this is the first priority and this is our obligation. We are some distance from most refugee producing situations, and we are not accustomed to this role. However, for the individual refugee who simply arrives, the provision of safe haven without qualification is vital to the process. That is what Bill C-55 is all about; swift, sure and generous response to those who do not have safe haven and who would be persecuted if they were forced to go back to their own countries. I want to repeat that; a swift, sure and generous response to those who do not have safe haven and who would be persecuted if they were returned to their own countries.
This role is not discharged by this Government by simply accepting everyone who claims to be a refugee. We do not discharge the obligation of the Government simply by accepting everyone who comes to our shore and says, ""I claim refuge as a refugee"".
The dilemma that we face is to find a fair and effective way to separate those who need our protection from those who do not. That is really the bottom line. Our experience in Canada and that of every other major receiving country in the northern hemisphere shows that in an open refugee system the clear majority of people who claim refugee status are not refugees at all. Among real refugees many are simply changing one form of prior protection for another at the expense of those who have no protection whatsoever.
We know that people have been arriving at various points across Canada and ripping up their passports and travel documents because they had in fact already received refugee status in another country such as Germany or Holland. This must be stopped.
The principles behind Bill C-55 are, first, absolute guarantee of protection for those genuine refugees who do not have safe haven or did not have an opportunity to acquire it elsewhere. The principle of the Bill is not to allow a refugee who has refugee status in another country to come to Canada's shores and rip up their travel documents and any indication of the status they do have, and then apply for and receive that same status in Canada.
Second, we want the highest standards of procedural fairness including the benefit of the doubt to the claimant demonstrated by certain features, the first being oral proceedings. Every person arriving claiming refugee status is allowed to tell their story at a proceeding in their own language expressed in their own way. They will do this in front of two-member panels, two people will be entrusted with listening to the story and making a decision. If there is a split decision, the benefit of the doubt would go to the claimant. The proceedings
August 18, 1987

will be non-adversarial. In other words, there will not be a prosecutor attempting to trip up or in any way badger the individual making a claim for refugee status. The next point is that everyone will have a right to counsel.
This is a simple and flexible procedure to ensure speedy identification of genuine refugees and early removal of abusers. We must have that to maintain the integrity of the refugee system in Canada. We must have legislative protections for those determined to be refugees, including the right to apply for permanent residence. If we accept people as refugees, they must be legislatively protected to allow them to apply for permanent residence.
Bill C-55 constitutes a fair compromise and respects the ideals toward which well-intentioned people and countries direct themselves. This system as a whole has more safeguards and offers higher standards of procedural fairness than others in effect and is one which all Canadians may be confident will not expose anyone to the risk of persecution.

Mr. Alfonso Gagliano (Saint-Leonard

Anjou):	Mr. Speaker, I welcome this opportunity to take part in the debate this morning on Bill C-55.
Mr. Speaker, first of all, I want to say that before the House was recalled last week, all Members had a chance to meet with constituents in their respective ridings and had many opportunities to discuss the refugee question. Mr. Speaker, this is an international problem and, as you know, there are many countries that receive far more refugees than we do. Nevertheless, Canadians are upset about the methods used by some groups to enter Canada.
Since 1980, under the Liberal Government, there was an awareness that we might have this kind of problem and a number of studies were ordered. Toward the end of the Liberal Government's last term, the studies and recommendations were before Cabinet, and after the election, when the Conservative Government took over, it had access to the same recommendations, and at the time it could have acted on those recommendations and found solutions to the problems we are facing today.
But no! The Conservative Government decided in the fall of 1984 that it would ignore recommendations that were the result of studies that had taken several years to complete. They ordered other studies, which, as we know, reached the same conclusions.
The fact that three years later we are confronted with a crisis of this magnitude is the fault of the Conservative Government's inaction, a Government which today is trying to take advantage of popular sentiment to pass a Bill that will prevent genuine refugees frorp entering Canada.
Mr. Speaker, there is a lot here that is just a matter of semantics, but we all agree we must not let phony refugees enter Canada. However, we do not agree with the methods for
Immigration Act, 1976
dealing with this problem. We on this side of the House believe that Bill C-55 does not provide a solution. The problem is with the process. The Conservative Members tell us that Bill C-55 will provide for a screening process to determine whether refugees are genuine or not and to do so more quickly. However, after examining the Bill, we find that the process has become more complicated and will take more time.
Second, when drafting this legislation, and I am referring to Bill C-55 and Bill C-84 as well as any other immigration policy the Government may wish to table, did the Government ever wonder why we have so many phony refugees in our country? One Hon. Member said 85 per cent of our refugees were phony refugees. Is there any particular reason for this?
Mr. Speaker, I can tell you about my experience in the riding of Saint-Leonard-Anjou where there are a number of communities other than the Francophone or Anglophone groups. My constituents are upset, just like anyone else, when they hear about cases where people who have a brother or a sister, a cousin or other close relatives, are prepared to give their homes and their money as security to get their relatives to Canada. So they are prepared to offer every conceivable guarantee and even regular employment, yet under the terms of the existing immigration statute these people simply cannot be allowed into Canada. We are understandably indignant when we see other people coming in through the back door. In this respect we agree that something has to be done.
If the Government were to look at it this way, Mr. Speaker, I think it would promote the kind of immigration policy which at least would give hope to people who are anxious to resettle in Canada after complying with all legal requirements.
But right now, Mr. Speaker, for all practical purposes Canada's doors are shut tight. But there is a way for somebody to enter Canada: he lands here with a tourist visa, hires a lawyer, claims to be a refugee and, owing to the lengthy process involved, he is allowed to remain in this country.
After three years in office and fully cognizant with studies made and reports submitted before the last election, the Government still has no policy. People who made their move before this Government was elected did not take that problem into account. If today we had an immigration policy fully consistent with the turn of events since the beginning of this country, people who are willing to work and earn an honest living would be allowed in to resettle here and promote prosperity in this beautiful country, Canada.
Mr. Speaker, I am proud to take the floor in this House today. I am one of those who benefitted from the Canadian policy under which it was possible to come here and entertain every hope of success. As it happens, Mr. Speaker, I must wonder whether I would even have been able to gain entry into Canada in the 1950s if I had been faced with today's immigration laws and such measures as Bill C-55 and Bill C-84. Mr. Speaker, that is where all Hon. Members should ask themselves the question. I am pleased to see that we have here with us in the House the Minister of State for Immigration (Mr. COMMONS DEBATES
August 18, 1987
Immigration Act, 1976
Weiner). 1 am sure he is quite close to the ethnic communities in the Montreal area.
Instead of adopting stringent legislation to create the impression everywhere in the world that Canada is closing its doors completely or putting people in jail who, for humanitarian reasons, help legitimate refugees enter Canada, we should develop a comprehensive immigration policy. That is why Canadians generally are furious. We need a comprehensive immigration policy to give hope to all those who want to come to Canada. For the relatives who are here, we need a family reunification policy, Mr. Speaker.
Therefore, I hope that Bill C-55 will be redrafted in its entirety. Instead of closing our doors, we should open them to all those who want to immigrate to Canada, while sending them at the same time clear and precise messages that when they come here they will have to respect. . . While in the process of integration, they will have nevertheless to take into account the Canadian context, accept Canadian tolerance, respect our laws and build a future for themselves and their children.
Mr. Speaker, you are signalling that I still have a few minutes left. That is a debate which would definitely require more than ten minutes to truly examine all the aspects of this Bill and develop a real immigration policy. 1 hope that my colleagues, especially those who belong to the Government majority and can determine the fate of the Bill, once this debate is over, will announce an immigration policy that will give hope to those who want to come to Canada and become full-fledged citizens.

",Progressive Conservative,,Jack Wendele Shields,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b48b77-419f-4e41-a8a0-05bd7730f8f3&Language=E&Section=ALL
3682359,ca.proc.d.1987-08-18.2.1.30,1987-08-18,e36fa4ee-b181-4247-b491-a96187e28d8c,ca.m.7121,Mr. Reginald Stackhouse (Scarborough West):,,GOVERNMENT ORDERS,"IMMIGRATION ACT, 1976 MEASURE TO AMEND",,"Mr. Speaker, it is a pleasure to participate in this debate because of the importance of the issue and the widespread public concern. 1 have been impressed, as have other Members, by the intensity of interest on the part of the public on this issue and by the hundreds of telephone calls to my constituency office, as have been received at the offices of many other Members.
I want to bring into this debate some representation of the opinions expressed by citizens to me, because it is their opinions that provide us with the strongest argument against the entirely unwarranted amendment which the Liberal Opposition has put to the motion on Bill C-55.
Let me cite these sentences from letters that have come to me from across the country. The first is from Halifax. ""Surely Canada has to be master of its own destiny"". Another letter from Quebec states, ""I heartily approve of your proposed tough new legislation to deal with the so-called refugees"". One letter from Scarborough states, ""What kind of message are we sending to the rest of the world?"" Another states, ""These people knew what they were doing when they paid their money to someone to illegally bring them to Canada"". Another letter states, ""It is extremely unfortunate that in our complacency
the silent majority will once again be the losers"". Here is a letter from a Toronto person who says, ""Why should these people be allowed to jump the line?"" Again, from Toronto, ""One has only to set foot in Canada and the patsy Canadians will spend years and millions of dollars fighting each other over whether you can remain"". Again, ""They have entered Canada illegally"". A letter from London, Ontario states, ""A clear signal must be given to the world that Canada is no dumping ground for impatient, dishonest, unreasonable people"". A resident of Willowdale states, ""It has been proved beyond any doubt that it is really profitable to be a violator of the law than to be law-abiding"". Also from Toronto, ""Protest against the cynical outlawlessness as exercised by another boatload"". Another letter states, ""We are incensed at the slackness of this Government"". Another states, ""It is likely that before this letter comes out in print the politicians who want only more votes might have caved in"". A resident of Niagara Falls, Ontario states, ""When are we going to stop being the immigration patsies of the world"". Another letter from Saskatchewan states, ""Obviously a quick one is being attempted and we cannot help but feel somewhat frustrated that this modern-day rum-running operation would have even a chance of success"". A letter from Wynyard, Saskatchewan states, ""1 don't care if these people had come from Iceland, Ireland or the U.S.A., what they did was wrong"". From Calgary, Alberta, ""I am looking forward to the day when the Government takes necessary actions to prevent the abuse of the goodwill of Canadians toward genuine refugees"". A letter from Vancouver, British Columbia states, ""You must know that most Canadians want these invaders put back on the boat"". A letter from Surrey-White Rock states, ""Unless our Government is stern about this there will be others who try this piece of international thuggery"". A letter from Vancouver states, ""I have real difficulty in understanding why these people have circumvented the normal means of travelling and have landed clandestinely and have suddenly acquired legal rights"". Another letter from the west states, ""To want to be Canadian citizens and to start the process by breaking its laws is disgusting"". Another letter from Vancouver states, ""People on the west coast are furious about the handling of this affair"". Again, from Vancouver, ""We are not allowing good people in, or at least we are delaying their entrance for months on end"".
All these quotations show not only that the public is concerned but that the public wants action. We have to be aware that debating an amendment to delay consideration and voting on this Bill by six months is flying in the face of the people in Canada.
1 see that it is one o'clock. I will reserve the rest of my remarks for this afternoon.

",Progressive Conservative,,Reginald Francis Stackhouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e36fa4ee-b181-4247-b491-a96187e28d8c&Language=E&Section=ALL
3682360,ca.proc.d.1987-08-18.2.1.31,1987-08-18,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,"IMMIGRATION ACT, 1976 MEASURE TO AMEND",,"It being one o'clock, I do now leave the chair until two o'clock this afternoon.
At 1 p.m. the House took recess.
August 18, 1987

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3682361,ca.proc.d.1987-08-18.3,1987-08-18,,,,topic,COMMONS DEBATES AFTER RECESS,,,,,,,
3682362,ca.proc.d.1987-08-18.3.1.1,1987-08-18,,,,stagedirection,,,,The House resumed at 2 p.m.,,,,
3682363,ca.proc.d.1987-08-18.4,1987-08-18,,,,topic,STATEMENTS PURSUANT TO S. O. 21,,,,,,,
3682364,ca.proc.d.1987-08-18.4.1,1987-08-18,,,,subtopic,STATEMENTS PURSUANT TO S. O. 21,SCIENCE AND TECHNOLOGY,,,,,,
3682365,ca.proc.d.1987-08-18.4.1.1.1,1987-08-18,d8c3a526-ec4a-4899-bd2e-fe277d92303e,ca.m.7652,Mrs. Lucie Pepin (Outremont):,,STATEMENTS PURSUANT TO S. O. 21,SCIENCE AND TECHNOLOGY,CHOICE OF MONTREAL AS SITE FOR NEW SPACE AGENCY,"Mr. Speaker, for the third time this year, I rise in this House to ask the Conservative Government for an answer as to the location of the future space agency. The city of Montreal is getting impatient and wants to have that agency in its area.
The Canadian Space Agency will have a central and determinant role in the development of Canada's space industry. Its economic impact, especially on employment, will be very significant. I therefore believe it is essential that its location be announced as soon as possible. That decision has been postponed for too long. The Canadian aerospace industry is for the most part concentrated in Montreal. It is in Montreal that Canada's aerospace industry had its beginning some 25 years ago. Today, Montreal remains the capital of that industry in Canada.
Although a number of cities and provinces would like to host the Canadian Space Agency, they all recognize Montreal's importance and experience in that field. It is therefore time that this Government also recognized this and located the space agency in Montreal. Foot dragging has been going on far too long. The Government must take action and select Montreal as the capital of the Canadian aerospace industry.

",Liberal,,Lucie Pépin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8c3a526-ec4a-4899-bd2e-fe277d92303e&Language=E&Section=ALL
3682366,ca.proc.d.1987-08-18.5,1987-08-18,,,,topic,NEW DEMOCRATIC PARTY,,,,,,,
3682367,ca.proc.d.1987-08-18.5.1,1987-08-18,,,,subtopic,NEW DEMOCRATIC PARTY,UTILIZATION OF PUBLIC FUNDS FOR CORRESPONDENCE,,,,,,
3682368,ca.proc.d.1987-08-18.5.1.1,1987-08-18,c164100b-ea4d-4967-8dd8-1f341c1c2b7b,ca.m.378,Mr. Gabriel Fontaine (Levis):,Chief Government Whip's assistant; Deputy Whip of the Progressive Conservative Party,NEW DEMOCRATIC PARTY,UTILIZATION OF PUBLIC FUNDS FOR CORRESPONDENCE,,"Mr. Speaker, I have received at my riding office address two letters dated July 1987, both of them typed on House of Commons stationery and both signed by the leader of the socialist party. Mr. Speaker, these letters begin as follows, and I quote:
Dear Mr. Fontaine,
I thank you for taking some of your time to convey your preoccupations
regarding the tax system.
All four other paragraphs also contain misrepresentations.
Mr. Speaker, first of all this correspondence represents a misuse of public moneys and if it is sent to all Canadians it will cost taxpayers 500,000 $ every time.
Mr. Speaker, the leader of the socialist party should explain to the House, as I have often asked him to do, why he uses
money from Canadian taxpayers' pockets for the benefit of his party, which is made out to be so honest and transparent.
Furthermore, I take the opportunity to warn the leader of the socialist party to stop sending me his fundraising letters. You socialists are wasting your time with me. Mr. Speaker, I have had just about enough of socialist harassment!

",Progressive Conservative,,Gabriel Fontaine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c164100b-ea4d-4967-8dd8-1f341c1c2b7b&Language=E&Section=ALL
3682369,ca.proc.d.1987-08-18.6,1987-08-18,,,,topic,FINANCE,,,,,,,
3682370,ca.proc.d.1987-08-18.6.1,1987-08-18,,,,subtopic,FINANCE,SCIENTIFIC RESEARCH TAX CREDIT-COST TO TAXPAYERS,,,,,,
3682371,ca.proc.d.1987-08-18.6.1.1,1987-08-18,73691101-5b1e-44e8-ae9c-efa230280b14,ca.m.5207,Mr. Mike Cassidy (Ottawa Centre):,,FINANCE,SCIENTIFIC RESEARCH TAX CREDIT-COST TO TAXPAYERS,,"Mr. Speaker, the Minister of National Revenue (Mr. MacKay) has now confirmed by letter that the Scientific Research Tax Credit is going to cost Canadians over $1 billion and has given figures that indicate that cost may go to $2 billion or the equivalent of $76 for every man, woman and child in the country. That is equal to almost half of what Canada spends annually on research and development.
This boondoggle was created by the Liberal Government, but when the Conservative Government had a chance to slay the monster it gave it new life by a grandfather clause which allowed alleged abusers to continue to take advantage of a rich tax boondoggle.
Despite assurances from the Minister that his Department would give all the necessary resources for tracking down fraudulent projects, the track record is not good. Not only have there been only four prosecutions after years of investigation but the Department has not collected one additional cent since March, 1986. A government official has now admitted that the Government is no longer going to go after many of the culprits. It is thereby giving up millions and millions of dollars which belong to Canadian taxpayers.
When is the Government going to live up to its responsibility to the Canadian people? When is the Conservative Government going to admit its responsibility and take action against abusers who have milked the ordinary taxpayers of billions and billions of their hard-earned dollars?

",New Democratic Party,,Michael Morris Cassidy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73691101-5b1e-44e8-ae9c-efa230280b14&Language=E&Section=ALL
3682372,ca.proc.d.1987-08-18.7,1987-08-18,,,,topic,THE ECONOMY,,,,,,,
3682373,ca.proc.d.1987-08-18.7.1,1987-08-18,,,,subtopic,THE ECONOMY,GROWTH STATISTICS,,,,,,
3682374,ca.proc.d.1987-08-18.7.1.1,1987-08-18,251c8921-f8f2-47ca-86da-2fa40e7df4d6,ca.m.5013,Mr. Dave Nickerson (Western Arctic):,,THE ECONOMY,GROWTH STATISTICS,,"Mr. Speaker, I have here the Quarterly Economic Review published yesterday by the Department of Finance. The highlights are found on page 1.

August 18, 1987
Real growth picked up very strongly to 6,3 per cent. The final domestic demand was also very robust, growing at 6.1 per cent.
Residential investment continued to be the strongest component of final domestic demand as housing starts rose to levels not seen since 1978. Business non-residential investment spending surged.
The trade balance improved in the first quarter. Exports of goods and the terms of trade both increased. Employment growth increased to a 4.2 per cent annual pace. The unemployment rate dropped to 8.9 per cent in June, its lowest level since February, 1982.
These, Sir, are tremendous accomplishments. 1 am proud to be a supporter of a Government which has turned the national economy completely around in such a short space of time.

",Progressive Conservative,,Dave Nickerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=251c8921-f8f2-47ca-86da-2fa40e7df4d6&Language=E&Section=ALL
3682375,ca.proc.d.1987-08-18.8,1987-08-18,,,,topic,SCIENCE AND TECHNOLOGY,,,,,,,
3682376,ca.proc.d.1987-08-18.8.1,1987-08-18,,,,subtopic,SCIENCE AND TECHNOLOGY,CHOICE OF MONTREAL AS SITE FOR NEW SPACE AGENCY,,,,,,
3682377,ca.proc.d.1987-08-18.8.1.1,1987-08-18,0d746214-3995-496a-b1c0-3f225da3d3a6,ca.m.1300,Mr. Jean-Claude Malepart (Montreal-Sainte-Marie):,,SCIENCE AND TECHNOLOGY,CHOICE OF MONTREAL AS SITE FOR NEW SPACE AGENCY,,"In
Montreal, Mr. Speaker, people of every political affiliation, spokesmen for business circles, the Journal de Montreal and La Presse make up a common front to bring pressure to bear on the Conservative Government and urge it to honour its commitment and designate Montreal as the site of the space agency.
Mr. Speaker, I urge all Members of the House-and personally as a Quebec Member from the Montreal region I support this movement-and 1 urge Conservative Members from the Montreal region as well as the New Democratic Party to take position in this case and once and for all demonstrate that they have the interests of Quebecers at heart and are prepared to support Montreal as the site of the space agency.

",Liberal,,Jean-Claude Malépart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d746214-3995-496a-b1c0-3f225da3d3a6&Language=E&Section=ALL
3682378,ca.proc.d.1987-08-18.9,1987-08-18,,,,topic,CANADIAN ARMED FORCES,,,,,,,
3682379,ca.proc.d.1987-08-18.9.1,1987-08-18,,,,subtopic,CANADIAN ARMED FORCES,TRIBUTE TO MILITARY COLLEGE STUDENT OFFICERS,,,,,,
3682380,ca.proc.d.1987-08-18.9.1.1,1987-08-18,e36fa4ee-b181-4247-b491-a96187e28d8c,ca.m.7121,Mr. Reginald Stackhouse (Scarborough West):,,CANADIAN ARMED FORCES,TRIBUTE TO MILITARY COLLEGE STUDENT OFFICERS,,"Mr. Speaker, to get on the floor of this House a subject usually has to be about wars, rumours of wars, disasters and neardisasters, crises, real and imagined. I would like to say a word about something positive, encouraging and even heartwarming, something that I was impressed by during a brief
visit to the College Militaire Royal de Saint Jean, Quebec, where I saw face to face 218 young Canadians selected from many hundreds more for training as future officers in the Canadian Armed Forces. They are now undergoing an intensive program that takes them each day, seven days a week, from 6 a.m. to 11 p.m., from parade square drilling to lectures on all dimensions of military service.
They are impressive for, at the age of 18 and 19, they are mature in their acceptance of discipline, their readiness to meet a challenge and to serve a cause greater than themselves. 1 refer to them because they and others at other defence colleges of Canada are an inspiring demonstration of the quality of Canadian young people.
The next time I sing the national anthem and sing: ""O Canada, we stand on guard for thee"" 1 will want to keep in mind these young people prepared to spend the rest of their lives doing just that.

",Progressive Conservative,,Reginald Francis Stackhouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e36fa4ee-b181-4247-b491-a96187e28d8c&Language=E&Section=ALL
3682381,ca.proc.d.1987-08-18.10,1987-08-18,,,,topic,FINANCIAL INSTITUTIONS,,,,,,,
3682382,ca.proc.d.1987-08-18.10.1,1987-08-18,,,,subtopic,FINANCIAL INSTITUTIONS,PRINCIPAL GROUP BANKRUPTCY-SALE OF ASSETS,,,,,,
3682383,ca.proc.d.1987-08-18.10.1.1,1987-08-18,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. David Orlikow (Winnipeg North):,,FINANCIAL INSTITUTIONS,PRINCIPAL GROUP BANKRUPTCY-SALE OF ASSETS,,"Mr. Speaker, today marks another sad chapter in the inadequate regulation of financial institutions by Governments with the sell-off of some of the Principal Group's assets. This will not significantly help the 67,000 persons who hold uninsured contracts with Principal subsidiaries such as Associated Investors and First Investors. Had the federal Government simply insisted that all RRSP contributions be covered by deposit insurance, many of these small investors could have been secured.
Since the federal Government gives significant tax savings to RRSP contributions, it is clearly in the Government's interest to see that these contributions are as safe as possible. Instead, about $115 million of the losses by Principal's subsidiaries are lost RRSP contributions.
How much longer will it be before the small investor, who puts trust in the Government which encouraged Canadians to invest in RRSPs, gets better consumer protection? Many investors in Alberta and in other parts of Canada want that question answered today. They want the Government and Parliament to enact legislation which will enable the CDIC to give Canadians the protection to which they are entitled.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3682384,ca.proc.d.1987-08-18.11,1987-08-18,,,,topic,IMMIGRATION,,,,,,,
3682385,ca.proc.d.1987-08-18.11.1,1987-08-18,,,,subtopic,IMMIGRATION,ABUSES OF SYSTEM-SUPPORT FOR GOVERNMENT LEGISLATION,,,,,,
3682386,ca.proc.d.1987-08-18.11.1.1,1987-08-18,968a91bc-c011-4025-8441-b63d8599dc05,ca.m.4018,Mrs. Barbara Sparrow (Calgary South):,,IMMIGRATION,ABUSES OF SYSTEM-SUPPORT FOR GOVERNMENT LEGISLATION,,"Mr. Speaker, the people of Calgary South and, indeed, the people of all of
August 18, 1987

Canada want immediate action to deal with the present serious refugee problem. Tough legislation is needed now to deter those who abuse our generosity and those who wish to profit, and 1 repeat profit, by breaking our laws.
1 congratulate the Minister of Employment and Immigration (Mr. Bouchard) on his two Bills, Bill C-84 and Bill C-55, which will stop the flow of illegal claimants abusing our country; stop queue-jumpers who are interfering with immigration to Canada; will promote family reunification; and will streamline the process to ensure a fair and quick response to people who arrive and make claims for refugee status.
Our doors will always be open to genuine refugees who need our protection. We will continue to welcome immigrants who apply through the proper channels.
A clear signal must be sent to the world now. Canadians urge speedy passage of Bill C-84 and Bill C-55.

[Translation\

",Progressive Conservative,,Barbara Jane (Bobbie) Sparrow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=968a91bc-c011-4025-8441-b63d8599dc05&Language=E&Section=ALL
3682387,ca.proc.d.1987-08-18.12,1987-08-18,,,,topic,HISTORIC SITES,,,,,,,
3682388,ca.proc.d.1987-08-18.12.1,1987-08-18,,,,subtopic,HISTORIC SITES,LEFEBVRE MONUMENT OF MEMRAMCOOK,,,,,,
3682389,ca.proc.d.1987-08-18.12.1.1,1987-08-18,a2a6aaf3-8df4-43ae-bc93-43b5205370ab,ca.m.7041,Mr. Fernand Robichaud (Westmorland-Kent):,,HISTORIC SITES,LEFEBVRE MONUMENT OF MEMRAMCOOK,,"Last week, Mr. Speaker, a number of Acadian community organizations expressed their dissatisfaction concerning the Government's delay in taking action with respect to the Lefebvre monument in New Brunswick's Memramcook Valley.
It will be recalled that in 1984 a fund of $700,000 had been earmarked for this historic site which highlights the survival of Acadians. After the election of the Conservative Government the fund was frozen and then reduced to $500,000, which meant the building would not include the concert hall, the main component of this monument.
In addition, the Government wants to get rid of the property. It refuses to acknowledge the significance of this monument in the history of the Acadians, yet the federal Minister of Tourism himself had promised in Memramcook to take action at the earliest opportunity.
The Government's refusal to act in this case is an insult to the Acadian population, an insult which Acadians are not about to forget.

",Liberal,,Fernand Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a2a6aaf3-8df4-43ae-bc93-43b5205370ab&Language=E&Section=ALL
3682390,ca.proc.d.1987-08-18.13,1987-08-18,,,,topic,INTERNATIONAL OPTIC COMMISSION,,,,,,,
3682391,ca.proc.d.1987-08-18.13.1,1987-08-18,,,,subtopic,INTERNATIONAL OPTIC COMMISSION,FOURTEENTH CONFERENCE IN QUEBEC,,,,,,
3682392,ca.proc.d.1987-08-18.13.1.1,1987-08-18,9719b2ad-0b43-492e-9f96-307ba571fed9,ca.m.8971,Mrs. Suzanne Duplessis (Louis-Hebert):,,INTERNATIONAL OPTIC COMMISSION,FOURTEENTH CONFERENCE IN QUEBEC,,"Mr. Speaker, from August 24 to 28 the fourteenth conference of the International Commission for Optics will be held in Quebec City, cosponsored by the National Research Council and Laval University.
Under the theme ""Optics and the Computer Age"", this Conference will focus especially on the use of optics in communications and the impact of computer science on the automation of traditional optical measurement techniques.
The last meeting of this Commission was held in 1984 in Sapporo, Japan. This year, over twenty countries will participate, including China, India, Poland, the USSR, Mexico, Australia, the United States, and of course Canada.
It will be the first time an International Optics Conference is held in Canada, and I am especially proud that Quebec City has been chosen to host this important conference as research activities play a major role in the Quebec region.
As you are probably aware, Laval University, the INRS, the GAT1Q, and so on, do a lot of work in this field, and the coming opening of the National Optics Institute in Sainte-Foy will emphasize the technological vocation of the Quebec area.
1 therefore want to wish every success to the organizers of this international event and to congratulate Laval University for acting as co-sponsor.

",Progressive Conservative,,Suzanne Fortin-Duplessis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9719b2ad-0b43-492e-9f96-307ba571fed9&Language=E&Section=ALL
3682393,ca.proc.d.1987-08-18.14,1987-08-18,,,,topic,CELTIC AFFAIRS,,,,,,,
3682394,ca.proc.d.1987-08-18.14.1,1987-08-18,,,,subtopic,CELTIC AFFAIRS,HIGHLAND PIPING AND DRUMMING-CANADIAN BANDS TAKE FIRST AND SECOND PLACES,,,,,,
