basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3713389,ca.proc.d.1988-02-02.3.1.21,1988-02-02,d8b3839f-65e2-4dd0-9d98-de1ea0f191ad,ca.m.6962,Mr. Friesen:,Parliamentary Secretary to the Minister of Employment and Immigration,GOVERNMENT ORDERS,"IMMIGRATION ACT, 1976 MEASURE TO AMEND-CONSIDERATION OF SENATE AMENDMENTS",,"Mr. Speaker, I rise on a point of order. The Bill really deals with the whole business of fraud in refugee transactions. The Member, no doubt, has some valid points of view on refugees and what it is like to be a refugee, but would it be too much to ask that she confine her remarks to the principles of this Bill, namely, how Canada will deal with fraud artists and how we keep out people who are undesirable.

",Progressive Conservative,,Benno Friesen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b3839f-65e2-4dd0-9d98-de1ea0f191ad&Language=E&Section=ALL
3713390,ca.proc.d.1988-02-02.3.1.22,1988-02-02,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"IMMIGRATION ACT, 1976 MEASURE TO AMEND-CONSIDERATION OF SENATE AMENDMENTS",,"I believe the Hon. Member will be coming to that point. I thank the Hon.
February 2, 1988

Member for Surrey-White Rock-North Delta (Mr. Friesen) for bringing that to my attention. The Hon. Member for Yukon (Ms. McLaughlin) has the floor.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3713391,ca.proc.d.1988-02-02.3.1.23,1988-02-02,ddd3eb58-0d95-4736-a906-21e84c0692f6,ca.m.8188,Ms. McLaughlin:,,GOVERNMENT ORDERS,"IMMIGRATION ACT, 1976 MEASURE TO AMEND-CONSIDERATION OF SENATE AMENDMENTS",,"Mr. Speaker, I quite understand what the Bill is about and we are trying to deal with those people who are misrepresenting themselves as refugees. I am attempting to say, perhaps not articulately enough for the Member across the floor, that often there is a misunderstanding about what a refugee is and what a refugee can do. I think this Bill reflects some of that misunderstanding.
For example, to suggest that a refugee can go to a country's local immigration office, receive all the proper documentation then leave that country with the blessing of the officials and blithely come here to present the proper documentation, is incorrect. If that were the case, we would not be discussing the question of fraud and misrepresentation. Refugees do not have that option. They are often in a situation, as the Member well knows, where their lives are in danger if they speak out and they cannot go to the local office, get all the proper documentation and blithely leave their country. If we limit access to those seeking asylum to those travelling by airlines, legislating that the airlines must require and control documentation; if we insist on proper forms of visas and transit visas, and forcibly return people from border points, the only right that people would have would be to stay in their countries, be tortured, detained or killed. That is what we are talking about.
To counteract that, we are suggesting that every person who comes here has the right to be heard as to the legitimacy of whether or not that individual is a refugee. We are not suggesting that every person who says he or she is a refugee should automatically be accepted on that word. But we have to accept the reality that a person may not be able to get the kind of documentation this Bill suggests should be obtained. That is not an appropriate or realistic, but rather a punitive and unrealistic form of control.
What is being suggested by the amendments and by my Party is that we should have a process in place where a person can state his or her case in a full hearing about whether or not that person is a refugee. It is at that point that those who may misrepresent themselves will be identified and not accepted as refugees.
I want to say again that we cannot categorize all people as misrepresenting themselves in order to ensure that the few people who do will not be accepted. There is a compromise position presented in these amendments. It is a position which I believe, and which many others believe, will address the problem and ensure that we carry out our humanitarian obligations, not contravening the very constitutional base of this country. We must also make sure that we do not allow in people who are not genuine refugees, who can apply through the other immigration process.
I feel very strongly that we must as a country keep our deserved humanitarian reputation, while at the same time we
Immigration Act, 1976
must have appropriate systems and mechanisms in place to ensure fairness for immigrants and refugees. I believe these amendments would go a long way toward addressing that.

",New Democratic Party,,Audrey Marlene McLaughlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddd3eb58-0d95-4736-a906-21e84c0692f6&Language=E&Section=ALL
3713392,ca.proc.d.1988-02-02.3.1.24,1988-02-02,19484d4b-ea72-419e-8a5f-7077c4906de5,ca.m.1156,Mr. Redway:,,GOVERNMENT ORDERS,"IMMIGRATION ACT, 1976 MEASURE TO AMEND-CONSIDERATION OF SENATE AMENDMENTS",,"Mr. Speaker, the Hon. Member in her comments indicated that she and her Party are supporting the amendments from the Senate on the basis that they would be helpful to genuine refugees.
As you are aware, Mr. Speaker, one of those amendments being put forward by the Senate would allow terrorists, spies and subversives to make a claim for refugee status in this country, even though Article 33 of the U.N. convention indicates quite clearly that where there are reasonable grounds for believing anyone making a refugee claim can be regarded as a danger to the security of Canada or any other country, such person can be excluded from the system. It is quite obvious that the Hon. Member by joining in the filibuster of the New Democratic Party is in this case in support of that position of allowing terrorist, spies and subversives to make refugee claims.
Does the Hon. Member seriously support that position? Will she be voting for that portion of the Senate's proposals, recommendations and amendments? Will the New Democratic Party be voting for that portion of the Senate's proposals, amendments and recommendations?

",Progressive Conservative,,Alan Redway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19484d4b-ea72-419e-8a5f-7077c4906de5&Language=E&Section=ALL
3713393,ca.proc.d.1988-02-02.3.1.25,1988-02-02,ddd3eb58-0d95-4736-a906-21e84c0692f6,ca.m.8188,Ms. McLaughlin:,,GOVERNMENT ORDERS,"IMMIGRATION ACT, 1976 MEASURE TO AMEND-CONSIDERATION OF SENATE AMENDMENTS",,"Mr. Speaker, I think my hon. colleague's comments illustrate the level of debate that sometimes occurs and why the public wonders what we do here. Of course no one is supporting terrorists and spies coming into the country. We are saying that everyone deserves a fair hearing. Everyone deserves an opportunity to present his or her case and not be prejudged. Certainly a person should be deported if a person's status as a legitimate refugee, as we understand it, is not accepted. To frame the argument in terms of supporting terrorists and spies is clearly a factious argument. It is not being supported by anyone, as the Hon. Member, I am sure, well knows.

",New Democratic Party,,Audrey Marlene McLaughlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddd3eb58-0d95-4736-a906-21e84c0692f6&Language=E&Section=ALL
3713394,ca.proc.d.1988-02-02.3.1.26,1988-02-02,19484d4b-ea72-419e-8a5f-7077c4906de5,ca.m.1156,Mr. Redway:,,GOVERNMENT ORDERS,"IMMIGRATION ACT, 1976 MEASURE TO AMEND-CONSIDERATION OF SENATE AMENDMENTS",,"Mr. Speaker, in her response to my question the Hon. Member did not indicate whether she and her Party would be supporting this particular Senate amendment. She made it quite clear that she feels the thrust of all these amendments would be for the better. She also indicated she and her Party do not support terrorists staying in this country.
I would like a clear answer, yes or no, on whether she and her Party are going to be supporting amendment No. 4 put forward by the Senate?

",Progressive Conservative,,Alan Redway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19484d4b-ea72-419e-8a5f-7077c4906de5&Language=E&Section=ALL
3713395,ca.proc.d.1988-02-02.3.1.27,1988-02-02,ddd3eb58-0d95-4736-a906-21e84c0692f6,ca.m.8188,Ms. McLaughlin:,,GOVERNMENT ORDERS,"IMMIGRATION ACT, 1976 MEASURE TO AMEND-CONSIDERATION OF SENATE AMENDMENTS",,"Mr. Speaker, I would just reiterate what I said. If the Hon. Member is asking about the subamendment-

February 2, 1988
Immigration Act, 1976

",New Democratic Party,,Audrey Marlene McLaughlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddd3eb58-0d95-4736-a906-21e84c0692f6&Language=E&Section=ALL
3713396,ca.proc.d.1988-02-02.3.1.28,1988-02-02,19484d4b-ea72-419e-8a5f-7077c4906de5,ca.m.1156,Mr. Redway:,,GOVERNMENT ORDERS,"IMMIGRATION ACT, 1976 MEASURE TO AMEND-CONSIDERATION OF SENATE AMENDMENTS",,"No, I am asking about the original proposals from the Senate which have been rejected, and you indicated you are supporting all of them.

",Progressive Conservative,,Alan Redway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19484d4b-ea72-419e-8a5f-7077c4906de5&Language=E&Section=ALL
3713397,ca.proc.d.1988-02-02.3.1.29,1988-02-02,ddd3eb58-0d95-4736-a906-21e84c0692f6,ca.m.8188,Ms. McLaughlin:,,GOVERNMENT ORDERS,"IMMIGRATION ACT, 1976 MEASURE TO AMEND-CONSIDERATION OF SENATE AMENDMENTS",,"I did not indicate that.

",New Democratic Party,,Audrey Marlene McLaughlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddd3eb58-0d95-4736-a906-21e84c0692f6&Language=E&Section=ALL
3713398,ca.proc.d.1988-02-02.3.1.30,1988-02-02,19484d4b-ea72-419e-8a5f-7077c4906de5,ca.m.1156,Mr. Redway:,,GOVERNMENT ORDERS,"IMMIGRATION ACT, 1976 MEASURE TO AMEND-CONSIDERATION OF SENATE AMENDMENTS",,"Then let us make it clear.

",Progressive Conservative,,Alan Redway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19484d4b-ea72-419e-8a5f-7077c4906de5&Language=E&Section=ALL
3713399,ca.proc.d.1988-02-02.3.1.31,1988-02-02,ddd3eb58-0d95-4736-a906-21e84c0692f6,ca.m.8188,Ms. McLaughlin:,,GOVERNMENT ORDERS,"IMMIGRATION ACT, 1976 MEASURE TO AMEND-CONSIDERATION OF SENATE AMENDMENTS",,"I think what 1 said is clear. I said we support many of the amendments brought forward by the Senate.

",New Democratic Party,,Audrey Marlene McLaughlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddd3eb58-0d95-4736-a906-21e84c0692f6&Language=E&Section=ALL
3713400,ca.proc.d.1988-02-02.3.1.32,1988-02-02,19484d4b-ea72-419e-8a5f-7077c4906de5,ca.m.1156,Mr. Redway:,,GOVERNMENT ORDERS,"IMMIGRATION ACT, 1976 MEASURE TO AMEND-CONSIDERATION OF SENATE AMENDMENTS",,"Which ones?

",Progressive Conservative,,Alan Redway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19484d4b-ea72-419e-8a5f-7077c4906de5&Language=E&Section=ALL
3713401,ca.proc.d.1988-02-02.3.1.33,1988-02-02,ddd3eb58-0d95-4736-a906-21e84c0692f6,ca.m.8188,Ms. McLaughlin:,,GOVERNMENT ORDERS,"IMMIGRATION ACT, 1976 MEASURE TO AMEND-CONSIDERATION OF SENATE AMENDMENTS",,"The Hon. Member had a chance to ask a question.
There are a number of amendments that we support. To make it clear for the Hon. Member, we support amendments 2 and 3 to restore the right of a person accused of being a security risk to hear the case against him or her, as I said before. It is important that those persons be given a full hearing and have the opportunity to present their case before an appropriate committee. It is important that there be no prejudging of what may or may not be done. We are suggesting that the people who hear that person will be the judges of whether national security is in danger, or the safety of persons is endangered.
I believe the Hon. Member is trying to frame this in an inflammatory way. What we are simply trying to support is the right to claim refugee status. Amendment No. 4 that he speaks to restores the right of a person accused of being a security risk to have his refugee claim determined. Simply put, that person has the right to present their case to the persons who judge that case and determine whether that person is or is not a refugee. Surely this is a right anyone should have, to present their own case and not have it framed by someone else. This right of claim to refugee status follows our own Constitution and Charter of Rights which apply to any person in this country. This would maintain Canada's obligation under the UN Convention on the Status of Refugees and enable the person concerned, if deported, to have UN assistance in finding a safe country other than the one they fled.

",New Democratic Party,,Audrey Marlene McLaughlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddd3eb58-0d95-4736-a906-21e84c0692f6&Language=E&Section=ALL
3713402,ca.proc.d.1988-02-02.3.1.34,1988-02-02,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops-Shuswap):,N.D.P. House Leader,GOVERNMENT ORDERS,"IMMIGRATION ACT, 1976 MEASURE TO AMEND-CONSIDERATION OF SENATE AMENDMENTS",,"Mr. Speaker, having heard all of the debates this morning and I think most of the critical clauses referring to the amendment have been covered. I just want to say on behalf of my Party that we are prepared to vote at any moment. As soon as the Conservatives are ready, we are.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3713403,ca.proc.d.1988-02-02.3.1.35,1988-02-02,ee114d72-64a9-4b9c-be59-79e79f7c3494,ca.m.6417,Mr. Jim Hawkes (Parliamentary Secretary to Deputy Prime Minister and President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,GOVERNMENT ORDERS,"IMMIGRATION ACT, 1976 MEASURE TO AMEND-CONSIDERATION OF SENATE AMENDMENTS",,"Mr. Speaker, it is the sixth day of a filibuster on the Senate amendments. Certainly the Government is ready to vote on the amendment, but I would like some clarity from my hon. friend. Does the same willingness exist, without further debate, to deal with the two technical amendments put forward by the Government as well as the main motion, or are we just simply
talking about voting on the amendment moved by the Liberal Party Member?

",Progressive Conservative,,Frederick James (Jim) Hawkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee114d72-64a9-4b9c-be59-79e79f7c3494&Language=E&Section=ALL
3713404,ca.proc.d.1988-02-02.3.1.36,1988-02-02,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"IMMIGRATION ACT, 1976 MEASURE TO AMEND-CONSIDERATION OF SENATE AMENDMENTS",,"Maybe if I just put the question we will find out what happens. How would that be?
Is the House ready for the question?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3713405,ca.proc.d.1988-02-02.3.1.37,1988-02-02,intervention,,,,GOVERNMENT ORDERS,"IMMIGRATION ACT, 1976 MEASURE TO AMEND-CONSIDERATION OF SENATE AMENDMENTS",,"Question.

",,,Some Hon. Members:,
3713406,ca.proc.d.1988-02-02.3.1.38,1988-02-02,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"IMMIGRATION ACT, 1976 MEASURE TO AMEND-CONSIDERATION OF SENATE AMENDMENTS",,"The question is on the motion of Mr. Marchi.
Is it the pleasure of the House to adopt the said motion?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3713407,ca.proc.d.1988-02-02.3.1.39,1988-02-02,intervention,,,,GOVERNMENT ORDERS,"IMMIGRATION ACT, 1976 MEASURE TO AMEND-CONSIDERATION OF SENATE AMENDMENTS",,"Agreed.

",,,Some Hon. Members:,
3713408,ca.proc.d.1988-02-02.3.1.40,1988-02-02,intervention,,,,GOVERNMENT ORDERS,"IMMIGRATION ACT, 1976 MEASURE TO AMEND-CONSIDERATION OF SENATE AMENDMENTS",,"No.

",,,Some Hon. Members:,
3713409,ca.proc.d.1988-02-02.3.1.41,1988-02-02,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"IMMIGRATION ACT, 1976 MEASURE TO AMEND-CONSIDERATION OF SENATE AMENDMENTS",,"All those in favour please say yea.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3713410,ca.proc.d.1988-02-02.3.1.42,1988-02-02,intervention,,,,GOVERNMENT ORDERS,"IMMIGRATION ACT, 1976 MEASURE TO AMEND-CONSIDERATION OF SENATE AMENDMENTS",,"Yea.

",,,Some Hon. Members:,
3713411,ca.proc.d.1988-02-02.3.1.43,1988-02-02,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"IMMIGRATION ACT, 1976 MEASURE TO AMEND-CONSIDERATION OF SENATE AMENDMENTS",,"All those opposed please say nay.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3713412,ca.proc.d.1988-02-02.3.1.44,1988-02-02,intervention,,,,GOVERNMENT ORDERS,"IMMIGRATION ACT, 1976 MEASURE TO AMEND-CONSIDERATION OF SENATE AMENDMENTS",,"Nay.

",,,Some Hon. Members:,
3713413,ca.proc.d.1988-02-02.3.1.45,1988-02-02,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"IMMIGRATION ACT, 1976 MEASURE TO AMEND-CONSIDERATION OF SENATE AMENDMENTS",,"In my opinion the yeas have it.
And more than five Members having risen:

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3713414,ca.proc.d.1988-02-02.3.1.46,1988-02-02,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"IMMIGRATION ACT, 1976 MEASURE TO AMEND-CONSIDERATION OF SENATE AMENDMENTS",,"Call in the Members.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3713415,ca.proc.d.1988-02-02.3.1.48,1988-02-02,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"IMMIGRATION ACT, 1976 MEASURE TO AMEND-CONSIDERATION OF SENATE AMENDMENTS",,"I declare the amendment lost.
Is the House ready for the next question?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3713416,ca.proc.d.1988-02-02.3.1.49,1988-02-02,intervention,,,,GOVERNMENT ORDERS,"IMMIGRATION ACT, 1976 MEASURE TO AMEND-CONSIDERATION OF SENATE AMENDMENTS",,"Agreed.

",,,Some Hon. Members:,
3713417,ca.proc.d.1988-02-02.3.1.50,1988-02-02,intervention,,,,GOVERNMENT ORDERS,"IMMIGRATION ACT, 1976 MEASURE TO AMEND-CONSIDERATION OF SENATE AMENDMENTS",,"No.

",,,Some Hon. Members:,
3713418,ca.proc.d.1988-02-02.3.1.51,1988-02-02,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"IMMIGRATION ACT, 1976 MEASURE TO AMEND-CONSIDERATION OF SENATE AMENDMENTS",,"It being after 1 p.m., I do now leave the Chair until 2 p.m. this day.
At 1.06 p.m. the House took recess.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3713419,ca.proc.d.1988-02-02.3.1.52.1,1988-02-02,,,,stagedirection,,,,"AFTER RECESS

The House resumed at 2 p.m.",,,,
3713420,ca.proc.d.1988-02-02.4,1988-02-02,,,,topic,STATEMENTS PURSUANT TO S. O. 21,,,,,,,
3713421,ca.proc.d.1988-02-02.4.1,1988-02-02,,,,subtopic,STATEMENTS PURSUANT TO S. O. 21,REGIONAL ECONOMIC DEVELOPMENT,,,,,,
3713422,ca.proc.d.1988-02-02.4.1.1.1,1988-02-02,0d746214-3995-496a-b1c0-3f225da3d3a6,ca.m.1300,Mr. Jean-Claude Malepart (Montreal-Sainte-Marie):,,STATEMENTS PURSUANT TO S. O. 21,REGIONAL ECONOMIC DEVELOPMENT,MONTREAL POPULATION'S EXPECTATIONS-GOVERNMENT PERFORMANCE,"Mr. Speaker. Quebecers, Montrealers are really disappointed in the Prime Minister of Canada. They expected him to unveil programs to promote the economic renewal of Montreal East. We expected him to announce, when he was in Montreal, that in co-operation with the provincial Government he would inject $25 million to establish a business modernization and restructuring office, that he would commit considerable amounts of money toward training programs, the employability of Montreal East workers and the eligibility under the Program for Older Worker Adjustment.
We also expected the Prime Minister of Canada to select Montreal as the site of the Space Agency, to offer a $130 million expansion of the old harbour and money for the development of the Montreal harbour, but the people of Quebec also expected the Prime Minister to announce redress for the Lauzon, Sorel and Montreal shipyards that have been unjustly treated.
Unfortunately, Mr. Speaker, all the Prime Minister did when he came to Montreal, to City Hall and the Chamber of commerce was clown about. Nothing concrete was announced for the people of Montreal and Quebec.

",Liberal,,Jean-Claude Malépart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d746214-3995-496a-b1c0-3f225da3d3a6&Language=E&Section=ALL
3713423,ca.proc.d.1988-02-02.5,1988-02-02,,,,topic,IMMIGRATION,,,,,,,
3713424,ca.proc.d.1988-02-02.5.1,1988-02-02,,,,subtopic,IMMIGRATION,BILL C-84-TIME SPENT ON DEBATE,,,,,,
3713425,ca.proc.d.1988-02-02.5.1.1,1988-02-02,01ad5a4b-482a-444f-bc6d-ce36734449f6,ca.m.2912,Mr. Ross Belsher (Fraser Valley East):,,IMMIGRATION,BILL C-84-TIME SPENT ON DEBATE,,"Mr. Speaker, this is an historical day in the House of Commons. We are now in the sixth day of a Liberal/NDP coalition filibuster on Bill C-84, a Bill which is extremely important to Canada's future. This Bill is aimed at preventing the abuse of Canada's generosity and humanitarianism by getting control of our borders. The measures in this Bill are aimed at those who jeopardize the safety of legitimate refugees and imperil the security of Canadian citizens.
This filibuster is costing Canadians almost half a million dollars per day. Is this the style of low-handed dealings that Canadians could expect if we were ever unfortunate enough to experience a coalition of those two Parties? Rather than continuing to stall a Bill which is supported by the majority of Canadians, those two Parties should let Parliament get on with the business of passing Bills for the betterment of our citizens.

February 2, 1988
It is time that we asked the Canadian people if they want an opportunistic coalition or a common-sense Government. Let's call an election!

",Progressive Conservative,,Ross Belsher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=01ad5a4b-482a-444f-bc6d-ce36734449f6&Language=E&Section=ALL
3713426,ca.proc.d.1988-02-02.6,1988-02-02,,,,topic,CANADIAN BROADCASTING CORPORATION,,,,,,,
3713427,ca.proc.d.1988-02-02.6.1,1988-02-02,,,,subtopic,CANADIAN BROADCASTING CORPORATION,CRITICISM OF GOVERNMENT POLICIES,,,,,,
3713428,ca.proc.d.1988-02-02.6.1.1,1988-02-02,5fd68b94-0c72-4ac3-a336-e9302792c3c8,ca.m.8137,Mr. Simon de Jong (Regina East):,,CANADIAN BROADCASTING CORPORATION,CRITICISM OF GOVERNMENT POLICIES,,"Mr. Speaker, 1 do not know if the United Nations has proclaimed 1988 the year of CBC bashing, but this Conservative Government certainly has. The onslaught began last week when the Communications Minister succumbed to the petty and vindictive whinings of many of her caucus colleagues and put on hold indefinitely a CBC all-news channel. Conservatives believe that if you control the messenger you can control the message. The Minister's decision was a blatant, thinly veiled effort to muzzle the CBC.
Today we learn of yet another attack on the corporation. Now the Minister of Finance (Mr. Wilson) and the Secretary of State are getting into the act. They are working with real estate friends in Toronto to scuttle plans for a much needed national broadcast centre. Public broadcasting is under attack, and this foolhardy Conservative Government is leading the charge. It must be stopped. Let's have an election!

",New Democratic Party,,Simon Leendert de Jong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fd68b94-0c72-4ac3-a336-e9302792c3c8&Language=E&Section=ALL
3713429,ca.proc.d.1988-02-02.7,1988-02-02,,,,topic,IMMIGRATION,,,,,,,
3713430,ca.proc.d.1988-02-02.7.1,1988-02-02,,,,subtopic,IMMIGRATION,BILL C-84-TIME SPENT ON DEBATE,,,,,,
3713431,ca.proc.d.1988-02-02.7.1.1,1988-02-02,4354b438-9a7b-4fa7-ad25-e6847c4caf60,ca.m.1856,Mr. Gordon Taylor (Bow River):,,IMMIGRATION,BILL C-84-TIME SPENT ON DEBATE,,"Mr. Speaker, the Progressive Conservative Government was elected with a large majority by the people of Canada to govern the country, and the Opposition and the Senate are thwarting the will of the people.
For weeks the Liberals and the NDP coalition, along with their friends in the Senate, have stalled the passing of immigration laws desired by the majority of Canadians. These bleeding hearts want every boatload of illegal so-called refugees, and every person who tears up their papers arriving at our airports, accorded the same treatment set out for true refugees, even if they are deemed to be terrorists and security risks. ""Don't turn the boats back, let them land"", the Senate and the Liberal-socialist coalition cry.
For several weeks the stalling of legislation has been going on and already it has cost the Canadian people more than $3 million. The Senate and the Liberals and the NDP talk democracy but act like totalitarians. Let's call an election and get rid of these obstructionists, these bleeding hearts!

",Progressive Conservative,,Gordon Edward Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4354b438-9a7b-4fa7-ad25-e6847c4caf60&Language=E&Section=ALL
3713432,ca.proc.d.1988-02-02.8,1988-02-02,,,,topic,CANADA POST CORPORATIONS,,,,,,,
3713433,ca.proc.d.1988-02-02.8.1,1988-02-02,,,,subtopic,CANADA POST CORPORATIONS,LAVAL POSTAL EMPLOYEES-FUTURE OUTLOOK-NEED FOR GOVERNMENT TO FURNISH INFORMATION,,,,,,
3713434,ca.proc.d.1988-02-02.8.1.1,1988-02-02,4483e59c-3fa5-4c2f-802e-c36ece2fb12f,ca.m.956,Mr. Raymond Garneau (Laval-des-Rapides):,,CANADA POST CORPORATIONS,LAVAL POSTAL EMPLOYEES-FUTURE OUTLOOK-NEED FOR GOVERNMENT TO FURNISH INFORMATION,,"Mr. Speaker, last Friday the Minister responsible for Canada Post answered a question from my colleague from Saint-Leonard-Anjou (Mr. Gagliano) concerning the closure of Laval's postal processing plant saying, I quote:

""I understand that Canada Post did brief Members of Parliament from that area with respect to its plans"".

As briefings go, Mr. Speaker, I can tell you that 1 first heard about the closure of Laval's postal processing plant in a telephone call from the mayor of Laval who wanted to know if I was aware of it. I also learned that the local Conservative Members had not been consulted either. Later my office got a phone call from Canada Post officials promising that I would be sent information and releases. Mr. Speaker, these documents reached me only late yesterday afternoon.
I want to take exception to the attitude of the Mulroney Government and the Minister responsible, disrespectful as they are of our representative duties as Members of the House. Laval happens to be the second largest city in Quebec. Astonishing though it may be, the Conservatives consider this city as a negligible factor, a city with over 300,000 residents which apparently does not even deserve to have a postal processing plant.
We have been told that the employees will be transferred to the Montreal downtown plant. But what will happen after that? Will they be included in the lay-offs announced in the rationalization plan to which my colleague from Saint-Leonard-Anjou referred last Friday in this House?
Mr. Speaker, the Laval postal employees have the right to know.

",Liberal,,Raymond Garneau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4483e59c-3fa5-4c2f-802e-c36ece2fb12f&Language=E&Section=ALL
3713435,ca.proc.d.1988-02-02.9,1988-02-02,,,,topic,IMMIGRATION,,,,,,,
3713436,ca.proc.d.1988-02-02.9.1,1988-02-02,,,,subtopic,IMMIGRATION,NEED FOR MINISTERIAL POWER TO EXPEL SHIPS,,,,,,
