basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3715603,ca.proc.d.1988-02-12.17.5,1988-02-12,,,,subtopic,ORAL QUESTION PERIOD,THE CONSTITUTION-GOVERNMENT POSITION,,,,,,
3715604,ca.proc.d.1988-02-12.17.5.1,1988-02-12,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Winnipeg-Lort Garry):,,ORAL QUESTION PERIOD,THE CONSTITUTION-GOVERNMENT POSITION,,"Mr. Speaker, that kind of answer simply will not wash any more. The fact is that the Government has put this country in a position of being subject to major intimidation by the United States administration which is demanding compensation or redress. In other words, the Americans will up the ante on the agreement. Several provinces say that they cannot go along with this and, while there may have been consultations, there was no approval.
When will the Government clearly spell out how it intends to deal with the dilemma it finds itself in with the constitutional crisis we are heading for and the major revisions of the agreement that will be required by the Americans under the circumstances if there is no provincial compliance? That is a very serious question and it deserves a proper answer, not the kind of ducking and weaving we have had so far.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3715605,ca.proc.d.1988-02-12.17.5.2,1988-02-12,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,"Hon. Don Mazankowski (Deputy Prime Minister, President of the Privy Council and President of the Treasury Board):",Deputy Prime Minister; President of the Treasury Board; Minister responsible for Privatization and Regulatory Affairs; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,THE CONSTITUTION-GOVERNMENT POSITION,,"Mr. Speaker, there is no ducking and weaving. The Minister of Justice and the Prime Minister have indicated very fully that Parliament has the authority to exercise its power and it will do so consistent with tradition and convention.
I find it rather strange that the Hon. Member always tends to sidle up to the provincial Government of Manitoba. I suppose that puts him in favour of the increased insurance
February 12, 1988

premiums, the payroll tax, the income tax and all those other unpopular measures the NDP Government of Manitoba is engaged in. If you're with them, join them!

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3715606,ca.proc.d.1988-02-12.17.6,1988-02-12,,,,subtopic,ORAL QUESTION PERIOD,TAX REFORM,,,,,,
3715607,ca.proc.d.1988-02-12.17.6.1.1,1988-02-12,73691101-5b1e-44e8-ae9c-efa230280b14,ca.m.5207,Mr. Mike Cassidy (Ottawa Centre):,,ORAL QUESTION PERIOD,TAX REFORM,REQUEST THAT MINIMUM CORPORATE TAX BE INTRODUCED,"Mr. Speaker, 1 have a question for the Minister of Finance about fairness in taxation. The Minister has acknowledged that some 60,000 profitable Canadian corporations will pay no federal tax this year after his tax reform.
Is he aware that in 1986 companies like Hees International with profits of $170 million, Brascan with profits of $187 million, and Alcan Aluminum with profits of $220 million, paid no corporate tax? Is he aware that in 1987 companies like Cadillac-Fairview with profits of $95 million and Bramalea with profits of $51 million paid no federal corporate tax?
Why will companies like this continue to get a free ride after 1988? Why will the Minister not bring a minimum corporate tax into force?

",New Democratic Party,,Michael Morris Cassidy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73691101-5b1e-44e8-ae9c-efa230280b14&Language=E&Section=ALL
3715608,ca.proc.d.1988-02-12.17.6.1.2,1988-02-12,8de7e1bf-358f-42b2-b015-259ec4e31868,ca.m.7203,Hon. Michael Wilson (Minister of Finance):,,ORAL QUESTION PERIOD,TAX REFORM,REQUEST THAT MINIMUM CORPORATE TAX BE INTRODUCED,"Mr. Speaker, the Hon. Member is on the finance committee, and he is well aware that corporate tax reform addresses many of these problems which resulted in profitable companies not paying income tax. That is being dealt with in stage one of tax reform and I know the Hon. Member is going to give us his full support to get that tax reform provision through. The result will be that $5 billion in additional taxes will be paid by corporations over the next five years.

",Progressive Conservative,,Geoff Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8de7e1bf-358f-42b2-b015-259ec4e31868&Language=E&Section=ALL
3715609,ca.proc.d.1988-02-12.17.7,1988-02-12,,,,subtopic,ORAL QUESTION PERIOD,CORPORATIONS-IMPOSITION OF MINIMUM TAX-GOVERNMENT POSITION,,,,,,
3715610,ca.proc.d.1988-02-12.17.7.1,1988-02-12,73691101-5b1e-44e8-ae9c-efa230280b14,ca.m.5207,Mr. Mike Cassidy (Ottawa Centre):,,ORAL QUESTION PERIOD,CORPORATIONS-IMPOSITION OF MINIMUM TAX-GOVERNMENT POSITION,,"Mr. Speaker, my supplementary is directed to the same Minister.
The Minister says his tax reform will increase corporate tax revenue. Does he realize that in the United States, tax reform has resulted in an increase in corporate tax revenue which, in relative terms, is twice the increase we will see in Canada, and that this is largely due to the fact that the United States has a minimum corporate tax?
Why is the Government reluctant to introduce a minimum corporate tax in Canada, which would introduce additional revenue that could be used in new measures to create jobs and eliminate regional disparity in Canada?
Oral Questions

",New Democratic Party,,Michael Morris Cassidy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73691101-5b1e-44e8-ae9c-efa230280b14&Language=E&Section=ALL
3715611,ca.proc.d.1988-02-12.17.7.2,1988-02-12,8de7e1bf-358f-42b2-b015-259ec4e31868,ca.m.7203,Hon. Michael Wilson (Minister of Finance):,,ORAL QUESTION PERIOD,CORPORATIONS-IMPOSITION OF MINIMUM TAX-GOVERNMENT POSITION,,"Mr. Speaker, let me give the Hon. Member some examples of the type of company that would be caught by the type of minimum tax he is proposing.
First would be a medium-sized research and development firm, say in Manitoba, that gets tax credits for investing in research and development to help improve its competitive position. Second, is a start-up business in Cape Breton that takes advantage of the Cape Breton investment tax credit in an area of the country that the Hon. Member is quite aware suffers from high levels of unemployment. A third example would be a resource-based company in northern Ontario which receives tax advantages for further developing its resource base and enhancing growth, again in a region of the country suffering from higher unemployment. The fourth example I would give him is that of a small manufacturer in British Columbia which has reduced its taxes, say in 1986, because actual, real losses incurred in previous years.
If the Hon. Member follows his thinking through he will put many of those companies out of business, costing many jobs in regions of the country which, out of the other side of his mouth, he says he is in favour of supporting.

",Progressive Conservative,,Geoff Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8de7e1bf-358f-42b2-b015-259ec4e31868&Language=E&Section=ALL
3715612,ca.proc.d.1988-02-12.17.7.3,1988-02-12,73691101-5b1e-44e8-ae9c-efa230280b14,ca.m.5207,Mr. Cassidy:,,ORAL QUESTION PERIOD,CORPORATIONS-IMPOSITION OF MINIMUM TAX-GOVERNMENT POSITION,,"Mr. Speaker, I listened carefully to the Minister but 1 do not recognize in his list companies like Hudson's Bay, Cadillac-Fairview, Seco-Camp, Repap Enterprises, Wardair, or Total Petroleum. Those are not companies in the categories the Minister has talked about because they are making hundreds of millions of dollars in profits and not paying any tax at all.

",New Democratic Party,,Michael Morris Cassidy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73691101-5b1e-44e8-ae9c-efa230280b14&Language=E&Section=ALL
3715613,ca.proc.d.1988-02-12.17.8,1988-02-12,,,,subtopic,ORAL QUESTION PERIOD,STATISTICS CANADA REPORT-EFFECTIVE RATE OF CORPORATE TAX,,,,,,
3715614,ca.proc.d.1988-02-12.17.8.1,1988-02-12,73691101-5b1e-44e8-ae9c-efa230280b14,ca.m.5207,Mr. Mike Cassidy (Ottawa Centre):,,ORAL QUESTION PERIOD,STATISTICS CANADA REPORT-EFFECTIVE RATE OF CORPORATE TAX,,"Mr. Speaker, is the Minister aware that just last fall Statistics Canada produced a report which indicated that major profitable corporations in Canada had an effective tax rate of only 11.5 per cent, half the rate paid by average Canadians in their personal income tax? Average Canadians pay tax every year and these corporations get a free ride. StatsCan judged these large corporations would see only a ""modest"" change through the White Paper.
Why will the Minister not take advantage of the revenues which the American tax system collects by having a minimum tax on corporate profits so that they pay every year?

",New Democratic Party,,Michael Morris Cassidy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73691101-5b1e-44e8-ae9c-efa230280b14&Language=E&Section=ALL
3715615,ca.proc.d.1988-02-12.17.8.2,1988-02-12,8de7e1bf-358f-42b2-b015-259ec4e31868,ca.m.7203,Hon. Michael Wilson (Minister of Finance):,,ORAL QUESTION PERIOD,STATISTICS CANADA REPORT-EFFECTIVE RATE OF CORPORATE TAX,,"Mr. Speaker, I listened carefully to the companies that he referred to and I think that we have dealt with each case, either in tax reform or through other measures which we have taken to close loopholes in the tax system that allowed this to happen, whether it was real estate companies, tax loss trading through limited partnerships, or investment tax credits that companies were able to take advantage of in the past. In each of these we have dealt with the cause of the problem, not just applied a band-

February 12, 1988
Oral Questions
aid solution as he is proposing. We have caused a change in the nature of the corporate tax system that will deal with it in a fundamental way. That is surely the right way to deal with the matter.

",Progressive Conservative,,Geoff Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8de7e1bf-358f-42b2-b015-259ec4e31868&Language=E&Section=ALL
3715616,ca.proc.d.1988-02-12.17.9,1988-02-12,,,,subtopic,ORAL QUESTION PERIOD,THE ADMINISTRATION,,,,,,
3715617,ca.proc.d.1988-02-12.17.9.1.1,1988-02-12,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Brian Tobin (Humber-Port au Port-St. Barbe):,,ORAL QUESTION PERIOD,THE ADMINISTRATION,CONFLICT OF INTEREST CODE-STATEMENT ISSUED BY ASSISTANT DEPUTY REGISTRAR GENERAL,"Mr. Speaker, it is now five days since the Assistant Deputy Registrar General, Jean-Pierre Kingsley, without any explanation whatsoever, issued a statement exempting political loans or advances from provisions of the conflict of interest guidelines. Mr. Kingsley, who is ultimately accountable to the Prime Minister and not Parliament, has refused to give either the public or Parliament any rationale, based on a reading of the conflict code, for Monday's, to put it politely, amazing statement.
Why is it that Elections Canada officials, in the case of the Minister of Energy, are being threatened with dismissal by the Hon. Member for Durham-Northumberland unless more information is forthcoming, yet in the case of the Prime Minister and Mr. Kingsley, the Government is perfectly content to leave Monday's statement totally unexplained? Can the Deputy Prime Minister explain that double standard?

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3715618,ca.proc.d.1988-02-12.17.9.1.2,1988-02-12,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,"Hon. Don Mazankowski (Deputy Prime Minister, President of the Privy Council and President of the Treasury Board):",Deputy Prime Minister; President of the Treasury Board; Minister responsible for Privatization and Regulatory Affairs; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,THE ADMINISTRATION,CONFLICT OF INTEREST CODE-STATEMENT ISSUED BY ASSISTANT DEPUTY REGISTRAR GENERAL,"Mr. Speaker, the Hon. Member persists in engaging in a witch-hunt. Those questions have been answered fully by the Prime Minister on a number of occasions and I have nothing further to add.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3715619,ca.proc.d.1988-02-12.17.10,1988-02-12,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT OFFICIAL BE DIRECTED TO PROVIDE EXPLANATION,,,,,,
3715620,ca.proc.d.1988-02-12.17.10.1,1988-02-12,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Brian Tobin (Humber-Port au Port-St. Barbe):,,ORAL QUESTION PERIOD,REQUEST THAT OFFICIAL BE DIRECTED TO PROVIDE EXPLANATION,,"Mr. Speaker, the Hon. Member for Durham-Northumberland spoke to the press yesterday, it is well publicized, threatening officials of Elections Canada with dismissal, saying they will be looking for jobs unless more information is forthcoming on the decision they took. Surely it is reasonable for Members of Parliament to expect that same information with respect to a decision affecting the Prime Minister.
Mr. Kingsley so far has refused me personally, reporters and others, any additional information. Because he is a civil servant accountable to the Prime Minister, not an independent officer of the House, surely the Prime Minister would direct Mr. Kingsley to provide a rationale, based on a reading of the conflict code, for the statement he made on Monday.
Will the Deputy Prime Minister acknowledge that fact, realize this issue will not go away, and take action this
afternoon so that all of us may know why such an extraordinary flip-flop occurred from Friday to Monday, and which sections of the code we can refer to in order to understand the amazing statement read on Monday by the Prime Minister?

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3715621,ca.proc.d.1988-02-12.17.10.2,1988-02-12,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,"Hon. Don Mazankowski (Deputy Prime Minister, President of the Privy Council and President of the Treasury Board):",Deputy Prime Minister; President of the Treasury Board; Minister responsible for Privatization and Regulatory Affairs; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,REQUEST THAT OFFICIAL BE DIRECTED TO PROVIDE EXPLANATION,,"Mr. Speaker, if the Hon. Member wants to take issue with something the Hon. Member for Durham-Northumberland may or may not have said, he can certainly do so. He knows the proper course of action he can follow.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3715622,ca.proc.d.1988-02-12.17.11,1988-02-12,,,,subtopic,ORAL QUESTION PERIOD,PRIME MINISTER'S POSITION,,,,,,
3715623,ca.proc.d.1988-02-12.17.11.1,1988-02-12,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Ian Waddell (Vancouver-Kingsway):,,ORAL QUESTION PERIOD,PRIME MINISTER'S POSITION,,"Mr. Speaker, on the same matter, Section 38 of the code reads: ""Where a public office holder does not comply with the code the office holder is subject to such appropriate measures as may be determined by the designated authority, including, where applicable, discharge or termination of the appointment"".
Is it not a fact that the designated authority in this case is the Prime Minister himself? Therefore, can the Deputy Prime Minister explain to us how the Prime Minister gets out of this conflict where in fact he is the judge and jury on his alleged violation of his own code?
Hon. Don Mazankowski (Deputy Prime Minister, President of the Privy Council and President of the Treasury
Board): Mr. Speaker, Hon. Members opposite want to prolong this issue. It has been debated inside and outside the House for some time. The statement by Jean-Pierre Kingsley, Assistant Deputy Registrar General, concerning the Prime Minister's arrangement with the PC Canada Fund, clearly speaks for itself. I ask the Hon. Member to reread it. He has made a full explanation. It is here and can be tabled in the House, and I would be very glad to table it. I am not sure what more they want.

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3715624,ca.proc.d.1988-02-12.17.11.2,1988-02-12,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Waddell:,,ORAL QUESTION PERIOD,PRIME MINISTER'S POSITION,,"Mr. Speaker, the Deputy Prime Minister knows full well that that official is under control of the Prime Minister.

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3715625,ca.proc.d.1988-02-12.17.12,1988-02-12,,,,subtopic,ORAL QUESTION PERIOD,PROFESSOR S SUGGESTION THAT PRIME MINISTER RESIGN,,,,,,
3715626,ca.proc.d.1988-02-12.17.12.1,1988-02-12,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Ian Waddell (Vancouver-Kingsway):,,ORAL QUESTION PERIOD,PROFESSOR S SUGGESTION THAT PRIME MINISTER RESIGN,,"Mr. Speaker, writing in The Globe and Mail today Professor lan Greene, who specializes in constitutional law and public administration, suggested that the Prime Minister should resign and that there should be an independent investigation, perhaps by a judge. It is very serious.
Has the Government considered the possibility of having an independent investigation with regard to the Prime Minister's loan as opposed to the loan of the former Minister of Supply and Services?

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3715627,ca.proc.d.1988-02-12.17.12.2,1988-02-12,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Deputy Prime Minister and President of the Privy Council):,Deputy Prime Minister; President of the Treasury Board; Minister responsible for Privatization and Regulatory Affairs; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,PROFESSOR S SUGGESTION THAT PRIME MINISTER RESIGN,,"Mr. Speaker, I am not going
February 12, 1988

to comment on any hypothetical conclusion that may be arrived at by an instant expert. I do not know what his qualifications are. Perhaps he does not know the difference between a service club and a political Party. If that is the case, I am not surprised at some of the conclusions he has arrived at.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3715628,ca.proc.d.1988-02-12.17.13,1988-02-12,,,,subtopic,ORAL QUESTION PERIOD,PUBLIC SERVICE,,,,,,
3715629,ca.proc.d.1988-02-12.17.13.1.1,1988-02-12,251c8921-f8f2-47ca-86da-2fa40e7df4d6,ca.m.5013,Mr. Dave Nickerson (Western Arctic):,,ORAL QUESTION PERIOD,PUBLIC SERVICE,BENEFITS ACCORDED PUBLIC SERVANTS BY AIRLINES,"Mr. Speaker, my question is addressed to the President of Treasury Board. Frequent flier plans offered by competitive airlines give out free tickets and even hard cash. In the case of public servants travelling at taxpayers' expense benefits should accrue not to the individual but to the Crown. What is the Government's policy on this matter? What system has been put in place to ensure compliance?

",Progressive Conservative,,Dave Nickerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=251c8921-f8f2-47ca-86da-2fa40e7df4d6&Language=E&Section=ALL
3715630,ca.proc.d.1988-02-12.17.13.1.2,1988-02-12,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Deputy Prime Minister and President of the Privy Council):,Deputy Prime Minister; President of the Treasury Board; Minister responsible for Privatization and Regulatory Affairs; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,PUBLIC SERVICE,BENEFITS ACCORDED PUBLIC SERVANTS BY AIRLINES,"Mr. Speaker, yes indeed there is a policy in existence. Employees have been made aware that they may not accept benefits arising from the performance of their duties which are offered by third parties. When employees are offered benefits in the form of cash, equivalent vouchers, or discount coupons as a reward for patronage of a particular carrier or hotel, these vouchers shall be remitted to the Department with the employees' travel claims.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3715631,ca.proc.d.1988-02-12.17.14,1988-02-12,,,,subtopic,ORAL QUESTION PERIOD,DEVELOPMENT OF MONTREAL PORT-GOVERNMENT POSITION,,,,,,
3715632,ca.proc.d.1988-02-12.17.14.1,1988-02-12,0d746214-3995-496a-b1c0-3f225da3d3a6,ca.m.1300,Mr. Jean-Claude Malepart (Montreal-Sainte-Marie):,,ORAL QUESTION PERIOD,DEVELOPMENT OF MONTREAL PORT-GOVERNMENT POSITION,,"Mr. Speaker, in the absence of the Minister of State (Transport) and the Minister of Transport, my question is directed to the Deputy Prime Minister.
The executive of the Port of Montreal is about to announce a program for the expansion of the Port of Montreal, and we in the Liberal Party fully support this program. However, a number of socio-economic groups in Greater Montreal would like to have more information and more openness with respect to this expansion project, not only on the financial side, but also on environmental issues.
Could the Deputy Prime Minister give the House the assurance that all socio-economic groups in Greater Montreal will have access to all the documents used to prepare this proposal? Furthermore, when the announcement is made in the next few weeks, could the people be consulted before the
Oral Questions
decision is finalized, to ensure that the program provides sufficient safeguards for the people of Montreal?

",Liberal,,Jean-Claude Malépart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d746214-3995-496a-b1c0-3f225da3d3a6&Language=E&Section=ALL
3715633,ca.proc.d.1988-02-12.17.14.2,1988-02-12,d5d94167-0029-4d5f-ad7d-6723a6b5207d,ca.m.4235,Mr. Blaine A. Thacker (Lethbridge-Foothills):,Parliamentary Secretary to the Minister of Transport,ORAL QUESTION PERIOD,DEVELOPMENT OF MONTREAL PORT-GOVERNMENT POSITION,,"Mr. Speaker, 1 would be happy to refer this question to the Minister because I am not up to the moment on it. Had the Member given me some prior advice I would have been happy to have dug out the information for him. I will bring it to the attention of the Minister and we will get back to the Member as quickly as possible.

",Progressive Conservative,,Blaine Allen Thacker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5d94167-0029-4d5f-ad7d-6723a6b5207d&Language=E&Section=ALL
3715634,ca.proc.d.1988-02-12.17.15,1988-02-12,,,,subtopic,ORAL QUESTION PERIOD,OLD PORT OF MONTREAL-QUERY WHY PROVISION OF FUNDS DELAYED,,,,,,
3715635,ca.proc.d.1988-02-12.17.15.1,1988-02-12,0d746214-3995-496a-b1c0-3f225da3d3a6,ca.m.1300,Mr. Jean-Claude Malepart (Montreal-Sainte-Marie):,,ORAL QUESTION PERIOD,OLD PORT OF MONTREAL-QUERY WHY PROVISION OF FUNDS DELAYED,,,Liberal,,Jean-Claude Malépart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d746214-3995-496a-b1c0-3f225da3d3a6&Language=E&Section=ALL
3715636,ca.proc.d.1988-02-12.17.15.2,1988-02-12,c791da1c-713d-4682-8ac4-2c580c6f28b4,ca.m.3186,Hon. Stewart Mclnnes (Minister of Public Works):,Minister of Supply and Services; Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation,ORAL QUESTION PERIOD,OLD PORT OF MONTREAL-QUERY WHY PROVISION OF FUNDS DELAYED,,"Mr. Speaker, the Old Port of Montreal has been involved in a consultative process for the past two years with regard to questions relative to the environment and long-range planning for it. There are three levels of government involved; the provincial and the municipal as well as the federal. Discussions are ongoing in this regard and hopefully some conclusion will follow reasonably soon.

",Progressive Conservative,,Stewart Donald McInnes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c791da1c-713d-4682-8ac4-2c580c6f28b4&Language=E&Section=ALL
3715637,ca.proc.d.1988-02-12.17.16,1988-02-12,,,,subtopic,ORAL QUESTION PERIOD,THE BUDGET,,,,,,
3715638,ca.proc.d.1988-02-12.17.16.1.1,1988-02-12,c561ac11-18ab-4c6c-8b7b-86b2e5484dfd,ca.m.4172,Ms. Margaret Mitchell (Vancouver East):,,ORAL QUESTION PERIOD,THE BUDGET,CHILD CARE-EFFECT OF PROVISIONS,"Mr. Speaker, my question is directed to the Minister of Finance and is with regard to what the Budget is not doing for child care. The regressive Budget doubles the child care expense deduction for higher income working parents but does nothing for lower income parents, students, and single moms who pay no taxes at all and need child care desperately.
Is the Minister's idea of tax fairness to discriminate against the lower income parents who can least afford child care with its very high fees? Would it not have been much fairer to take

February 12, 1988
Oral Questions
the $210 million that he is losing this year on tax revenues in the child care sector and allocate it for direct funding to good quality child care services so that all parents can benefit and fees will be brought down?

",New Democratic Party,,Margaret Anne Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c561ac11-18ab-4c6c-8b7b-86b2e5484dfd&Language=E&Section=ALL
3715639,ca.proc.d.1988-02-12.17.16.1.2,1988-02-12,8de7e1bf-358f-42b2-b015-259ec4e31868,ca.m.7203,Hon. Michael Wilson (Minister of Finance):,,ORAL QUESTION PERIOD,THE BUDGET,CHILD CARE-EFFECT OF PROVISIONS,"Mr. Speaker, the Hon. Member's question illustrates a difference in philosophy between herself and the Government which has provided, through the increase in the refundable child tax credit, for low income families which have children under the age of six. We have provided, through the increase in funding, for the development of 200,000 additional quality care spaces.

",Progressive Conservative,,Geoff Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8de7e1bf-358f-42b2-b015-259ec4e31868&Language=E&Section=ALL
3715640,ca.proc.d.1988-02-12.17.16.1.3,1988-02-12,c561ac11-18ab-4c6c-8b7b-86b2e5484dfd,ca.m.4172,Ms. Mitchell:,,ORAL QUESTION PERIOD,THE BUDGET,CHILD CARE-EFFECT OF PROVISIONS,"You have not.

",New Democratic Party,,Margaret Anne Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c561ac11-18ab-4c6c-8b7b-86b2e5484dfd&Language=E&Section=ALL
3715641,ca.proc.d.1988-02-12.17.16.1.4,1988-02-12,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson (Etobicoke Centre):,Minister of Finance,ORAL QUESTION PERIOD,THE BUDGET,CHILD CARE-EFFECT OF PROVISIONS,"That will come in legislation to be presented to this House shortly following discussions with the provinces.
I believe that the program put forward on behalf of the Government by the Minister of National Health and Welfare is a much more balanced program and provides a much broader response to the needs of Canadian working women and other women than would the more narrow approach which the Hon. Member would follow.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3715642,ca.proc.d.1988-02-12.17.17,1988-02-12,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR ADDITIONAL FUNDING,,,,,,
3715643,ca.proc.d.1988-02-12.17.17.1,1988-02-12,c561ac11-18ab-4c6c-8b7b-86b2e5484dfd,ca.m.4172,Ms. Margaret Mitchell (Vancouver East):,,ORAL QUESTION PERIOD,REQUEST FOR ADDITIONAL FUNDING,,"Mr. Speaker, this shows how little the Minister and the Government know about child care. One hundred dollars to a parent in the home is not generous and there is no way he can think it is.
We need funds for child care. There is nothing in this Budget which responds to the three-year-old promise of the Prime Minister that the Government would help expand quality affordable child care services. Why is there nothing in the Budget for direct services?
I might also mention that the 200,000 new spaces that are supposed to be provided over seven years is only the amount of increase that would have happened had they done nothing.

",New Democratic Party,,Margaret Anne Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c561ac11-18ab-4c6c-8b7b-86b2e5484dfd&Language=E&Section=ALL
3715644,ca.proc.d.1988-02-12.17.17.2,1988-02-12,8de7e1bf-358f-42b2-b015-259ec4e31868,ca.m.7203,Hon. Michael Wilson (Minister of Finance):,,ORAL QUESTION PERIOD,REQUEST FOR ADDITIONAL FUNDING,,"Mr. Speaker, that may be the Hon. Member's opinion.

",Progressive Conservative,,Geoff Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8de7e1bf-358f-42b2-b015-259ec4e31868&Language=E&Section=ALL
3715645,ca.proc.d.1988-02-12.17.17.3,1988-02-12,c561ac11-18ab-4c6c-8b7b-86b2e5484dfd,ca.m.4172,Ms. Mitchell:,,ORAL QUESTION PERIOD,REQUEST FOR ADDITIONAL FUNDING,,"It's research.

",New Democratic Party,,Margaret Anne Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c561ac11-18ab-4c6c-8b7b-86b2e5484dfd&Language=E&Section=ALL
